TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5097778198 0.4675626492 1
-34.5010614991 118.1664137244 9.7396389001 0.6187775557 1
-32.7760054469 118.1664137244 9.8048332687 0.4657680698 1
-31.0509493947 118.1664137244 9.7472353588 0.4097179675 1
-29.3258933425 118.1664137244 9.7271728111 0.3827828251 1
-27.6008372903 118.1664137244 9.6250476712 0.5216166418 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7297282703 0.6524687617 1
0.000059545 118.1664137244 9.8804263269 0.8264524799 1
1.7251155972 118.1664137244 9.8309444674 0.7360119848 1
3.4501716495 118.1664137244 9.8258870164 0.7821418607 1
5.1752277017 118.1664137244 9.7872137619 0.875344829 1
6.9002837539 118.1664137244 9.830534552 0.8893491288 1
8.6253398061 118.1664137244 9.964664624 0.8572016176 1
10.3503958583 118.1664137244 10.1151885694 0.7084503163 1
12.0754519105 118.1664137244 10.014674301 0.7616433495 1
13.8005079627 118.1664137244 9.9140352756 0.7825202441 1
15.5255640149 118.1664137244 9.9674874192 0.7644167904 1
17.2506200671 118.1664137244 9.9056491472 1.003781327 1
18.9756761193 118.1664137244 10.0057576131 0.9314360599 1
20.7007321715 118.1664137244 9.9768688606 0.7522372309 1
22.4257882237 118.1664137244 10.1004549218 0.892414583 1
24.150844276 118.1664137244 10.2956075479 0.9342410328 1
25.8759003282 118.1664137244 10.1988908233 0.8778756109 1
27.6009563804 118.1664137244 10.1910427945 1.0048314782 1
29.3260124326 118.1664137244 10.2297797984 1.0181201398 1
31.0510684848 118.1664137244 10.2017396667 0.8414904794 1
32.776124537 118.1664137244 10.1757504829 0.8837995052 1
34.5011805892 118.1664137244 10.222113421 0.9903350057 1
36.2262366414 118.1664137244 10.1796940334 0.9005306334 1
37.9512926936 118.1664137244 10.2592751982 0.8559609038 1
39.6763487458 118.1664137244 10.2290641601 0.8571755695 1
41.401404798 118.1664137244 10.1891563611 0.7617900416 1
43.1264608502 118.1664137244 10.2341250385 0.7512556275 1
44.8515169024 118.1664137244 10.3286688003 0.7313822716 1
46.5765729547 118.1664137244 10.375602741 0.6377693879 1
48.3016290069 118.1664137244 10.3357792557 0.7143687267 1
50.0266850591 118.1664137244 10.4256021358 0.6910885489 1
51.7517411113 118.1664137244 10.635188856 0.6621010877 1
53.4767971635 118.1664137244 10.6223505529 0.8179484494 1
55.2018532157 118.1664137244 10.6000567769 0.9537935854 1
56.9269092679 118.1664137244 10.6839036664 0.8014997377 1
58.6519653201 118.1664137244 10.7527550561 0.7596349012 1
60.3770213723 118.1664137244 10.6541327048 0.7685488471 1
62.1020774245 118.1664137244 10.7277406209 0.718543283 1
63.8271334767 118.1664137244 10.5485040906 0.7054630065 1
65.5521895289 118.1664137244 10.4263499914 0.6422482961 1
67.2772455812 118.1664137244 10.5983595352 0.5561729201 1
69.0023016334 118.1664137244 10.6835177427 0.3614288384 1
70.7273576856 118.1664137244 10.4630634665 0.2989242824 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7780279162 0.3608475537 1
84.5278061032 118.1664137244 10.7004318935 0.3214326128 1
86.2528621554 118.1664137244 10.6919827011 0.3270028008 1
87.9779182076 118.1664137244 10.756459375 0.2316268697 1
89.7029742599 118.1664137244 10.7575993237 0.1312263904 1
91.4280303121 118.1664137244 10.7177189438 0.1735148518 1
93.1530863643 118.1664137244 10.7304242643 0.2419227377 1
94.8781424165 118.1664137244 10.6508746315 0.1546779375 1
96.6031984687 118.1664137244 10.5465388274 0.1002345938 1
98.3282545209 118.1664137244 10.669750618 0.1183983695 1
100.0533105731 118.1664137244 10.7213944727 0.1305875256 1
101.7783666253 118.1664137244 10.6955033122 0.1314923556 1
103.5034226775 118.1664137244 10.5976027684 0.1575075875 1
105.2284787297 118.1664137244 10.6194742904 0.1726785696 1
106.9535347819 118.1664137244 10.5753076214 0.0756945089 1
108.6785908341 118.1664137244 10.5396436119 0.0580887116 1
110.4036468863 118.1664137244 10.6225356317 0.1135972869 1
112.1287029386 118.1664137244 10.6259561631 0.0152765456 1
113.8537589908 118.1664137244 10.634796763 -0.0065805814 1
115.578815043 118.1664137244 10.6294973385 0.0036577065 1
117.3038710952 118.1664137244 10.5751828645 -0.0554249471 1
119.0289271474 118.1664137244 10.5178550326 -0.0203559319 1
120.7539831996 118.1664137244 10.4654927978 0.0033739189 1
122.4790392518 118.1664137244 10.4751765347 0.001805547 1
124.204095304 118.1664137244 10.5079135563 -0.0102108689 1
125.9291513562 118.1664137244 10.4592199957 0.0147994534 1
127.6542074084 118.1664137244 10.3551611244 -0.0040306061 1
129.3792634606 118.1664137244 10.4017379314 -0.0849443386 1
131.1043195128 118.1664137244 10.4793291557 -0.0721300272 1
132.8293755651 118.1664137244 10.4898793358 -0.0533561768 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4663432404 0.422136073 1
-34.5010614991 116.4413576722 9.5655509893 0.4319370265 1
-32.7760054469 116.4413576722 9.6674800828 0.4966447063 1
-31.0509493947 116.4413576722 9.6862717556 0.439447115 1
-29.3258933425 116.4413576722 9.6495137245 0.4008766821 1
-27.6008372903 116.4413576722 9.6621100542 0.440894843 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8423850824 0.6559866308 1
0.000059545 116.4413576722 9.8444689332 0.7715745436 1
1.7251155972 116.4413576722 9.811086192 0.7019588469 1
3.4501716495 116.4413576722 9.8017595888 0.7614555287 1
5.1752277017 116.4413576722 9.8602541029 0.833224995 1
6.9002837539 116.4413576722 9.8956905339 0.7935961852 1
8.6253398061 116.4413576722 9.9855483734 0.7217444617 1
10.3503958583 116.4413576722 10.064110919 0.732483148 1
12.0754519105 116.4413576722 10.0200347329 0.7831083836 1
13.8005079627 116.4413576722 9.9586214567 0.7653449266 1
15.5255640149 116.4413576722 9.967403791 0.8353102167 1
17.2506200671 116.4413576722 10.0695453825 0.9688096496 1
18.9756761193 116.4413576722 10.1424966114 0.9580408023 1
20.7007321715 116.4413576722 10.0643563198 0.8906542775 1
22.4257882237 116.4413576722 10.105341689 0.9752243455 1
24.150844276 116.4413576722 10.2633037479 0.9765281232 1
25.8759003282 116.4413576722 10.2020357929 0.7919112822 1
27.6009563804 116.4413576722 10.1635373351 0.9051342985 1
29.3260124326 116.4413576722 10.2472546695 0.907680161 1
31.0510684848 116.4413576722 10.1797351621 0.715592989 1
32.776124537 116.4413576722 10.0665423067 0.7395504183 1
34.5011805892 116.4413576722 10.1047768558 0.823138883 1
36.2262366414 116.4413576722 10.1715368544 0.8196648844 1
37.9512926936 116.4413576722 10.3263532582 0.9335226526 1
39.6763487458 116.4413576722 10.3619007366 0.9072688746 1
41.401404798 116.4413576722 10.2697362662 0.816362255 1
43.1264608502 116.4413576722 10.2460249233 0.8639823584 1
44.8515169024 116.4413576722 10.353232877 0.9585412007 1
46.5765729547 116.4413576722 10.4856663928 0.8171341024 1
48.3016290069 116.4413576722 10.4319119537 0.7590741808 1
50.0266850591 116.4413576722 10.3208495615 0.7576675816 1
51.7517411113 116.4413576722 10.517647333 0.6974209876 1
53.4767971635 116.4413576722 10.5616741647 0.8192659366 1
55.2018532157 116.4413576722 10.5021651443 0.8983439611 1
56.9269092679 116.4413576722 10.5764023285 0.7211453546 1
58.6519653201 116.4413576722 10.5693103811 0.5452985093 1
60.3770213723 116.4413576722 10.5240633999 0.6175889382 1
62.1020774245 116.4413576722 10.7303207572 0.4849532066 1
63.8271334767 116.4413576722 10.6511220888 0.541965719 1
65.5521895289 116.4413576722 10.5521638536 0.6504671681 1
67.2772455812 116.4413576722 10.7121665782 0.6103653791 1
69.0023016334 116.4413576722 10.7363440457 0.5761024851 1
70.7273576856 116.4413576722 10.7333190346 0.3832832235 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7513107555 0.4074929084 1
84.5278061032 116.4413576722 10.7582594383 0.2960535038 1
86.2528621554 116.4413576722 10.7452662173 0.3037308488 1
87.9779182076 116.4413576722 10.7866299699 0.2745062125 1
89.7029742599 116.4413576722 10.7690084067 0.1664873392 1
91.4280303121 116.4413576722 10.7686149428 0.128256903 1
93.1530863643 116.4413576722 10.7691173976 0.2318188033 1
94.8781424165 116.4413576722 10.7204553689 0.1821258168 1
96.6031984687 116.4413576722 10.6811302255 0.0801583366 1
98.3282545209 116.4413576722 10.7553708372 0.0905268652 1
100.0533105731 116.4413576722 10.8584974594 0.1900513046 1
101.7783666253 116.4413576722 10.8659931529 0.1642540544 1
103.5034226775 116.4413576722 10.7404479978 0.1180885338 1
105.2284787297 116.4413576722 10.6481292952 0.1318625133 1
106.9535347819 116.4413576722 10.6996346834 -0.0337021736 1
108.6785908341 116.4413576722 10.621096815 -0.0806436545 1
110.4036468863 116.4413576722 10.726865952 -0.0261180535 1
112.1287029386 116.4413576722 10.6993426701 -0.0446382774 1
113.8537589908 116.4413576722 10.6673480203 -0.0317526764 1
115.578815043 116.4413576722 10.6598029724 -0.0199460165 1
117.3038710952 116.4413576722 10.6446093696 -0.0623030256 1
119.0289271474 116.4413576722 10.6140178916 -0.0606921541 1
120.7539831996 116.4413576722 10.5072966268 -0.0306380904 1
122.4790392518 116.4413576722 10.4840897951 -0.0833704829 1
124.204095304 116.4413576722 10.5356767552 -0.1148393717 1
125.9291513562 116.4413576722 10.4372648454 0.0041677016 1
127.6542074084 116.4413576722 10.310660628 0.0454951239 1
129.3792634606 116.4413576722 10.3479272832 0.0350649023 1
131.1043195128 116.4413576722 10.4773268767 0.0199391617 1
132.8293755651 116.4413576722 10.4667691564 0.0029831969 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6176047594 0.2739262987 1
-34.5010614991 114.71630162 9.619333533 0.2991875057 1
-32.7760054469 114.71630162 9.5728951924 0.4394032445 1
-31.0509493947 114.71630162 9.5739919559 0.3968268826 1
-29.3258933425 114.71630162 9.5366951397 0.3587993477 1
-27.6008372903 114.71630162 9.6029684495 0.4003118489 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7889356807 0.7611210158 1
0.000059545 114.71630162 9.7785520716 0.8643511451 1
1.7251155972 114.71630162 9.7059257588 0.8296728519 1
3.4501716495 114.71630162 9.7230160772 0.7563679167 1
5.1752277017 114.71630162 9.9179041091 0.7135845407 1
6.9002837539 114.71630162 9.9122626315 0.8219461526 1
8.6253398061 114.71630162 9.9411966255 0.8413424163 1
10.3503958583 114.71630162 9.9910212236 0.8709262427 1
12.0754519105 114.71630162 9.9805718087 0.9045749491 1
13.8005079627 114.71630162 9.9664893644 0.8316689616 1
15.5255640149 114.71630162 9.9143464823 0.8422335367 1
17.2506200671 114.71630162 9.9880188333 1.0139839702 1
18.9756761193 114.71630162 10.0079483984 1.0716490569 1
20.7007321715 114.71630162 9.9536983592 0.9543433381 1
22.4257882237 114.71630162 10.0112304633 1.0634685716 1
24.150844276 114.71630162 10.2018596252 1.1495466895 1
25.8759003282 114.71630162 10.1469782616 0.8374475347 1
27.6009563804 114.71630162 10.1059017239 0.8503441034 1
29.3260124326 114.71630162 10.2569966719 0.9042733391 1
31.0510684848 114.71630162 10.1559285378 0.729472532 1
32.776124537 114.71630162 10.1080623481 0.7102627181 1
34.5011805892 114.71630162 10.2045994777 0.8908448402 1
36.2262366414 114.71630162 10.2144717208 0.8927943374 1
37.9512926936 114.71630162 10.3252729461 0.9610582731 1
39.6763487458 114.71630162 10.3957036753 0.9637234085 1
41.401404798 114.71630162 10.2381707252 0.8694757729 1
43.1264608502 114.71630162 10.2208960134 0.9020345705 1
44.8515169024 114.71630162 10.3368122699 0.9607552921 1
46.5765729547 114.71630162 10.387584883 1.0691950484 1
48.3016290069 114.71630162 10.3892355121 1.0337517626 1
50.0266850591 114.71630162 10.382781744 0.8433467518 1
51.7517411113 114.71630162 10.534447009 0.8088206345 1
53.4767971635 114.71630162 10.5024551011 0.8083037847 1
55.2018532157 114.71630162 10.373359174 0.8189067465 1
56.9269092679 114.71630162 10.4856190948 0.6775174707 1
58.6519653201 114.71630162 10.5277238483 0.599440243 1
60.3770213723 114.71630162 10.5760198322 0.6560071951 1
62.1020774245 114.71630162 10.7220456761 0.3844224867 1
63.8271334767 114.71630162 10.5900632043 0.4698891589 1
65.5521895289 114.71630162 10.5028547344 0.6549899469 1
67.2772455812 114.71630162 10.6312124025 0.7370731036 1
69.0023016334 114.71630162 10.5995550075 0.7968576859 1
70.7273576856 114.71630162 10.8018448226 0.5694862589 1
72.4524137378 114.71630162 10.739480104 0.552892226 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7131152787 0.3143626006 1
84.5278061032 114.71630162 10.767510639 0.3224621996 1
86.2528621554 114.71630162 10.7388295861 0.3498113702 1
87.9779182076 114.71630162 10.8115066242 0.2746789527 1
89.7029742599 114.71630162 10.8810325234 0.2151836418 1
91.4280303121 114.71630162 10.8525351784 0.2422421701 1
93.1530863643 114.71630162 10.8430193835 0.279096168 1
94.8781424165 114.71630162 10.8216818482 0.2069017059 1
96.6031984687 114.71630162 10.8451484758 0.1023554603 1
98.3282545209 114.71630162 10.9312821174 0.0742988772 1
100.0533105731 114.71630162 10.8780253348 0.0812701807 1
101.7783666253 114.71630162 10.7952765798 0.0542870549 1
103.5034226775 114.71630162 10.7945705382 0.0275657814 1
105.2284787297 114.71630162 10.7325608968 0.0308944589 1
106.9535347819 114.71630162 10.6986825556 -0.0435442557 1
108.6785908341 114.71630162 10.657182393 -0.036671661 1
110.4036468863 114.71630162 10.7397481256 -0.042873859 1
112.1287029386 114.71630162 10.7121994811 -0.0320570282 1
113.8537589908 114.71630162 10.660807882 -0.0425256365 1
115.578815043 114.71630162 10.6586184678 -0.0810096993 1
117.3038710952 114.71630162 10.5814933679 -0.1174976524 1
119.0289271474 114.71630162 10.5468884208 -0.0785776261 1
120.7539831996 114.71630162 10.5180908368 -0.0665529845 1
122.4790392518 114.71630162 10.5332995202 -0.1321696071 1
124.204095304 114.71630162 10.5149561494 -0.1640168793 1
125.9291513562 114.71630162 10.4463652411 -0.0676428933 1
127.6542074084 114.71630162 10.3620556544 -0.0160127481 1
129.3792634606 114.71630162 10.3935786959 -0.0493913765 1
131.1043195128 114.71630162 10.471975356 -0.0777852144 1
132.8293755651 114.71630162 10.3802619297 -0.0640194606 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6701164282 0.2167218527 1
-34.5010614991 112.9912455678 9.6656868744 0.2861785188 1
-32.7760054469 112.9912455678 9.6970858445 0.2874905222 1
-31.0509493947 112.9912455678 9.6137688288 0.3525135215 1
-29.3258933425 112.9912455678 9.4224137465 0.4044301961 1
-27.6008372903 112.9912455678 9.4554208462 0.340032352 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7949884447 0.7471427641 1
0.000059545 112.9912455678 9.7480757539 0.8555619561 1
1.7251155972 112.9912455678 9.7129121428 0.8748375758 1
3.4501716495 112.9912455678 9.7743336447 0.8466493811 1
5.1752277017 112.9912455678 9.8396075287 0.8195689175 1
6.9002837539 112.9912455678 9.8379527867 0.8662732233 1
8.6253398061 112.9912455678 9.9425744347 1.0159403222 1
10.3503958583 112.9912455678 9.9521628902 0.9818611361 1
12.0754519105 112.9912455678 9.9700675555 1.0591706293 1
13.8005079627 112.9912455678 10.0695316729 1.0484895231 1
15.5255640149 112.9912455678 9.8891277749 0.8352224756 1
17.2506200671 112.9912455678 9.8490383245 0.8576348392 1
18.9756761193 112.9912455678 9.9177766104 0.8790943894 1
20.7007321715 112.9912455678 9.9612811084 0.9551837332 1
22.4257882237 112.9912455678 10.0710520614 1.0749585409 1
24.150844276 112.9912455678 10.1459740374 1.11788998 1
25.8759003282 112.9912455678 10.0815055892 1.0130434954 1
27.6009563804 112.9912455678 10.0778848985 0.9772437615 1
29.3260124326 112.9912455678 10.1752329476 1.0211005948 1
31.0510684848 112.9912455678 10.1352847055 0.9414961238 1
32.776124537 112.9912455678 10.1355047437 0.9312167072 1
34.5011805892 112.9912455678 10.2571934038 1.0080902369 1
36.2262366414 112.9912455678 10.286363202 0.9825493552 1
37.9512926936 112.9912455678 10.3422357657 0.9640332442 1
39.6763487458 112.9912455678 10.3823025954 0.902683032 1
41.401404798 112.9912455678 10.2856413945 0.8275218244 1
43.1264608502 112.9912455678 10.2172376214 0.9327316119 1
44.8515169024 112.9912455678 10.3138638631 0.9951635073 1
46.5765729547 112.9912455678 10.4459889141 1.0323520181 1
48.3016290069 112.9912455678 10.42636233 1.0433073152 1
50.0266850591 112.9912455678 10.3901787288 0.9492063717 1
51.7517411113 112.9912455678 10.479050852 0.8742480654 1
53.4767971635 112.9912455678 10.5699588425 0.7334428162 1
55.2018532157 112.9912455678 10.5046006449 0.8148788823 1
56.9269092679 112.9912455678 10.6111724757 0.8639905841 1
58.6519653201 112.9912455678 10.5761356779 0.8071960535 1
60.3770213723 112.9912455678 10.6313378449 0.7111305323 1
62.1020774245 112.9912455678 10.6809321226 0.5856676344 1
63.8271334767 112.9912455678 10.5234690912 0.5895803385 1
65.5521895289 112.9912455678 10.459661443 0.7857186809 1
67.2772455812 112.9912455678 10.5353778871 0.8398151731 1
69.0023016334 112.9912455678 10.5700061405 0.6433573983 1
70.7273576856 112.9912455678 10.6003645561 0.6170405564 1
72.4524137378 112.9912455678 10.6135497107 0.5005546684 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8409643228 0.2350816749 1
84.5278061032 112.9912455678 10.8579902063 0.2785464153 1
86.2528621554 112.9912455678 10.764680989 0.3291826184 1
87.9779182076 112.9912455678 10.8655222301 0.2453528658 1
89.7029742599 112.9912455678 10.9326571847 0.181245664 1
91.4280303121 112.9912455678 10.8143513547 0.1961575358 1
93.1530863643 112.9912455678 10.7901286457 0.2491613773 1
94.8781424165 112.9912455678 10.8488754155 0.1922434608 1
96.6031984687 112.9912455678 10.882971053 0.1260222473 1
98.3282545209 112.9912455678 10.9231365915 0.0911739557 1
100.0533105731 112.9912455678 10.8717840646 0.0408777493 1
101.7783666253 112.9912455678 10.5529535234 0.0232980002 1
103.5034226775 112.9912455678 10.6042299622 0.0055564784 1
105.2284787297 112.9912455678 10.8282103334 0.0789464128 1
106.9535347819 112.9912455678 10.7044426207 0.0584163697 1
108.6785908341 112.9912455678 10.7003009673 0.0359765871 1
110.4036468863 112.9912455678 10.6463456834 0.0265074046 1
112.1287029386 112.9912455678 10.5958342371 -0.021166166 1
113.8537589908 112.9912455678 10.6128409272 -0.0560542152 1
115.578815043 112.9912455678 10.659967487 -0.1747569366 1
117.3038710952 112.9912455678 10.6087472572 -0.1611214235 1
119.0289271474 112.9912455678 10.5707951248 -0.0533753702 1
120.7539831996 112.9912455678 10.5197291274 -0.034685148 1
122.4790392518 112.9912455678 10.5422470545 -0.0877122957 1
124.204095304 112.9912455678 10.548582235 -0.1440228794 1
125.9291513562 112.9912455678 10.4291597626 -0.1016110321 1
127.6542074084 112.9912455678 10.4246232743 -0.0517891759 1
129.3792634606 112.9912455678 10.4670118154 -0.1357889269 1
131.1043195128 112.9912455678 10.4704302903 -0.2008695062 1
132.8293755651 112.9912455678 10.3805820476 -0.0794193921 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5601837026 0.1012093424 1
-34.5010614991 111.2661895156 9.5022636184 0.4065963042 1
-32.7760054469 111.2661895156 9.6242072761 0.4124009254 1
-31.0509493947 111.2661895156 9.5758715345 0.4267191738 1
-29.3258933425 111.2661895156 9.4510475015 0.5445211781 1
-27.6008372903 111.2661895156 9.4390379404 0.5426155514 1
-25.8757812381 111.2661895156 9.4307066501 0.5744025016 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
