TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5027736134 0.4013126457 1
-34.5010614991 118.1664137244 9.6157731642 0.4871124599 1
-32.7760054469 118.1664137244 9.6284023967 0.4132372076 1
-31.0509493947 118.1664137244 9.6284901378 0.4587131381 1
-29.3258933425 118.1664137244 9.7513495931 0.434481518 1
-27.6008372903 118.1664137244 9.6253369426 0.3694530349 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7962771419 0.6235704125 1
0.000059545 118.1664137244 9.8302137487 0.7629553529 1
1.7251155972 118.1664137244 9.885210958 0.8821954884 1
3.4501716495 118.1664137244 9.9335288772 0.7227192103 1
5.1752277017 118.1664137244 9.8933736209 0.5358910197 1
6.9002837539 118.1664137244 9.9065073647 0.6108424713 1
8.6253398061 118.1664137244 9.9120775526 0.8760261933 1
10.3503958583 118.1664137244 9.940428891 0.9365757682 1
12.0754519105 118.1664137244 10.0018586186 0.9097461894 1
13.8005079627 118.1664137244 9.8530812692 0.8906748418 1
15.5255640149 118.1664137244 9.9229122058 0.9286077809 1
17.2506200671 118.1664137244 9.9794503679 0.8653546838 1
18.9756761193 118.1664137244 9.8673487923 0.8188848113 1
20.7007321715 118.1664137244 9.9937096653 0.8528803691 1
22.4257882237 118.1664137244 10.0688859534 0.9137507473 1
24.150844276 118.1664137244 10.1657514265 0.946006564 1
25.8759003282 118.1664137244 10.091235253 0.8933317516 1
27.6009563804 118.1664137244 10.2362746951 0.9644760625 1
29.3260124326 118.1664137244 10.3453807353 0.9487608115 1
31.0510684848 118.1664137244 10.3899024815 0.8404677474 1
32.776124537 118.1664137244 10.167873664 0.7811246124 1
34.5011805892 118.1664137244 10.1727480926 0.6471343778 1
36.2262366414 118.1664137244 10.2373467815 0.6893844525 1
37.9512926936 118.1664137244 10.3055346292 0.912466163 1
39.6763487458 118.1664137244 10.3362645735 0.9561420304 1
41.401404798 118.1664137244 10.2890804337 0.9525802907 1
43.1264608502 118.1664137244 10.251271566 0.9880194636 1
44.8515169024 118.1664137244 10.2691995376 0.9551919589 1
46.5765729547 118.1664137244 10.3154527993 0.7159645177 1
48.3016290069 118.1664137244 10.3049451188 0.5938508616 1
50.0266850591 118.1664137244 10.308493149 0.7296315628 1
51.7517411113 118.1664137244 10.4051995914 0.7378559186 1
53.4767971635 118.1664137244 10.524632346 0.7025963407 1
55.2018532157 118.1664137244 10.449257955 0.7470810712 1
56.9269092679 118.1664137244 10.4478294205 0.6804663937 1
58.6519653201 118.1664137244 10.4231474418 0.8347796573 1
60.3770213723 118.1664137244 10.4669864527 0.7079183859 1
62.1020774245 118.1664137244 10.6212222574 0.6623176985 1
63.8271334767 118.1664137244 10.5364122723 0.8288461664 1
65.5521895289 118.1664137244 10.6373775848 0.7756901489 1
67.2772455812 118.1664137244 10.784326081 0.6695686767 1
69.0023016334 118.1664137244 10.7825589207 0.5668238653 1
70.7273576856 118.1664137244 10.6207609312 0.4132509171 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7696897711 0.1973105085 1
84.5278061032 118.1664137244 10.8158175905 0.2915636279 1
86.2528621554 118.1664137244 10.8867596857 0.2276538436 1
87.9779182076 118.1664137244 10.8412213767 0.2750079818 1
89.7029742599 118.1664137244 10.9103476427 0.2651042067 1
91.4280303121 118.1664137244 10.9022302214 0.1726388119 1
93.1530863643 118.1664137244 10.8229650616 0.1654920263 1
94.8781424165 118.1664137244 10.7046030224 0.2073678304 1
96.6031984687 118.1664137244 10.7591485022 0.2009421668 1
98.3282545209 118.1664137244 10.8463857622 0.1325904901 1
100.0533105731 118.1664137244 10.8202087576 0.0041910078 1
101.7783666253 118.1664137244 10.8448633173 -0.0417181444 1
103.5034226775 118.1664137244 10.7235585243 0.0193756994 1
105.2284787297 118.1664137244 10.8094687004 0.0609293293 1
106.9535347819 118.1664137244 10.8557178492 0.0457418957 1
108.6785908341 118.1664137244 10.6974980509 0.0657907338 1
110.4036468863 118.1664137244 10.6068498562 0.0670108833 1
112.1287029386 118.1664137244 10.5827333962 -0.0059033299 1
113.8537589908 118.1664137244 10.5466382216 -0.0291122181 1
115.578815043 118.1664137244 10.6137628941 -0.0420471734 1
117.3038710952 118.1664137244 10.6690987292 -0.0619931899 1
119.0289271474 118.1664137244 10.6908194462 -0.0293206031 1
120.7539831996 118.1664137244 10.6282209799 -0.0422144299 1
122.4790392518 118.1664137244 10.5593723322 -0.0773286866 1
124.204095304 118.1664137244 10.6130698766 -0.0646171968 1
125.9291513562 118.1664137244 10.474895489 -0.0413918572 1
127.6542074084 118.1664137244 10.4281020712 -0.042570878 1
129.3792634606 118.1664137244 10.5465086664 -0.0366140809 1
131.1043195128 118.1664137244 10.5957526653 -0.0680857116 1
132.8293755651 118.1664137244 10.5313465955 -0.1167779013 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4399743023 0.1105853 1
-34.5010614991 116.4413576722 9.6473887451 0.2808249416 1
-32.7760054469 116.4413576722 9.7320054256 0.4383270452 1
-31.0509493947 116.4413576722 9.7078053374 0.5477717111 1
-29.3258933425 116.4413576722 9.7524559534 0.5126368901 1
-27.6008372903 116.4413576722 9.7982485744 0.2675623281 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7331158987 0.7294464839 1
0.000059545 116.4413576722 9.6833845255 0.8053795388 1
1.7251155972 116.4413576722 9.7905410684 0.8936470711 1
3.4501716495 116.4413576722 9.8521065205 0.7500217685 1
5.1752277017 116.4413576722 9.78534378 0.6104257011 1
6.9002837539 116.4413576722 9.8271291012 0.737362375 1
8.6253398061 116.4413576722 9.8561768844 0.8271201347 1
10.3503958583 116.4413576722 9.97800264 0.8227358224 1
12.0754519105 116.4413576722 10.0611948988 0.8210824513 1
13.8005079627 116.4413576722 9.9445705444 0.8804941339 1
15.5255640149 116.4413576722 9.9931064453 0.9859753705 1
17.2506200671 116.4413576722 10.1018574082 0.9341176469 1
18.9756761193 116.4413576722 10.0652104244 0.8686751355 1
20.7007321715 116.4413576722 10.0466079433 0.8567464607 1
22.4257882237 116.4413576722 10.1188181714 0.9281087535 1
24.150844276 116.4413576722 10.0779417931 0.9134463955 1
25.8759003282 116.4413576722 10.0193657071 0.8375421306 1
27.6009563804 116.4413576722 10.0146318014 1.0340026473 1
29.3260124326 116.4413576722 10.0840884674 1.1253287789 1
31.0510684848 116.4413576722 10.1099138221 1.0717477656 1
32.776124537 116.4413576722 10.0016406369 0.9628720458 1
34.5011805892 116.4413576722 10.130768096 0.8733213002 1
36.2262366414 116.4413576722 10.2293952456 0.8638151019 1
37.9512926936 116.4413576722 10.3629735084 1.0053126832 1
39.6763487458 116.4413576722 10.3465220548 1.0468155877 1
41.401404798 116.4413576722 10.3149078449 0.9551343788 1
43.1264608502 116.4413576722 10.2994030354 0.9297758341 1
44.8515169024 116.4413576722 10.4404845319 0.9685930388 1
46.5765729547 116.4413576722 10.5202706544 0.8880014806 1
48.3016290069 116.4413576722 10.389314342 0.7306899396 1
50.0266850591 116.4413576722 10.3504217348 0.8412053209 1
51.7517411113 116.4413576722 10.4837806449 0.8978517884 1
53.4767971635 116.4413576722 10.5280199745 0.7916795909 1
55.2018532157 116.4413576722 10.4996700071 0.7444529515 1
56.9269092679 116.4413576722 10.6809622836 0.7440896485 1
58.6519653201 116.4413576722 10.6101620822 0.7171010389 1
60.3770213723 116.4413576722 10.691021662 0.6599774793 1
62.1020774245 116.4413576722 10.9179482143 0.6759669212 1
63.8271334767 116.4413576722 10.8048554386 0.6115992381 1
65.5521895289 116.4413576722 10.7136245883 0.530945987 1
67.2772455812 116.4413576722 10.7605592144 0.7069984755 1
69.0023016334 116.4413576722 10.8420089901 0.7822268598 1
70.7273576856 116.4413576722 10.7050410424 0.6030047246 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6666186725 0.2693253755 1
84.5278061032 116.4413576722 10.759502894 0.2526408597 1
86.2528621554 116.4413576722 10.8516934124 0.1541569748 1
87.9779182076 116.4413576722 10.8467524925 0.1824877488 1
89.7029742599 116.4413576722 10.9333783068 0.3288069769 1
91.4280303121 116.4413576722 10.9130333425 0.2782105314 1
93.1530863643 116.4413576722 10.8749441146 0.1932236932 1
94.8781424165 116.4413576722 10.839105994 0.1934499007 1
96.6031984687 116.4413576722 10.8921365691 0.1906161378 1
98.3282545209 116.4413576722 10.9970221259 0.1376369735 1
100.0533105731 116.4413576722 10.9466025336 0.0689055423 1
101.7783666253 116.4413576722 10.8015089387 0.0527502149 1
103.5034226775 116.4413576722 10.6581352063 -0.0204765759 1
105.2284787297 116.4413576722 10.8435005885 0.0119410134 1
106.9535347819 116.4413576722 10.9242374679 0.0431165179 1
108.6785908341 116.4413576722 10.7396240542 0.0359615066 1
110.4036468863 116.4413576722 10.620796576 0.0625264912 1
112.1287029386 116.4413576722 10.6090920523 0.0100107095 1
113.8537589908 116.4413576722 10.6122706102 -0.0332785487 1
115.578815043 116.4413576722 10.692450882 -0.0264525664 1
117.3038710952 116.4413576722 10.7235311052 -0.0232267105 1
119.0289271474 116.4413576722 10.7471012399 -0.0081571791 1
120.7539831996 116.4413576722 10.658459437 -0.0388103499 1
122.4790392518 116.4413576722 10.5669118962 -0.1038566555 1
124.204095304 116.4413576722 10.5293100427 -0.1409533123 1
125.9291513562 116.4413576722 10.4357917548 -0.0604152213 1
127.6542074084 116.4413576722 10.4400705037 -0.042993132 1
129.3792634606 116.4413576722 10.533257706 -0.0946685186 1
131.1043195128 116.4413576722 10.485326396 -0.1012257938 1
132.8293755651 116.4413576722 10.4620708955 -0.074154927 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4902897021 0.1901267071 1
-34.5010614991 114.71630162 9.5951457833 0.1964989034 1
-32.7760054469 114.71630162 9.5052893149 0.3873700388 1
-31.0509493947 114.71630162 9.6189880524 0.6102529608 1
-29.3258933425 114.71630162 9.5875863404 0.6199510927 1
-27.6008372903 114.71630162 9.5329743693 0.4567101737 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7402229267 0.8798168824 1
0.000059545 114.71630162 9.6563822064 0.8575059695 1
1.7251155972 114.71630162 9.7546577062 0.7708630183 1
3.4501716495 114.71630162 9.7913019481 0.7039453599 1
5.1752277017 114.71630162 9.8140227765 0.7170420879 1
6.9002837539 114.71630162 9.8478949484 0.7549668013 1
8.6253398061 114.71630162 9.8427716916 0.7948190766 1
10.3503958583 114.71630162 9.9150730882 0.8024018257 1
12.0754519105 114.71630162 9.9632347185 0.7663004818 1
13.8005079627 114.71630162 9.9274445812 0.844211824 1
15.5255640149 114.71630162 9.9601953124 0.9066766223 1
17.2506200671 114.71630162 10.0452301341 0.841140886 1
18.9756761193 114.71630162 10.1645381318 0.8505593432 1
20.7007321715 114.71630162 10.2126538352 0.8632516396 1
22.4257882237 114.71630162 10.240974327 0.908944181 1
24.150844276 114.71630162 10.1217780621 0.8939431972 1
25.8759003282 114.71630162 10.069136838 0.8057154227 1
27.6009563804 114.71630162 9.9857183717 0.8788764077 1
29.3260124326 114.71630162 10.1272680492 1.0588731322 1
31.0510684848 114.71630162 10.2159879965 1.0397675108 1
32.776124537 114.71630162 10.1802821729 0.9253243449 1
34.5011805892 114.71630162 10.1677022947 0.9224850982 1
36.2262366414 114.71630162 10.2982486917 0.8866003651 1
37.9512926936 114.71630162 10.3990693685 0.9682352197 1
39.6763487458 114.71630162 10.3083519406 0.9548396236 1
41.401404798 114.71630162 10.2502207294 0.8666968482 1
43.1264608502 114.71630162 10.2186668415 0.8890447769 1
44.8515169024 114.71630162 10.3911863804 0.8868471369 1
46.5765729547 114.71630162 10.4724517627 0.8694414991 1
48.3016290069 114.71630162 10.4267201491 0.8110621451 1
50.0266850591 114.71630162 10.4676397125 0.8047982541 1
51.7517411113 114.71630162 10.4898642553 0.8162950783 1
53.4767971635 114.71630162 10.4389545468 0.7102490085 1
55.2018532157 114.71630162 10.6309197038 0.5769634445 1
56.9269092679 114.71630162 10.7110602179 0.6566871886 1
58.6519653201 114.71630162 10.6016066409 0.7615665761 1
60.3770213723 114.71630162 10.630687327 0.71559436 1
62.1020774245 114.71630162 10.749326299 0.6350809462 1
63.8271334767 114.71630162 10.6536844026 0.5797725302 1
65.5521895289 114.71630162 10.5916603662 0.5477031634 1
67.2772455812 114.71630162 10.6897254246 0.6072409739 1
69.0023016334 114.71630162 10.7877239916 0.6269498153 1
70.7273576856 114.71630162 10.7978046198 0.5327734693 1
72.4524137378 114.71630162 10.6754887479 0.4177791797 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.723657233 0.3607323935 1
84.5278061032 114.71630162 10.8189159476 0.3232696918 1
86.2528621554 114.71630162 10.8504047152 0.2039226218 1
87.9779182076 114.71630162 10.8465290269 0.1360823111 1
89.7029742599 114.71630162 10.8662406102 0.2750833843 1
91.4280303121 114.71630162 11.0179394636 0.2607144105 1
93.1530863643 114.71630162 11.0288652853 0.1746280668 1
94.8781424165 114.71630162 10.914285024 0.1738726709 1
96.6031984687 114.71630162 10.8242743231 0.1146926796 1
98.3282545209 114.71630162 10.8156249714 0.086829401 1
100.0533105731 114.71630162 10.9215579374 0.0606921541 1
101.7783666253 114.71630162 10.8585440719 0.0322708971 1
103.5034226775 114.71630162 10.7367121469 -0.0174124927 1
105.2284787297 114.71630162 10.8402418298 -0.0119560939 1
106.9535347819 114.71630162 10.9531413009 0.0604577209 1
108.6785908341 114.71630162 10.8425162432 0.0288010114 1
110.4036468863 114.71630162 10.7167736707 0.0511681335 1
112.1287029386 114.71630162 10.6708185915 0.0019289329 1
113.8537589908 114.71630162 10.7035103717 -0.0822421874 1
115.578815043 114.71630162 10.6829248049 -0.0643526026 1
117.3038710952 114.71630162 10.7259522108 -0.0741919428 1
119.0289271474 114.71630162 10.7861576761 -0.0553481736 1
120.7539831996 114.71630162 10.6847269246 -0.0878110044 1
122.4790392518 114.71630162 10.6025258658 -0.1811675196 1
124.204095304 114.71630162 10.5444590895 -0.1829415347 1
125.9291513562 114.71630162 10.5133658422 -0.0631091469 1
127.6542074084 114.71630162 10.5872644007 -0.0206753643 1
129.3792634606 114.71630162 10.5680765221 -0.1208578618 1
131.1043195128 114.71630162 10.4738199752 -0.162549958 1
132.8293755651 114.71630162 10.4719643884 -0.1039457675 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5406558272 0.4687677182 1
-34.5010614991 112.9912455678 9.6124609382 0.4209118107 1
-32.7760054469 112.9912455678 9.4964768196 0.377696584 1
-31.0509493947 112.9912455678 9.6054142323 0.4495716138 1
-29.3258933425 112.9912455678 9.6006803265 0.5213808377 1
-27.6008372903 112.9912455678 9.5801804444 0.513331964 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7263118517 0.7919551527 1
0.000059545 112.9912455678 9.7157431638 0.8628855948 1
1.7251155972 112.9912455678 9.7395717233 0.7310943712 1
3.4501716495 112.9912455678 9.7058243082 0.7715005121 1
5.1752277017 112.9912455678 9.7752398456 0.8789367297 1
6.9002837539 112.9912455678 9.8820755851 0.9388940522 1
8.6253398061 112.9912455678 9.9132894764 0.9321325048 1
10.3503958583 112.9912455678 9.8808019684 0.8815442851 1
12.0754519105 112.9912455678 9.9171377456 0.7901948472 1
13.8005079627 112.9912455678 9.9516364437 0.8336499908 1
15.5255640149 112.9912455678 9.9216906854 0.883773457 1
17.2506200671 112.9912455678 9.9536188439 0.878025045 1
18.9756761193 112.9912455678 10.1054876957 0.9315224301 1
20.7007321715 112.9912455678 10.2269035359 0.9375477749 1
22.4257882237 112.9912455678 10.1603491805 1.0287601174 1
24.150844276 112.9912455678 10.054490246 0.9147131574 1
25.8759003282 112.9912455678 10.0482380082 0.7503247494 1
27.6009563804 112.9912455678 10.1431574115 0.7822405694 1
29.3260124326 112.9912455678 10.2066572804 0.8995572558 1
31.0510684848 112.9912455678 10.213653261 0.9459133391 1
32.776124537 112.9912455678 10.1231969999 0.9029421424 1
34.5011805892 112.9912455678 10.0837806881 0.8695909331 1
36.2262366414 112.9912455678 10.2863296136 0.8810219514 1
37.9512926936 112.9912455678 10.393710993 0.872696145 1
39.6763487458 112.9912455678 10.2649907074 0.8672808748 1
41.401404798 112.9912455678 10.2178456398 0.9341546626 1
43.1264608502 112.9912455678 10.2327910998 0.9656345191 1
44.8515169024 112.9912455678 10.266673554 0.8801993787 1
46.5765729547 112.9912455678 10.3432564413 0.776139822 1
48.3016290069 112.9912455678 10.392958339 0.8283910095 1
50.0266850591 112.9912455678 10.5345320082 0.9102740068 1
51.7517411113 112.9912455678 10.449920126 0.8186311847 1
53.4767971635 112.9912455678 10.3848895865 0.7356802138 1
55.2018532157 112.9912455678 10.5597232965 0.6568311388 1
56.9269092679 112.9912455678 10.5475464789 0.6677274849 1
58.6519653201 112.9912455678 10.5198648519 0.7487193618 1
60.3770213723 112.9912455678 10.5467341884 0.7664649964 1
62.1020774245 112.9912455678 10.5624117382 0.6986671852 1
63.8271334767 112.9912455678 10.5539933923 0.6888826832 1
65.5521895289 112.9912455678 10.6116015844 0.6907800842 1
67.2772455812 112.9912455678 10.6955554084 0.6056767148 1
69.0023016334 112.9912455678 10.8017152674 0.5176504706 1
70.7273576856 112.9912455678 10.8751367337 0.4939809417 1
72.4524137378 112.9912455678 10.8615258978 0.4762860325 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8482070752 0.4187621541 1
84.5278061032 112.9912455678 10.8327913777 0.3466115625 1
86.2528621554 112.9912455678 10.8712576181 0.2852174797 1
87.9779182076 112.9912455678 10.8634431776 0.2283132727 1
89.7029742599 112.9912455678 10.913502209 0.2621909285 1
91.4280303121 112.9912455678 11.0264016801 0.2301750289 1
93.1530863643 112.9912455678 11.0169873358 0.182299928 1
94.8781424165 112.9912455678 10.9037876256 0.1527147307 1
96.6031984687 112.9912455678 10.8415942763 0.0560528442 1
98.3282545209 112.9912455678 10.8223933736 0.0716501932 1
100.0533105731 112.9912455678 10.8987246908 0.0897700983 1
101.7783666253 112.9912455678 10.8924895899 0.0404116248 1
103.5034226775 112.9912455678 10.8699840014 0.0496450031 1
105.2284787297 112.9912455678 10.8510360397 0.0676072485 1
106.9535347819 112.9912455678 10.7128904422 0.0886829315 1
108.6785908341 112.9912455678 10.6951338399 0.0733008224 1
110.4036468863 112.9912455678 10.7332052454 0.0308355078 1
112.1287029386 112.9912455678 10.7096803523 -0.0271778013 1
113.8537589908 112.9912455678 10.7587927395 -0.0988211397 1
115.578815043 112.9912455678 10.7375230665 -0.0363906153 1
117.3038710952 112.9912455678 10.7554894248 -0.1074444433 1
119.0289271474 112.9912455678 10.7131262463 -0.1143060704 1
120.7539831996 112.9912455678 10.6510446298 -0.0936512704 1
122.4790392518 112.9912455678 10.5767306721 -0.130635509 1
124.204095304 112.9912455678 10.5427323723 -0.1034138372 1
125.9291513562 112.9912455678 10.5444385252 -0.0391256695 1
127.6542074084 112.9912455678 10.5874302862 -0.0449357745 1
129.3792634606 112.9912455678 10.702403326 -0.1247554853 1
131.1043195128 112.9912455678 10.6312974017 -0.157732424 1
132.8293755651 112.9912455678 10.4585873002 -0.1010270055 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5099628986 0.4133112391 1
-34.5010614991 111.2661895156 9.6343742744 0.4023161843 1
-32.7760054469 111.2661895156 9.6448908661 0.3632316435 1
-31.0509493947 111.2661895156 9.6563287392 0.3914020158 1
-29.3258933425 111.2661895156 9.6362099824 0.4204922986 1
-27.6008372903 111.2661895156 9.6312306758 0.4292760039 1
-25.8757812381 111.2661895156 9.4236901051 0.6243162117 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
