TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.0289271474 97.4657410979 11.2326508116 -0.352076187 1
120.7539831996 97.4657410979 11.2379584619 -0.3219768817 1
122.4790392518 97.4657410979 11.1115550893 -0.3233656586 1
124.204095304 97.4657410979 11.0605644944 -0.4160572609 1
125.9291513562 97.4657410979 11.0903649316 -0.4562550168 1
127.6542074084 97.4657410979 11.1529243257 -0.4776720674 1
129.3792634606 97.4657410979 11.1652944478 -0.5586721701 1
131.1043195128 97.4657410979 11.0304048671 -0.696986395 1
132.8293755651 97.4657410979 10.8868439994 -0.6776710176 1
134.5544316173 97.4657410979 0 -0 0
-37.9511736035 95.7406850457 0 -0 0
-36.2261175513 95.7406850457 9.373354141 0.3232710628 1
-34.5010614991 95.7406850457 9.3783581248 0.5381668041 1
-32.7760054469 95.7406850457 9.3640659245 0.568368931 1
-31.0509493947 95.7406850457 9.369770466 0.4577315347 1
-29.3258933425 95.7406850457 9.31347085 0.447578246 1
-27.6008372903 95.7406850457 9.4806669727 0.5509934541 1
-25.8757812381 95.7406850457 9.4660923558 0.6440620689 1
-24.1507251859 95.7406850457 9.3689711996 0.5947981912 1
-22.4256691337 95.7406850457 0 -0 0
-20.7006130815 95.7406850457 0 -0 0
-18.9755570292 95.7406850457 0 -0 0
-17.250500977 95.7406850457 0 -0 0
-15.5254449248 95.7406850457 0 -0 0
-13.8003888726 95.7406850457 0 -0 0
-12.0753328204 95.7406850457 0 -0 0
-10.3502767682 95.7406850457 0 -0 0
-8.625220716 95.7406850457 0 -0 0
-6.9001646638 95.7406850457 0 -0 0
-5.1751086116 95.7406850457 0 -0 0
-3.4500525594 95.7406850457 0 -0 0
-1.7249965072 95.7406850457 0 -0 0
0.000059545 95.7406850457 9.5580738037 1.1406012117 1
1.7251155972 95.7406850457 9.6664422703 1.1412880598 1
3.4501716495 95.7406850457 9.7475959198 1.1573049209 1
5.1752277017 95.7406850457 9.7910195315 1.1604485194 1
6.9002837539 95.7406850457 9.7427660472 1.2117578612 1
8.6253398061 95.7406850457 9.7797283505 1.222695336 1
10.3503958583 95.7406850457 9.8748643647 1.2173609521 1
12.0754519105 95.7406850457 9.7866612673 1.2474150159 1
13.8005079627 95.7406850457 9.7668619429 1.252741174 1
15.5255640149 95.7406850457 9.8821564715 1.2520419872 1
17.2506200671 95.7406850457 9.9832780728 1.2382241372 1
18.9756761193 95.7406850457 9.9959004505 1.3047702669 1
20.7007321715 95.7406850457 9.9516816852 1.3237195995 1
22.4257882237 95.7406850457 9.9659025959 1.363175669 1
24.150844276 95.7406850457 10.0220431812 1.3386259874 1
25.8759003282 95.7406850457 9.9869604565 1.2432171533 1
27.6009563804 95.7406850457 10.1041263379 1.2676324814 1
29.3260124326 95.7406850457 10.2330221057 1.3010536093 1
31.0510684848 95.7406850457 10.2524718367 1.3148933947 1
32.776124537 95.7406850457 10.4152562279 1.2449911684 1
34.5011805892 95.7406850457 10.3232021194 1.2071816152 1
36.2262366414 95.7406850457 10.1928065274 1.1585278122 1
37.9512926936 95.7406850457 10.2922473385 1.1579972529 1
39.6763487458 95.7406850457 10.3965152804 1.2500691837 1
41.401404798 95.7406850457 10.3645281708 1.3978457364 1
43.1264608502 95.7406850457 10.4171426612 1.3459304328 1
44.8515169024 95.7406850457 10.5390712384 1.2096890909 1
46.5765729547 95.7406850457 10.5564028448 1.1745337056 1
48.3016290069 95.7406850457 10.5300702369 1.1488365351 1
50.0266850591 95.7406850457 10.5968446305 1.175785387 1
51.7517411113 95.7406850457 10.7383374134 1.214414771 1
53.4767971635 95.7406850457 10.7606901405 1.190599921 1
55.2018532157 95.7406850457 10.7307622046 1.0756385343 1
56.9269092679 95.7406850457 10.7182118019 1.1177446588 1
58.6519653201 95.7406850457 10.8227038948 1.17524386 1
60.3770213723 95.7406850457 10.9017318794 1.0947619782 1
62.1020774245 95.7406850457 10.9311566751 1.0528395616 1
63.8271334767 95.7406850457 10.7713685048 1.1170550687 1
65.5521895289 95.7406850457 10.8071600131 1.0861098846 1
67.2772455812 95.7406850457 10.9204063356 1.0594311107 1
69.0023016334 95.7406850457 11.0197477526 1.0849281218 1
70.7273576856 95.7406850457 11.117297332 1.0122031003 1
72.4524137378 95.7406850457 11.0881659206 0.9046215616 1
74.17746979 95.7406850457 11.1722047438 0.7907021003 1
75.9025258422 95.7406850457 11.1763038977 0.7381698672 1
77.6275818944 95.7406850457 0 -0 0
79.3526379466 95.7406850457 0 -0 0
81.0776939988 95.7406850457 0 -0 0
82.802750051 95.7406850457 0 -0 0
84.5278061032 95.7406850457 11.2619090364 0.6604998129 1
86.2528621554 95.7406850457 11.2380537432 0.5884739782 1
87.9779182076 95.7406850457 11.2840280157 0.4960318896 1
89.7029742599 95.7406850457 11.4012268 0.4731725949 1
91.4280303121 95.7406850457 11.4107933203 0.4824402471 1
93.1530863643 95.7406850457 11.4110483178 0.3738318634 1
94.8781424165 95.7406850457 11.4774265056 0.3012782112 1
96.6031984687 95.7406850457 11.4191746504 0.3210597132 1
98.3282545209 95.7406850457 11.32774981 0.1684066755 1
100.0533105731 95.7406850457 11.4290948769 0.1206741539 1
101.7783666253 95.7406850457 11.4526519874 0.1282185163 1
103.5034226775 95.7406850457 11.4820644445 0.0935004654 1
105.2284787297 95.7406850457 11.4973971993 0.074183717 1
106.9535347819 95.7406850457 11.432795083 -0.0348551463 1
108.6785908341 95.7406850457 11.4230496532 -0.1044886655 1
110.4036468863 95.7406850457 11.4553328889 -0.1153754149 1
112.1287029386 95.7406850457 11.4069587606 -0.1314402593 1
113.8537589908 95.7406850457 11.387874389 -0.1500811272 1
115.578815043 95.7406850457 11.3922813221 -0.2397662263 1
117.3038710952 95.7406850457 11.3534743996 -0.2297582587 1
119.0289271474 95.7406850457 11.2787491555 -0.2405504123 1
120.7539831996 95.7406850457 11.3445556553 -0.3519966717 1
122.4790392518 95.7406850457 11.2763650657 -0.4163588709 1
124.204095304 95.7406850457 11.1943100136 -0.5207255214 1
125.9291513562 95.7406850457 11.1888974854 -0.5897804978 1
127.6542074084 95.7406850457 11.1794893104 -0.6369262509 1
129.3792634606 95.7406850457 11.149198757 -0.6988659736 1
131.1043195128 95.7406850457 10.9960809657 -0.7368976214 1
132.8293755651 95.7406850457 10.9042009684 -0.7306159081 1
134.5544316173 95.7406850457 0 -0 0
-37.9511736035 94.0156289935 0 -0 0
-36.2261175513 94.0156289935 9.3687669274 0.5360363409 1
-34.5010614991 94.0156289935 9.4206246509 0.7149938819 1
-32.7760054469 94.0156289935 9.528196593 0.670824471 1
-31.0509493947 94.0156289935 9.422520681 0.471512369 1
-29.3258933425 94.0156289935 9.256507692 0.4441796499 1
-27.6008372903 94.0156289935 9.3537590888 0.5238279914 1
-25.8757812381 94.0156289935 9.3689849091 0.5245737906 1
-24.1507251859 94.0156289935 9.2237034936 0.4505970877 1
-22.4256691337 94.0156289935 9.1329641304 0.3712380176 1
-20.7006130815 94.0156289935 0 -0 0
-18.9755570292 94.0156289935 0 -0 0
-17.250500977 94.0156289935 0 -0 0
-15.5254449248 94.0156289935 0 -0 0
-13.8003888726 94.0156289935 0 -0 0
-12.0753328204 94.0156289935 0 -0 0
-10.3502767682 94.0156289935 0 -0 0
-8.625220716 94.0156289935 0 -0 0
-6.9001646638 94.0156289935 0 -0 0
-5.1751086116 94.0156289935 0 -0 0
-3.4500525594 94.0156289935 0 -0 0
-1.7249965072 94.0156289935 0 -0 0
0.000059545 94.0156289935 9.4865415126 1.0657004854 1
1.7251155972 94.0156289935 9.5799953655 1.110001508 1
3.4501716495 94.0156289935 9.6339451656 1.125838774 1
5.1752277017 94.0156289935 9.7257360509 1.0519923117 1
6.9002837539 94.0156289935 9.6943727256 1.1638964699 1
8.6253398061 94.0156289935 9.7749492033 1.2866901194 1
10.3503958583 94.0156289935 9.8752578286 1.3151566179 1
12.0754519105 94.0156289935 9.8411114657 1.2824456444 1
13.8005079627 94.0156289935 9.8993838853 1.2907920152 1
15.5255640149 94.0156289935 10.0612963494 1.2944853665 1
17.2506200671 94.0156289935 10.0437371647 1.3488779849 1
18.9756761193 94.0156289935 10.0005932277 1.4179288484 1
20.7007321715 94.0156289935 9.9569708275 1.3688760977 1
22.4257882237 94.0156289935 9.9377815779 1.3458248693 1
24.150844276 94.0156289935 10.0201636026 1.3243694319 1
25.8759003282 94.0156289935 10.075972417 1.2957713218 1
27.6009563804 94.0156289935 10.1017634978 1.359021677 1
29.3260124326 94.0156289935 10.1485438916 1.3401175858 1
31.0510684848 94.0156289935 10.2586925425 1.2718810693 1
32.776124537 94.0156289935 10.397323458 1.2624927731 1
34.5011805892 94.0156289935 10.3140283776 1.256865005 1
36.2262366414 94.0156289935 10.2248121449 1.1977014651 1
37.9512926936 94.0156289935 10.3411808163 1.1794732545 1
39.6763487458 94.0156289935 10.3765452721 1.2791018864 1
41.401404798 94.0156289935 10.3583246018 1.295856321 1
43.1264608502 94.0156289935 10.398182361 1.2241416929 1
44.8515169024 94.0156289935 10.5321897325 1.1508381286 1
46.5765729547 94.0156289935 10.5964957226 1.1735315379 1
48.3016290069 94.0156289935 10.5072431596 1.2289386626 1
50.0266850591 94.0156289935 10.5889129735 1.2107598064 1
51.7517411113 94.0156289935 10.7437376031 1.1994837059 1
53.4767971635 94.0156289935 10.8809118794 1.3094479635 1
55.2018532157 94.0156289935 10.8834316937 1.3539710807 1
56.9269092679 94.0156289935 10.8321100134 1.2101593283 1
58.6519653201 94.0156289935 10.8278703367 1.1766532012 1
60.3770213723 94.0156289935 10.8860961437 1.157359759 1
62.1020774245 94.0156289935 10.8880703182 1.1004336168 1
63.8271334767 94.0156289935 10.7661746439 1.1745912857 1
65.5521895289 94.0156289935 10.7797518914 1.1410618524 1
67.2772455812 94.0156289935 11.0099324041 1.0415785416 1
69.0023016334 94.0156289935 11.1811570765 0.9924942589 1
70.7273576856 94.0156289935 11.1747979042 0.9743839505 1
72.4524137378 94.0156289935 11.1730547356 0.9279648032 1
74.17746979 94.0156289935 11.2868754881 0.8779510134 1
75.9025258422 94.0156289935 11.290039651 0.9079474971 1
77.6275818944 94.0156289935 10.97431912 0.8822736328 1
79.3526379466 94.0156289935 0 -0 0
81.0776939988 94.0156289935 0 -0 0
82.802750051 94.0156289935 0 -0 0
84.5278061032 94.0156289935 11.4479557829 0.6513130471 1
86.2528621554 94.0156289935 11.3221672834 0.5725640516 1
87.9779182076 94.0156289935 11.3293764475 0.517185717 1
89.7029742599 94.0156289935 11.417756398 0.4666742707 1
91.4280303121 94.0156289935 11.4170133407 0.4495743557 1
93.1530863643 94.0156289935 11.4300038197 0.340815167 1
94.8781424165 94.0156289935 11.4975761088 0.2826250048 1
96.6031984687 94.0156289935 11.4200513758 0.2395290512 1
98.3282545209 94.0156289935 11.3733271912 0.1644871167 1
100.0533105731 94.0156289935 11.4473402244 0.1482454191 1
101.7783666253 94.0156289935 11.4337170499 0.1214418884 1
103.5034226775 94.0156289935 11.4471284119 0.0779387613 1
105.2284787297 94.0156289935 11.4686928402 0.0294974563 1
106.9535347819 94.0156289935 11.4410975832 -0.0438472366 1
108.6785908341 94.0156289935 11.460659047 -0.0689219938 1
110.4036468863 94.0156289935 11.5115701265 -0.07864069 1
112.1287029386 94.0156289935 11.4523202165 -0.1356682829 1
113.8537589908 94.0156289935 11.3812533644 -0.2001209651 1
115.578815043 94.0156289935 11.3904600091 -0.2321094456 1
117.3038710952 94.0156289935 11.4372369754 -0.2253355596 1
119.0289271474 94.0156289935 11.3385700681 -0.3007764419 1
120.7539831996 94.0156289935 11.4000237875 -0.4596097424 1
122.4790392518 94.0156289935 11.4304541782 -0.519715128 1
124.204095304 94.0156289935 11.3108157804 -0.5682099003 1
125.9291513562 94.0156289935 11.2446158167 -0.6996597562 1
127.6542074084 94.0156289935 11.2206385086 -0.8272640849 1
129.3792634606 94.0156289935 11.1676764812 -0.8557059063 1
131.1043195128 94.0156289935 11.0800766038 -0.7851990891 1
132.8293755651 94.0156289935 11.0299915243 -0.8791876143 1
134.5544316173 94.0156289935 0 -0 0
-37.9511736035 92.2905729413 0 -0 0
-36.2261175513 92.2905729413 9.3960406955 0.498610655 1
-34.5010614991 92.2905729413 9.4329838054 0.4784727048 1
-32.7760054469 92.2905729413 9.4433413664 0.4742323427 1
-31.0509493947 92.2905729413 9.4227962428 0.4479580004 1
-29.3258933425 92.2905729413 9.3083407384 0.4740171028 1
-27.6008372903 92.2905729413 9.2822459911 0.4366078683 1
-25.8757812381 92.2905729413 9.3204462663 0.3894168738 1
-24.1507251859 92.2905729413 9.1825693758 0.4866943188 1
-22.4256691337 92.2905729413 9.1800372229 0.4490424253 1
-20.7006130815 92.2905729413 0 -0 0
-18.9755570292 92.2905729413 0 -0 0
-17.250500977 92.2905729413 0 -0 0
-15.5254449248 92.2905729413 0 -0 0
-13.8003888726 92.2905729413 0 -0 0
-12.0753328204 92.2905729413 0 -0 0
-10.3502767682 92.2905729413 0 -0 0
-8.625220716 92.2905729413 0 -0 0
-6.9001646638 92.2905729413 0 -0 0
-5.1751086116 92.2905729413 0 -0 0
-3.4500525594 92.2905729413 0 -0 0
-1.7249965072 92.2905729413 9.4465398032 1.2478921081 1
0.000059545 92.2905729413 9.4883168986 1.0281253655 1
1.7251155972 92.2905729413 9.5909438079 1.1099905404 1
3.4501716495 92.2905729413 9.5718093964 1.1784422968 1
5.1752277017 92.2905729413 9.5985855081 1.1081411228 1
6.9002837539 92.2905729413 9.595847712 1.1439806144 1
8.6253398061 92.2905729413 9.7129176266 1.2957096288 1
10.3503958583 92.2905729413 9.811416592 1.3534035056 1
12.0754519105 92.2905729413 9.7925591134 1.3556984833 1
13.8005079627 92.2905729413 9.7749546871 1.3463773639 1
15.5255640149 92.2905729413 9.948196719 1.3294940597 1
17.2506200671 92.2905729413 9.9977855129 1.3244023348 1
18.9756761193 92.2905729413 9.9807308394 1.3672515166 1
20.7007321715 92.2905729413 9.9940551458 1.3119979388 1
22.4257882237 92.2905729413 9.9893089015 1.2669415203 1
24.150844276 92.2905729413 9.9977471262 1.32439548 1
25.8759003282 92.2905729413 10.0088223818 1.3826308838 1
27.6009563804 92.2905729413 10.0949464268 1.4139475966 1
29.3260124326 92.2905729413 10.1935379316 1.4053942117 1
31.0510684848 92.2905729413 10.1943899798 1.3476783997 1
32.776124537 92.2905729413 10.3001289558 1.3633415545 1
34.5011805892 92.2905729413 10.3869247684 1.3764259439 1
36.2262366414 92.2905729413 10.3493530758 1.3054255831 1
37.9512926936 92.2905729413 10.3910280351 1.2290264037 1
39.6763487458 92.2905729413 10.3649086106 1.2804042932 1
41.401404798 92.2905729413 10.4223673687 1.2801534085 1
43.1264608502 92.2905729413 10.4830656921 1.2209501109 1
44.8515169024 92.2905729413 10.5193569132 1.229347207 1
46.5765729547 92.2905729413 10.5574735602 1.338909775 1
48.3016290069 92.2905729413 10.6202050091 1.3726023519 1
50.0266850591 92.2905729413 10.6888651506 1.2288454377 1
51.7517411113 92.2905729413 10.7168518151 1.2074366128 1
53.4767971635 92.2905729413 10.7557643011 1.3932242489 1
55.2018532157 92.2905729413 10.8002791926 1.31370889 1
56.9269092679 92.2905729413 10.8146049813 1.2283422974 1
58.6519653201 92.2905729413 10.8083260098 1.2757101451 1
60.3770213723 92.2905729413 10.8846772059 1.2097370744 1
62.1020774245 92.2905729413 10.8630654797 1.095278828 1
63.8271334767 92.2905729413 10.8886598286 1.0549576863 1
65.5521895289 92.2905729413 10.9559592978 1.1142199349 1
67.2772455812 92.2905729413 11.0864597678 1.0974997742 1
69.0023016334 92.2905729413 11.2417073368 1.0371846326 1
70.7273576856 92.2905729413 11.2911679465 1.0603373116 1
72.4524137378 92.2905729413 11.206884408 0.9774521465 1
74.17746979 92.2905729413 11.2807007092 0.9814361402 1
75.9025258422 92.2905729413 11.3103085273 1.0611406909 1
77.6275818944 92.2905729413 11.1102040136 0.9271696496 1
79.3526379466 92.2905729413 0 -0 0
81.0776939988 92.2905729413 0 -0 0
82.802750051 92.2905729413 0 -0 0
84.5278061032 92.2905729413 11.4533587145 0.7012253862 1
86.2528621554 92.2905729413 11.4024284416 0.5212231779 1
87.9779182076 92.2905729413 11.4383755531 0.4973384092 1
89.7029742599 92.2905729413 11.4839159185 0.4578398401 1
91.4280303121 92.2905729413 11.460116149 0.4429279684 1
93.1530863643 92.2905729413 11.4919791872 0.3554761541 1
94.8781424165 92.2905729413 11.5722663935 0.2369338344 1
96.6031984687 92.2905729413 11.5112589199 0.1510161181 1
98.3282545209 92.2905729413 11.4981052972 0.1509256351 1
100.0533105731 92.2905729413 11.4884530923 0.1354146563 1
101.7783666253 92.2905729413 11.4182238935 0.0879097131 1
103.5034226775 92.2905729413 11.4730387658 0.0806984927 1
105.2284787297 92.2905729413 11.4981464259 0.0140454285 1
106.9535347819 92.2905729413 11.4839995468 -0.031644371 1
108.6785908341 92.2905729413 11.5281860946 -0.0464630178 1
110.4036468863 92.2905729413 11.53958421 -0.0830208895 1
112.1287029386 92.2905729413 11.4988319031 -0.1309357481 1
113.8537589908 92.2905729413 11.3782934737 -0.225024353 1
115.578815043 92.2905729413 11.4025723918 -0.3117303681 1
117.3038710952 92.2905729413 11.4651454955 -0.3466334978 1
119.0289271474 92.2905729413 11.4066311025 -0.3955532659 1
120.7539831996 92.2905729413 11.3928324458 -0.5657600046 1
122.4790392518 92.2905729413 11.4191883599 -0.6194493234 1
124.204095304 92.2905729413 11.3717485371 -0.5821991196 1
125.9291513562 92.2905729413 11.3062285668 -0.7246303209 1
127.6542074084 92.2905729413 11.264584454 -0.814678723 1
129.3792634606 92.2905729413 11.2726004247 -0.8088686179 1
131.1043195128 92.2905729413 11.2671419695 -0.8480738028 1
132.8293755651 92.2905729413 11.1434263532 -0.9917512016 1
134.5544316173 92.2905729413 0 -0 0
-37.9511736035 90.5655168891 0 -0 0
-36.2261175513 90.5655168891 9.3817087375 0.3034388355 1
-34.5010614991 90.5655168891 9.4199240932 0.1840328145 1
-32.7760054469 90.5655168891 9.3885086717 0.2262842601 1
-31.0509493947 90.5655168891 9.4419251705 0.3763900644 1
-29.3258933425 90.5655168891 9.4453731209 0.4945581136 1
-27.6008372903 90.5655168891 9.3573564734 0.4711147922 1
-25.8757812381 90.5655168891 9.4006745216 0.4607764246 1
-24.1507251859 90.5655168891 9.3199801418 0.5299424483 1
-22.4256691337 90.5655168891 9.2411749372 0.6095496612 1
-20.7006130815 90.5655168891 0 -0 0
-18.9755570292 90.5655168891 0 -0 0
-17.250500977 90.5655168891 0 -0 0
-15.5254449248 90.5655168891 0 -0 0
-13.8003888726 90.5655168891 0 -0 0
-12.0753328204 90.5655168891 0 -0 0
-10.3502767682 90.5655168891 0 -0 0
-8.625220716 90.5655168891 0 -0 0
-6.9001646638 90.5655168891 0 -0 0
-5.1751086116 90.5655168891 0 -0 0
-3.4500525594 90.5655168891 0 -0 0
-1.7249965072 90.5655168891 9.3775314393 1.2418228926 1
0.000059545 90.5655168891 9.4535042519 1.0097408661 1
1.7251155972 90.5655168891 9.6452322337 1.1236466178 1
3.4501716495 90.5655168891 9.6934912019 1.26014707 1
5.1752277017 90.5655168891 9.6117699772 1.2120800355 1
6.9002837539 90.5655168891 9.6099726559 1.178587618 1
8.6253398061 90.5655168891 9.6638443116 1.2875168049 1
10.3503958583 90.5655168891 9.7128696432 1.3446431065 1
12.0754519105 90.5655168891 9.7062068045 1.3452586651 1
13.8005079627 90.5655168891 9.7473368094 1.3601156986 1
15.5255640149 90.5655168891 9.8767247499 1.3517597312 1
17.2506200671 90.5655168891 9.9638022936 1.3113864931 1
18.9756761193 90.5655168891 9.9420315367 1.3435929554 1
20.7007321715 90.5655168891 9.9665222673 1.3155391142 1
22.4257882237 90.5655168891 10.0219499563 1.2465595403 1
24.150844276 90.5655168891 10.1014968472 1.3412938648 1
25.8759003282 90.5655168891 10.1346808 1.3765287655 1
27.6009563804 90.5655168891 10.1866482 1.3757747405 1
29.3260124326 90.5655168891 10.2492877949 1.3379857517 1
31.0510684848 90.5655168891 10.201790392 1.2776130299 1
32.776124537 90.5655168891 10.2475693035 1.3634210698 1
34.5011805892 90.5655168891 10.4040322237 1.3704801144 1
36.2262366414 90.5655168891 10.3794880259 1.309613849 1
37.9512926936 90.5655168891 10.3798499579 1.2998691047 1
39.6763487458 90.5655168891 10.3986238083 1.3405741137 1
41.401404798 90.5655168891 10.4619365419 1.3287989858 1
43.1264608502 90.5655168891 10.59070344 1.2539873716 1
44.8515169024 90.5655168891 10.5602182111 1.2647877509 1
46.5765729547 90.5655168891 10.5436797019 1.3239499198 1
48.3016290069 90.5655168891 10.6331139164 1.3695807682 1
50.0266850591 90.5655168891 10.702792677 1.2664356381 1
51.7517411113 90.5655168891 10.6670752004 1.2202673756 1
53.4767971635 90.5655168891 10.5969124928 1.2988203245 1
55.2018532157 90.5655168891 10.6460673796 1.2387738899 1
56.9269092679 90.5655168891 10.7201489606 1.1957643064 1
58.6519653201 90.5655168891 10.8000989121 1.2118990695 1
60.3770213723 90.5655168891 10.9245802065 1.2075627406 1
62.1020774245 90.5655168891 10.9036916588 1.1051757483 1
63.8271334767 90.5655168891 10.9304280128 1.0541735003 1
65.5521895289 90.5655168891 11.071519106 1.1004199073 1
67.2772455812 90.5655168891 11.1493591586 1.1380430106 1
69.0023016334 90.5655168891 11.1547422113 1.1500416041 1
70.7273576856 90.5655168891 11.2857752971 1.1611806091 1
72.4524137378 90.5655168891 11.2957716116 1.1007009529 1
74.17746979 90.5655168891 11.2514178073 1.0451772971 1
75.9025258422 90.5655168891 11.2954487519 1.067370308 1
77.6275818944 90.5655168891 11.2223076457 1.0007570015 1
79.3526379466 90.5655168891 0 -0 0
81.0776939988 90.5655168891 0 -0 0
82.802750051 90.5655168891 0 -0 0
84.5278061032 90.5655168891 11.3690600954 0.6895722733 1
86.2528621554 90.5655168891 11.4254830973 0.5315409812 1
87.9779182076 90.5655168891 11.4669010027 0.442489263 1
89.7029742599 90.5655168891 11.5841429721 0.4322879908 1
91.4280303121 90.5655168891 11.5253070903 0.339430503 1
93.1530863643 90.5655168891 11.5004914435 0.2731434837 1
94.8781424165 90.5655168891 11.6223761502 0.2573747655 1
96.6031984687 90.5655168891 11.5769838478 0.2429701469 1
98.3282545209 90.5655168891 11.5602280424 0.1626349572 1
100.0533105731 90.5655168891 11.5849682866 0.0959654416 1
101.7783666253 90.5655168891 11.528475366 0.0909587159 1
103.5034226775 90.5655168891 11.5507835371 0.0540238316 1
105.2284787297 90.5655168891 11.5730697728 -0.0499630645 1
106.9535347819 90.5655168891 11.523386383 -0.1067630789 1
108.6785908341 90.5655168891 11.5654020245 -0.0952114166 1
110.4036468863 90.5655168891 11.5852863481 -0.0849731287 1
112.1287029386 90.5655168891 11.5382845452 -0.2103510273 1
113.8537589908 90.5655168891 11.421534063 -0.3292415695 1
115.578815043 90.5655168891 11.4626044314 -0.4030962574 1
117.3038710952 90.5655168891 11.496922849 -0.3751877374 1
119.0289271474 90.5655168891 11.4727344139 -0.436498192 1
120.7539831996 90.5655168891 11.4355705803 -0.6267729621 1
122.4790392518 90.5655168891 11.4085079392 -0.6553367984 1
124.204095304 90.5655168891 11.3992279484 -0.7082501569 1
125.9291513562 90.5655168891 11.3479994929 -0.7849331239 1
127.6542074084 90.5655168891 11.2421755178 -0.830786067 1
129.3792634606 90.5655168891 11.311069407 -0.8612157723 1
131.1043195128 90.5655168891 11.3245218977 -0.9500426539 1
132.8293755651 90.5655168891 11.180570308 -1.0011710297 1
134.5544316173 90.5655168891 0 -0 0
-37.9511736035 88.8404608369 0 -0 0
-36.2261175513 88.8404608369 9.321178356 0.3403929131 1
-34.5010614991 88.8404608369 9.2036532845 0.1928946641 1
-32.7760054469 88.8404608369 9.2074480865 0.3054788157 1
-31.0509493947 88.8404608369 9.4220161697 0.4529578713 1
-29.3258933425 88.8404608369 9.4300595596 0.4463539836 1
-27.6008372903 88.8404608369 9.2217827863 0.4488312984 1
-25.8757812381 88.8404608369 9.2374226349 0.5353261865 1
-24.1507251859 88.8404608369 9.2741340535 0.5469888961 1
-22.4256691337 88.8404608369 9.2087354127 0.6668692674 1
-20.7006130815 88.8404608369 0 -0 0
-18.9755570292 88.8404608369 0 -0 0
-17.250500977 88.8404608369 0 -0 0
-15.5254449248 88.8404608369 0 -0 0
-13.8003888726 88.8404608369 0 -0 0
-12.0753328204 88.8404608369 0 -0 0
-10.3502767682 88.8404608369 0 -0 0
-8.625220716 88.8404608369 0 -0 0
-6.9001646638 88.8404608369 0 -0 0
-5.1751086116 88.8404608369 0 -0 0
-3.4500525594 88.8404608369 0 -0 0
-1.7249965072 88.8404608369 9.3344930657 1.1826620946 1
0.000059545 88.8404608369 9.3494241308 1.0895783993 1
1.7251155972 88.8404608369 9.4867046561 1.165581373 1
3.4501716495 88.8404608369 9.6425314534 1.2685880367 1
5.1752277017 88.8404608369 9.6148093832 1.2593149007 1
6.9002837539 88.8404608369 9.6379264174 1.2336095044 1
8.6253398061 88.8404608369 9.7584607339 1.2712655107 1
10.3503958583 88.8404608369 9.7562082557 1.3525247238 1
12.0754519105 88.8404608369 9.6990819542 1.3545318011 1
13.8005079627 88.8404608369 9.8091819363 1.3597811857 1
15.5255640149 88.8404608369 9.9634102007 1.3489383069 1
17.2506200671 88.8404608369 9.9185635382 1.2955327757 1
18.9756761193 88.8404608369 9.838573829 1.404663493 1
20.7007321715 88.8404608369 9.8808197909 1.354475592 1
22.4257882237 88.8404608369 9.94759487 1.2824442734 1
24.150844276 88.8404608369 10.1152900201 1.4104640013 1
25.8759003282 88.8404608369 10.1527019965 1.426944245 1
27.6009563804 88.8404608369 10.2098173304 1.3798204271 1
29.3260124326 88.8404608369 10.2728976872 1.3185606978 1
31.0510684848 88.8404608369 10.2488737667 1.2603815032 1
32.776124537 88.8404608369 10.2275958679 1.3458742236 1
34.5011805892 88.8404608369 10.2726145851 1.3795009948 1
36.2262366414 88.8404608369 10.3254957262 1.3188828721 1
37.9512926936 88.8404608369 10.3338791128 1.3530607669 1
39.6763487458 88.8404608369 10.3757768522 1.3846269935 1
41.401404798 88.8404608369 10.4801435027 1.3337878891 1
43.1264608502 88.8404608369 10.5683849868 1.2714629282 1
44.8515169024 88.8404608369 10.493638493 1.2274785961 1
46.5765729547 88.8404608369 10.5555521675 1.2647041227 1
48.3016290069 88.8404608369 10.5947127963 1.3335726492 1
50.0266850591 88.8404608369 10.5983485676 1.2834875698 1
51.7517411113 88.8404608369 10.662540083 1.2537323741 1
53.4767971635 88.8404608369 10.6766225273 1.3024423862 1
55.2018532157 88.8404608369 10.6932042215 1.2601004576 1
56.9269092679 88.8404608369 10.7988438033 1.208752729 1
58.6519653201 88.8404608369 10.9168151204 1.214594366 1
60.3770213723 88.8404608369 10.9695529968 1.2589214367 1
62.1020774245 88.8404608369 10.93800802 1.270412777 1
63.8271334767 88.8404608369 11.0134770069 1.1836724881 1
65.5521895289 88.8404608369 11.1024889674 1.1870902776 1
67.2772455812 88.8404608369 11.1318164253 1.2069252467 1
69.0023016334 88.8404608369 11.1540868951 1.1537020525 1
70.7273576856 88.8404608369 11.283716809 1.1569827466 1
72.4524137378 88.8404608369 11.3368789958 1.1403969394 1
74.17746979 88.8404608369 11.3120516959 1.0564657362 1
75.9025258422 88.8404608369 11.3477314713 0.9930056249 1
77.6275818944 88.8404608369 11.4486330344 0.8686134426 1
79.3526379466 88.8404608369 0 -0 0
81.0776939988 88.8404608369 0 -0 0
82.802750051 88.8404608369 0 -0 0
84.5278061032 88.8404608369 0 -0 0
86.2528621554 88.8404608369 11.4713250727 0.6265316741 1
87.9779182076 88.8404608369 11.5304591371 0.5278380332 1
