TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3018383014 0.3880349517 1
-34.5010614991 118.1664137244 9.5149572857 0.4057997796 1
-32.7760054469 118.1664137244 9.7310978538 0.5900217858 1
-31.0509493947 118.1664137244 9.687075135 0.5629673704 1
-29.3258933425 118.1664137244 9.6539789232 0.3986557359 1
-27.6008372903 118.1664137244 9.7695270784 0.5786524604 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7900488957 0.7275353734 1
0.000059545 118.1664137244 9.8929828989 0.5962623705 1
1.7251155972 118.1664137244 9.8437066825 0.6921537806 1
3.4501716495 118.1664137244 9.8479470447 0.8142317918 1
5.1752277017 118.1664137244 9.9747973484 0.7875968885 1
6.9002837539 118.1664137244 9.9013059634 0.826239982 1
8.6253398061 118.1664137244 9.8634388301 0.8604261025 1
10.3503958583 118.1664137244 9.8696999792 0.7438511025 1
12.0754519105 118.1664137244 9.9574163877 0.7506825686 1
13.8005079627 118.1664137244 9.9671460516 0.6758586158 1
15.5255640149 118.1664137244 10.061521186 0.7802088149 1
17.2506200671 118.1664137244 10.0234127647 0.8762524008 1
18.9756761193 118.1664137244 9.9326432406 0.7526348077 1
20.7007321715 118.1664137244 9.9267974907 0.8408173408 1
22.4257882237 118.1664137244 10.0075014672 0.9125059207 1
24.150844276 118.1664137244 10.017322985 0.8081913664 1
25.8759003282 118.1664137244 10.0398463959 0.8169490236 1
27.6009563804 118.1664137244 10.2135243913 0.963738489 1
29.3260124326 118.1664137244 10.4131442725 0.9928794971 1
31.0510684848 118.1664137244 10.2649955057 0.9807218729 1
32.776124537 118.1664137244 10.0962851638 1.0611242394 1
34.5011805892 118.1664137244 10.1420352852 0.9799349451 1
36.2262366414 118.1664137244 10.1354252283 0.9243687897 1
37.9512926936 118.1664137244 10.2112499778 0.8436456198 1
39.6763487458 118.1664137244 10.3204519847 0.8185489274 1
41.401404798 118.1664137244 10.2765519664 0.7601928797 1
43.1264608502 118.1664137244 10.3098846677 0.6485834767 1
44.8515169024 118.1664137244 10.316200655 0.8199061723 1
46.5765729547 118.1664137244 10.2560171249 0.8748540273 1
48.3016290069 118.1664137244 10.3461176233 0.8203010072 1
50.0266850591 118.1664137244 10.5000250843 0.8160250002 1
51.7517411113 118.1664137244 10.3844926952 0.7793711617 1
53.4767971635 118.1664137244 10.4167608504 0.6557946972 1
55.2018532157 118.1664137244 10.6113767479 0.6503876528 1
56.9269092679 118.1664137244 10.6383208014 0.778669233 1
58.6519653201 118.1664137244 10.3870556945 0.8816046071 1
60.3770213723 118.1664137244 10.4792640354 0.8634353475 1
62.1020774245 118.1664137244 10.7223596246 0.7531269804 1
63.8271334767 118.1664137244 10.6049956403 0.6366150442 1
65.5521895289 118.1664137244 10.5754508861 0.6019436058 1
67.2772455812 118.1664137244 10.6180155949 0.6716813175 1
69.0023016334 118.1664137244 10.5867468654 0.5730809015 1
70.7273576856 118.1664137244 10.6154162652 0.6579402409 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7613763032 0.35029943 1
84.5278061032 118.1664137244 10.783678305 0.3445715823 1
86.2528621554 118.1664137244 10.8124272201 0.3313514684 1
87.9779182076 118.1664137244 10.8221301503 0.1998673385 1
89.7029742599 118.1664137244 10.8242359364 0.2352941729 1
91.4280303121 118.1664137244 10.7003290719 0.2631629352 1
93.1530863643 118.1664137244 10.8147078029 0.2254027364 1
94.8781424165 118.1664137244 10.8547862857 0.2072663798 1
96.6031984687 118.1664137244 10.7900128001 0.1660527467 1
98.3282545209 118.1664137244 10.8169143541 0.1384568042 1
100.0533105731 118.1664137244 10.7310082909 0.0778469074 1
101.7783666253 118.1664137244 10.7718750725 0.0744099245 1
103.5034226775 118.1664137244 10.8301241858 0.1003524959 1
105.2284787297 118.1664137244 10.7929260783 0.0295125368 1
106.9535347819 118.1664137244 10.7408352925 0.0410285543 1
108.6785908341 118.1664137244 10.5439724007 0.0337460441 1
110.4036468863 118.1664137244 10.5527807831 -0.0111897303 1
112.1287029386 118.1664137244 10.6480634893 0.0018713528 1
113.8537589908 118.1664137244 10.7292095986 0.0078171824 1
115.578815043 118.1664137244 10.639522443 -0.0201626273 1
117.3038710952 118.1664137244 10.5808085762 -0.0160086353 1
119.0289271474 118.1664137244 10.5537246852 0.0056017199 1
120.7539831996 118.1664137244 10.4049617308 -0.0190480413 1
122.4790392518 118.1664137244 10.4647716758 -0.0298004372 1
124.204095304 118.1664137244 10.590192074 -0.0038578659 1
125.9291513562 118.1664137244 10.5489722716 -0.0712868903 1
127.6542074084 118.1664137244 10.4969959605 -0.0949248871 1
129.3792634606 118.1664137244 10.4241146502 -0.0595570039 1
131.1043195128 118.1664137244 10.3775618349 0.0098297435 1
132.8293755651 118.1664137244 10.3417682702 0.0532204523 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3552520583 0.395672539 1
-34.5010614991 116.4413576722 9.5962946432 0.4505312819 1
-32.7760054469 116.4413576722 9.7493082419 0.5600746565 1
-31.0509493947 116.4413576722 9.7364020766 0.639572193 1
-29.3258933425 116.4413576722 9.6511753213 0.5494812913 1
-27.6008372903 116.4413576722 9.8171293593 0.6173339406 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8592820962 0.7376585011 1
0.000059545 116.4413576722 9.8992591284 0.6721392163 1
1.7251155972 116.4413576722 9.8485269584 0.8026828714 1
3.4501716495 116.4413576722 9.9763355594 0.9269914256 1
5.1752277017 116.4413576722 9.9130385917 0.8360107744 1
6.9002837539 116.4413576722 9.8725803545 0.8779235943 1
8.6253398061 116.4413576722 9.9408059035 1.0203506827 1
10.3503958583 116.4413576722 9.859530239 1.0381717198 1
12.0754519105 116.4413576722 9.9107614364 0.9476777575 1
13.8005079627 116.4413576722 9.8834026691 0.7463201914 1
15.5255640149 116.4413576722 10.005309311 0.775628456 1
17.2506200671 116.4413576722 10.1449574747 0.9719532482 1
18.9756761193 116.4413576722 10.1021336556 0.9441969041 1
20.7007321715 116.4413576722 10.0234278452 0.9387871178 1
22.4257882237 116.4413576722 10.0967300385 1.0072895995 1
24.150844276 116.4413576722 10.1198799756 0.9399113004 1
25.8759003282 116.4413576722 10.0307617661 0.8650750091 1
27.6009563804 116.4413576722 10.2505223394 0.8699775422 1
29.3260124326 116.4413576722 10.3412973474 0.9040512445 1
31.0510684848 116.4413576722 10.258783711 0.8918757979 1
32.776124537 116.4413576722 10.2570405424 0.8675098242 1
34.5011805892 116.4413576722 10.250912376 0.8885649429 1
36.2262366414 116.4413576722 10.1543176663 0.9004428924 1
37.9512926936 116.4413576722 10.1270151081 0.8680773994 1
39.6763487458 116.4413576722 10.2492980771 0.8254749894 1
41.401404798 116.4413576722 10.3546826613 0.8111279509 1
43.1264608502 116.4413576722 10.4574535208 0.8198897209 1
44.8515169024 116.4413576722 10.4218470915 1.0387584883 1
46.5765729547 116.4413576722 10.3508439888 0.9919595867 1
48.3016290069 116.4413576722 10.3916751256 0.7642687273 1
50.0266850591 116.4413576722 10.5238399343 0.729865996 1
51.7517411113 116.4413576722 10.3631181441 0.7787007649 1
53.4767971635 116.4413576722 10.3775549801 0.7616310109 1
55.2018532157 116.4413576722 10.5468699129 0.6555013129 1
56.9269092679 116.4413576722 10.5421805632 0.6418795094 1
58.6519653201 116.4413576722 10.3817494153 0.7852196534 1
60.3770213723 116.4413576722 10.4724161179 0.7377462422 1
62.1020774245 116.4413576722 10.6845582972 0.700269831 1
63.8271334767 116.4413576722 10.5675411643 0.7728399346 1
65.5521895289 116.4413576722 10.5429366446 0.6233373502 1
67.2772455812 116.4413576722 10.6870664584 0.6059577605 1
69.0023016334 116.4413576722 10.7596317637 0.6625548737 1
70.7273576856 116.4413576722 10.7884396298 0.6575892766 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6802884595 0.1707496367 1
84.5278061032 116.4413576722 10.868807037 0.3065193702 1
86.2528621554 116.4413576722 10.940100782 0.2895071962 1
87.9779182076 116.4413576722 10.9163894391 0.210963844 1
89.7029742599 116.4413576722 10.8168368951 0.2654058167 1
91.4280303121 116.4413576722 10.7358669535 0.2849186116 1
93.1530863643 116.4413576722 10.7848127698 0.2242648442 1
94.8781424165 116.4413576722 10.7827686767 0.1716339023 1
96.6031984687 116.4413576722 10.7612433206 0.139095669 1
98.3282545209 116.4413576722 10.7054735785 0.1023184446 1
100.0533105731 116.4413576722 10.7464541494 0.0810892147 1
101.7783666253 116.4413576722 10.7940434062 0.112781569 1
103.5034226775 116.4413576722 10.7504408849 0.1033631119 1
105.2284787297 116.4413576722 10.706044581 0.0530737602 1
106.9535347819 116.4413576722 10.6624612531 0.021377293 1
108.6785908341 116.4413576722 10.5925638252 0.0534452888 1
110.4036468863 116.4413576722 10.625342661 0.0041800402 1
112.1287029386 116.4413576722 10.6532436408 -0.0619177874 1
113.8537589908 116.4413576722 10.6781717058 -0.0354186086 1
115.578815043 116.4413576722 10.6645471603 -0.0583409672 1
117.3038710952 116.4413576722 10.6168585093 -0.0547271313 1
119.0289271474 116.4413576722 10.5763920464 -0.0279674711 1
120.7539831996 116.4413576722 10.4549268518 0.0223767188 1
122.4790392518 116.4413576722 10.386575175 0.0165652428 1
124.204095304 116.4413576722 10.4658197704 -0.011441986 1
125.9291513562 116.4413576722 10.5005193134 -0.0676853929 1
127.6542074084 116.4413576722 10.4806205948 -0.099987822 1
129.3792634606 116.4413576722 10.523188731 -0.0575170236 1
131.1043195128 116.4413576722 10.4099746258 -0.0138959945 1
132.8293755651 116.4413576722 10.3228490986 0.0211730208 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4085835579 0.2826551658 1
-34.5010614991 114.71630162 9.5867541711 0.4326800838 1
-32.7760054469 114.71630162 9.6395414018 0.4615085143 1
-31.0509493947 114.71630162 9.6853107166 0.5260777277 1
-29.3258933425 114.71630162 9.5383663332 0.4524067476 1
-27.6008372903 114.71630162 9.6159061468 0.5002228974 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8013126576 0.7829548367 1
0.000059545 114.71630162 9.7493562253 0.7091536159 1
1.7251155972 114.71630162 9.7279144975 0.8469084915 1
3.4501716495 114.71630162 9.9119281186 0.9079063685 1
5.1752277017 114.71630162 9.9124189203 0.8580187065 1
6.9002837539 114.71630162 9.8294693204 0.8212647882 1
8.6253398061 114.71630162 9.9141518068 0.9237504892 1
10.3503958583 114.71630162 9.9264300749 0.9782870578 1
12.0754519105 114.71630162 9.9399326055 0.8810617091 1
13.8005079627 114.71630162 9.8990548562 0.9051384114 1
15.5255640149 114.71630162 10.0002532309 0.8391200992 1
17.2506200671 114.71630162 10.1208053699 0.8208740662 1
18.9756761193 114.71630162 10.1228131327 0.8867964116 1
20.7007321715 114.71630162 10.0173600008 1.0283927016 1
22.4257882237 114.71630162 10.0271499866 1.0948223002 1
24.150844276 114.71630162 10.1315008711 0.9987307308 1
25.8759003282 114.71630162 10.0938530906 0.8915851556 1
27.6009563804 114.71630162 10.1469474151 0.9271765044 1
29.3260124326 114.71630162 10.166293639 0.972258971 1
31.0510684848 114.71630162 10.1610223191 0.8909462908 1
32.776124537 114.71630162 10.1766237809 0.6709547117 1
34.5011805892 114.71630162 10.2864776767 0.8336047493 1
36.2262366414 114.71630162 10.2366729574 0.9928438523 1
37.9512926936 114.71630162 10.0740729596 0.9196156905 1
39.6763487458 114.71630162 10.2690692969 0.8747196737 1
41.401404798 114.71630162 10.4129585082 0.9128157564 1
43.1264608502 114.71630162 10.3479341379 0.9616518963 1
44.8515169024 114.71630162 10.4038869025 0.9146747707 1
46.5765729547 114.71630162 10.4402199377 1.0124978555 1
48.3016290069 114.71630162 10.3250638756 0.9739246807 1
50.0266850591 114.71630162 10.3578214615 0.7609756947 1
51.7517411113 114.71630162 10.4533893263 0.7811753378 1
53.4767971635 114.71630162 10.5480811512 0.8836157973 1
55.2018532157 114.71630162 10.6183679302 0.8067477514 1
56.9269092679 114.71630162 10.5708547613 0.7812164664 1
58.6519653201 114.71630162 10.5052758399 0.9187656988 1
60.3770213723 114.71630162 10.5817949779 0.771954298 1
62.1020774245 114.71630162 10.7396932874 0.7223709879 1
63.8271334767 114.71630162 10.6102539362 0.7190930358 1
65.5521895289 114.71630162 10.5330719417 0.6434890099 1
67.2772455812 114.71630162 10.6180066837 0.6054971198 1
69.0023016334 114.71630162 10.7594220076 0.6622395541 1
70.7273576856 114.71630162 10.8416902432 0.5957153597 1
72.4524137378 114.71630162 10.7202133954 0.6258886965 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9049981784 0.2785601248 1
84.5278061032 114.71630162 10.9824351704 0.3520885256 1
86.2528621554 114.71630162 11.038040398 0.2536485112 1
87.9779182076 114.71630162 10.9664244787 0.2233805786 1
89.7029742599 114.71630162 10.7882723734 0.2743732299 1
91.4280303121 114.71630162 10.8585742329 0.2667740293 1
93.1530863643 114.71630162 10.8216174134 0.2116534341 1
94.8781424165 114.71630162 10.8131510841 0.1362290032 1
96.6031984687 114.71630162 10.7976195409 0.1379056806 1
98.3282545209 114.71630162 10.7118252105 0.1934978841 1
100.0533105731 114.71630162 10.7542130661 0.1107552983 1
101.7783666253 114.71630162 10.8408532755 0.0842821676 1
103.5034226775 114.71630162 10.7761497085 0.0989116227 1
105.2284787297 114.71630162 10.7351602265 0.0517398215 1
106.9535347819 114.71630162 10.6346062003 -0.0075292819 1
108.6785908341 114.71630162 10.5858523176 -0.0026610226 1
110.4036468863 114.71630162 10.6357673987 -0.0383606769 1
112.1287029386 114.71630162 10.6593903151 -0.1023472346 1
113.8537589908 114.71630162 10.6220523703 -0.0094774082 1
115.578815043 114.71630162 10.580947728 -0.1074019437 1
117.3038710952 114.71630162 10.5556885775 -0.0938788489 1
119.0289271474 114.71630162 10.5535512595 -0.0208810075 1
120.7539831996 114.71630162 10.4857746982 -0.0051122892 1
122.4790392518 114.71630162 10.4274782869 0.0386115615 1
124.204095304 114.71630162 10.445283558 0.0171533823 1
125.9291513562 114.71630162 10.4078373078 0.0145581655 1
127.6542074084 114.71630162 10.3722548701 0.0078541981 1
129.3792634606 114.71630162 10.4464200793 -0.0310603444 1
131.1043195128 114.71630162 10.3660396481 0.0004373345 1
132.8293755651 114.71630162 10.3267871653 0.0484659822 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3935167683 0.2132793861 1
-34.5010614991 112.9912455678 9.4043089219 0.3348624828 1
-32.7760054469 112.9912455678 9.6163366265 0.2282022254 1
-31.0509493947 112.9912455678 9.5593145174 0.2357013463 1
-29.3258933425 112.9912455678 9.5366142534 0.3804905892 1
-27.6008372903 112.9912455678 9.6415594467 0.4123693934 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.748101802 0.7615843985 1
0.000059545 112.9912455678 9.66410068 0.71625516 1
1.7251155972 112.9912455678 9.6849446717 0.8490019389 1
3.4501716495 112.9912455678 9.8679780604 0.9489006489 1
5.1752277017 112.9912455678 9.9337112141 0.9182954614 1
6.9002837539 112.9912455678 9.8840607272 0.8433124779 1
8.6253398061 112.9912455678 9.8932132192 0.9428958683 1
10.3503958583 112.9912455678 9.9369014251 0.9576624189 1
12.0754519105 112.9912455678 9.8896830115 0.8923597448 1
13.8005079627 112.9912455678 9.936874006 0.8686545712 1
15.5255640149 112.9912455678 9.9232330091 0.942211762 1
17.2506200671 112.9912455678 9.953162316 0.9439610999 1
18.9756761193 112.9912455678 10.0485121991 0.8975570332 1
20.7007321715 112.9912455678 9.9811064809 0.9799774447 1
22.4257882237 112.9912455678 10.0328490443 0.959794253 1
24.150844276 112.9912455678 10.1781140084 1.0213268023 1
25.8759003282 112.9912455678 10.1398486129 1.0128488199 1
27.6009563804 112.9912455678 10.0131847589 1.0431428007 1
29.3260124326 112.9912455678 10.0417314583 1.0678336906 1
31.0510684848 112.9912455678 10.1641165633 0.8564489636 1
32.776124537 112.9912455678 10.0723263636 0.8286405232 1
34.5011805892 112.9912455678 10.1114136463 0.9932578806 1
36.2262366414 112.9912455678 10.2556737008 1.0526489989 1
37.9512926936 112.9912455678 10.2247120652 1.0481440426 1
39.6763487458 112.9912455678 10.2521373238 1.016939748 1
41.401404798 112.9912455678 10.386470297 0.9409258067 1
43.1264608502 112.9912455678 10.3036488814 0.9193675478 1
44.8515169024 112.9912455678 10.3777414299 0.9047394637 1
46.5765729547 112.9912455678 10.4656607397 0.9763430444 1
48.3016290069 112.9912455678 10.4473728927 0.8670903121 1
50.0266850591 112.9912455678 10.471689512 0.6984889611 1
51.7517411113 112.9912455678 10.5587204433 0.8564996889 1
53.4767971635 112.9912455678 10.6394991368 0.9396919477 1
55.2018532157 112.9912455678 10.617166974 0.8672479719 1
56.9269092679 112.9912455678 10.5373918192 0.8438485211 1
58.6519653201 112.9912455678 10.5320546935 0.9808205817 1
60.3770213723 112.9912455678 10.672551478 0.9106482774 1
62.1020774245 112.9912455678 10.6602766372 0.8931288503 1
63.8271334767 112.9912455678 10.6439369164 0.6911557257 1
65.5521895289 112.9912455678 10.5393790177 0.5989754894 1
67.2772455812 112.9912455678 10.6570768295 0.6545512415 1
69.0023016334 112.9912455678 10.8108451387 0.7148814637 1
70.7273576856 112.9912455678 10.7839977374 0.67609442 1
72.4524137378 112.9912455678 10.6559526468 0.4571091214 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0009944665 0.3968940594 1
84.5278061032 112.9912455678 10.9976877243 0.3678558729 1
86.2528621554 112.9912455678 10.9861531989 0.3620169778 1
87.9779182076 112.9912455678 10.9558557907 0.3002952369 1
89.7029742599 112.9912455678 10.8567501779 0.2341960383 1
91.4280303121 112.9912455678 10.9496501653 0.2120633495 1
93.1530863643 112.9912455678 10.9615006957 0.191904835 1
94.8781424165 112.9912455678 10.9504370932 0.1646598569 1
96.6031984687 112.9912455678 10.8859933222 0.1404885588 1
98.3282545209 112.9912455678 10.7972733749 0.1381963229 1
100.0533105731 112.9912455678 10.7561673617 0.1277016665 1
101.7783666253 112.9912455678 10.8524913079 0.0677265215 1
103.5034226775 112.9912455678 10.8352179671 0.0603713508 1
105.2284787297 112.9912455678 10.8269003864 0.0127128608 1
106.9535347819 112.9912455678 10.7006306819 0.0574539597 1
108.6785908341 112.9912455678 10.6612986837 -0.0013695835 1
110.4036468863 112.9912455678 10.6653594509 -0.109409021 1
112.1287029386 112.9912455678 10.6034567439 -0.097910826 1
113.8537589908 112.9912455678 10.6726728075 -0.0634765627 1
115.578815043 112.9912455678 10.6494035973 -0.133615964 1
117.3038710952 112.9912455678 10.6536542416 -0.0723082513 1
119.0289271474 112.9912455678 10.577906951 0.0067067092 1
120.7539831996 112.9912455678 10.5128400812 -0.0391270404 1
122.4790392518 112.9912455678 10.5019519608 0.0155192045 1
124.204095304 112.9912455678 10.4515844648 0.0111335212 1
125.9291513562 112.9912455678 10.3652890505 -0.0355118335 1
127.6542074084 112.9912455678 10.3527797765 -0.0181761143 1
129.3792634606 112.9912455678 10.3517015208 -0.0228071985 1
131.1043195128 112.9912455678 10.3215302404 0.0171410437 1
132.8293755651 112.9912455678 10.2931590233 0.0614530339 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.521060775 0.3404285579 1
-34.5010614991 111.2661895156 9.5641868896 0.2723017177 1
-32.7760054469 111.2661895156 9.6440477291 0.227280944 1
-31.0509493947 111.2661895156 9.4880427077 0.2696064212 1
-29.3258933425 111.2661895156 9.5034590906 0.466092986 1
-27.6008372903 111.2661895156 9.688128028 0.4926703093 1
-25.8757812381 111.2661895156 9.6444850636 0.5644699365 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
