TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6934596699 0.2518744961 1
-34.5010614991 118.1664137244 9.6920338773 0.5530060153 1
-32.7760054469 118.1664137244 9.7292868229 0.5525481165 1
-31.0509493947 118.1664137244 9.6602812009 0.5438370718 1
-29.3258933425 118.1664137244 9.5443272432 0.5984010595 1
-27.6008372903 118.1664137244 9.6717039935 0.49815824 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7315571235 0.7318196061 1
0.000059545 118.1664137244 9.7134248798 0.6557919553 1
1.7251155972 118.1664137244 9.8822798574 0.650953857 1
3.4501716495 118.1664137244 9.9662083187 0.8609895648 1
5.1752277017 118.1664137244 9.7973300349 0.9097667537 1
6.9002837539 118.1664137244 9.8480608339 0.8237558125 1
8.6253398061 118.1664137244 9.9697604617 0.8621082636 1
10.3503958583 118.1664137244 10.0462323018 0.9367265732 1
12.0754519105 118.1664137244 9.9652925211 0.8494022576 1
13.8005079627 118.1664137244 9.8389412448 0.6565761412 1
15.5255640149 118.1664137244 9.8152470388 0.6648594481 1
17.2506200671 118.1664137244 9.9321880837 0.7002012833 1
18.9756761193 118.1664137244 9.9614305424 0.7537343132 1
20.7007321715 118.1664137244 9.9990234848 0.7899384787 1
22.4257882237 118.1664137244 10.0132087506 0.7863424651 1
24.150844276 118.1664137244 9.983180735 0.7652544436 1
25.8759003282 118.1664137244 10.0702856979 0.7819869428 1
27.6009563804 118.1664137244 10.1781900964 0.9405899229 1
29.3260124326 118.1664137244 10.1864788871 0.9290204382 1
31.0510684848 118.1664137244 10.1200767076 0.9489897609 1
32.776124537 118.1664137244 10.1743438836 0.9381359144 1
34.5011805892 118.1664137244 10.1715299996 0.871822847 1
36.2262366414 118.1664137244 10.1455305337 0.8186421523 1
37.9512926936 118.1664137244 10.1264996293 0.8355076341 1
39.6763487458 118.1664137244 10.1200109018 0.9780649632 1
41.401404798 118.1664137244 10.2892853914 0.9831320109 1
43.1264608502 118.1664137244 10.3067095372 0.9524939205 1
44.8515169024 118.1664137244 10.3703478725 0.9304037312 1
46.5765729547 118.1664137244 10.2849888201 0.9306916317 1
48.3016290069 118.1664137244 10.3432619251 0.8878164017 1
50.0266850591 118.1664137244 10.3551213667 0.9364277051 1
51.7517411113 118.1664137244 10.4232118766 0.9506952283 1
53.4767971635 118.1664137244 10.4913901276 0.8745524173 1
55.2018532157 118.1664137244 10.3683298275 0.7808641311 1
56.9269092679 118.1664137244 10.3562380091 0.7032434312 1
58.6519653201 118.1664137244 10.5553581775 0.6697016593 1
60.3770213723 118.1664137244 10.5081651265 0.6129249511 1
62.1020774245 118.1664137244 10.5168007686 0.6263918368 1
63.8271334767 118.1664137244 10.4466497142 0.669169729 1
65.5521895289 118.1664137244 10.3518180519 0.7184103005 1
67.2772455812 118.1664137244 10.486864607 0.6961213228 1
69.0023016334 118.1664137244 10.5873459725 0.6783057695 1
70.7273576856 118.1664137244 10.6320617088 0.6592604701 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.71771346 0.5173982149 1
84.5278061032 118.1664137244 10.8048040278 0.5144191309 1
86.2528621554 118.1664137244 10.8097613991 0.4616757707 1
87.9779182076 118.1664137244 10.7505272551 0.4150358998 1
89.7029742599 118.1664137244 10.8258166469 0.3326908909 1
91.4280303121 118.1664137244 10.880457408 0.3155183153 1
93.1530863643 118.1664137244 10.8188179243 0.3498744341 1
94.8781424165 118.1664137244 10.794018729 0.3695531145 1
96.6031984687 118.1664137244 10.7103788536 0.3568155766 1
98.3282545209 118.1664137244 10.7502667737 0.3393016333 1
100.0533105731 118.1664137244 10.8617562182 0.2562300185 1
101.7783666253 118.1664137244 10.9832316949 0.1457461691 1
103.5034226775 118.1664137244 10.8327701279 0.0603919151 1
105.2284787297 118.1664137244 10.768758893 0.1543872951 1
106.9535347819 118.1664137244 10.8414208506 0.1932689347 1
108.6785908341 118.1664137244 10.877340543 0.2006323311 1
110.4036468863 118.1664137244 10.7502078227 0.2272946536 1
112.1287029386 118.1664137244 10.6050525349 0.1631476942 1
113.8537589908 118.1664137244 10.688536807 0.1039389127 1
115.578815043 118.1664137244 10.8870222235 0.0044391506 1
117.3038710952 118.1664137244 10.7821990451 -0.0898345332 1
119.0289271474 118.1664137244 10.6902696935 -0.0471347854 1
120.7539831996 118.1664137244 10.6159235183 -0.0078637948 1
122.4790392518 118.1664137244 10.6783266237 -0.016979271 1
124.204095304 118.1664137244 10.751943451 0.0187957857 1
125.9291513562 118.1664137244 10.7283219056 -0.0265101465 1
127.6542074084 118.1664137244 10.6580536345 -0.0398275982 1
129.3792634606 118.1664137244 10.6059347441 -0.007496379 1
131.1043195128 118.1664137244 10.6118826301 -0.0425969262 1
132.8293755651 118.1664137244 10.6274100603 -0.1091238625 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4691742614 0.4134181736 1
-34.5010614991 116.4413576722 9.4416825115 0.4864530308 1
-32.7760054469 116.4413576722 9.4460585982 0.5597840141 1
-31.0509493947 116.4413576722 9.4048230298 0.5279559353 1
-29.3258933425 116.4413576722 9.2322294594 0.4992234716 1
-27.6008372903 116.4413576722 9.333009693 0.5433448991 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8740870335 0.7596979651 1
0.000059545 116.4413576722 9.7441726465 0.658661363 1
1.7251155972 116.4413576722 9.8535295713 0.607238232 1
3.4501716495 116.4413576722 9.8255552454 0.7703804423 1
5.1752277017 116.4413576722 9.8546674635 0.8606399714 1
6.9002837539 116.4413576722 9.9090326628 0.8121698763 1
8.6253398061 116.4413576722 9.9684649098 0.8117106065 1
10.3503958583 116.4413576722 10.0342213697 0.8848510272 1
12.0754519105 116.4413576722 9.9673845977 0.9762772386 1
13.8005079627 116.4413576722 9.8856743406 0.9162883841 1
15.5255640149 116.4413576722 9.9554463262 0.8734062994 1
17.2506200671 116.4413576722 10.0388030995 0.870227056 1
18.9756761193 116.4413576722 10.0399300241 0.7998778986 1
20.7007321715 116.4413576722 10.1235980041 0.7353470719 1
22.4257882237 116.4413576722 9.9959594016 0.6231385618 1
24.150844276 116.4413576722 9.8943799015 0.8009883717 1
25.8759003282 116.4413576722 10.0600035394 0.9856381157 1
27.6009563804 116.4413576722 10.1309833358 1.0988282291 1
29.3260124326 116.4413576722 10.1466937885 1.034190468 1
31.0510684848 116.4413576722 10.132573643 1.0100397342 1
32.776124537 116.4413576722 10.1836944786 1.0123881792 1
34.5011805892 116.4413576722 10.15846686 0.8718776851 1
36.2262366414 116.4413576722 10.1283325954 0.7750211232 1
37.9512926936 116.4413576722 10.0679064064 0.7872075374 1
39.6763487458 116.4413576722 10.1652901004 0.8688204567 1
41.401404798 116.4413576722 10.2841696748 0.9684011052 1
43.1264608502 116.4413576722 10.3415105308 0.8810150966 1
44.8515169024 116.4413576722 10.4808947857 0.7700089136 1
46.5765729547 116.4413576722 10.4005356043 0.7633172849 1
48.3016290069 116.4413576722 10.4237890485 0.8748745916 1
50.0266850591 116.4413576722 10.4313169594 0.9445985938 1
51.7517411113 116.4413576722 10.4238815879 0.8962738198 1
53.4767971635 116.4413576722 10.4054826935 0.8410024196 1
55.2018532157 116.4413576722 10.4134582211 0.7935468308 1
56.9269092679 116.4413576722 10.5377407271 0.8254653927 1
58.6519653201 116.4413576722 10.5493191231 0.6718334935 1
60.3770213723 116.4413576722 10.594422154 0.5339360387 1
62.1020774245 116.4413576722 10.5556268846 0.6289788279 1
63.8271334767 116.4413576722 10.507847065 0.7484479128 1
65.5521895289 116.4413576722 10.6322282798 0.7810875967 1
67.2772455812 116.4413576722 10.839602965 0.7584161227 1
69.0023016334 116.4413576722 10.688824022 0.8188806984 1
70.7273576856 116.4413576722 10.5917357687 0.7935564275 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7039223435 0.4107297319 1
84.5278061032 116.4413576722 10.8863106981 0.3614206126 1
86.2528621554 116.4413576722 10.8645001835 0.3966801905 1
87.9779182076 116.4413576722 10.7433146636 0.4277830345 1
89.7029742599 116.4413576722 10.8071140861 0.3070842034 1
91.4280303121 116.4413576722 10.888615958 0.2841920057 1
93.1530863643 116.4413576722 10.8025892509 0.3088897504 1
94.8781424165 116.4413576722 10.7697363836 0.299870241 1
96.6031984687 116.4413576722 10.751117451 0.2716793043 1
98.3282545209 116.4413576722 10.7330530695 0.274518551 1
100.0533105731 116.4413576722 10.8538944798 0.2636276888 1
101.7783666253 116.4413576722 10.8920152396 0.2007982166 1
103.5034226775 116.4413576722 10.7716207605 0.2278306967 1
105.2284787297 116.4413576722 10.7323895275 0.2280829524 1
106.9535347819 116.4413576722 10.7836755631 0.1958984254 1
108.6785908341 116.4413576722 10.7846496262 0.1463548729 1
110.4036468863 116.4413576722 10.764242969 0.1113461797 1
112.1287029386 116.4413576722 10.6600730505 0.1168533038 1
113.8537589908 116.4413576722 10.7404973522 0.1441682005 1
115.578815043 116.4413576722 10.7605777223 0.0846660349 1
117.3038710952 116.4413576722 10.6508492688 0.0049148718 1
119.0289271474 116.4413576722 10.6134372924 0.0225439752 1
120.7539831996 116.4413576722 10.613344753 0.0184681276 1
122.4790392518 116.4413576722 10.6798147947 -0.0060431673 1
124.204095304 116.4413576722 10.7574210996 -0.0059211523 1
125.9291513562 116.4413576722 10.6525615909 -0.0805641391 1
127.6542074084 116.4413576722 10.5694406217 -0.1272739287 1
129.3792634606 116.4413576722 10.5941500195 -0.0894671174 1
131.1043195128 116.4413576722 10.5817428816 -0.0748911295 1
132.8293755651 116.4413576722 10.6418304449 -0.0889022842 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6264624962 0.3722717172 1
-34.5010614991 114.71630162 9.4771532164 0.5638255879 1
-32.7760054469 114.71630162 9.4247937235 0.5527002924 1
-31.0509493947 114.71630162 9.3643620507 0.2853477204 1
-29.3258933425 114.71630162 9.3222970548 0.3098836924 1
-27.6008372903 114.71630162 9.27652774 0.3679312754 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8189678092 0.7685474762 1
0.000059545 114.71630162 9.6418596858 0.7646525946 1
1.7251155972 114.71630162 9.8226570477 0.7410735487 1
3.4501716495 114.71630162 9.8552775382 0.8244549993 1
5.1752277017 114.71630162 9.9259255637 0.897683161 1
6.9002837539 114.71630162 9.9305868089 0.8527665799 1
8.6253398061 114.71630162 9.9934711192 0.7514667545 1
10.3503958583 114.71630162 10.0112537696 0.8845165143 1
12.0754519105 114.71630162 9.9458592416 1.0752957957 1
13.8005079627 114.71630162 9.8722074549 0.9564491242 1
15.5255640149 114.71630162 9.9470259239 0.864685658 1
17.2506200671 114.71630162 10.0119200534 0.8915344303 1
18.9756761193 114.71630162 9.9882656051 0.886605849 1
20.7007321715 114.71630162 10.1212756073 0.9525583554 1
22.4257882237 114.71630162 10.1100269259 0.8287789896 1
24.150844276 114.71630162 9.9881997993 0.8746264488 1
25.8759003282 114.71630162 10.0629977039 1.052496823 1
27.6009563804 114.71630162 10.0798878629 1.0880895428 1
29.3260124326 114.71630162 10.0942259902 0.9779539159 1
31.0510684848 114.71630162 10.1352901893 0.9164912853 1
32.776124537 114.71630162 10.1920134303 1.077697708 1
34.5011805892 114.71630162 10.1123376696 1.0438515841 1
36.2262366414 114.71630162 10.1690581687 0.8807477605 1
37.9512926936 114.71630162 10.1711845191 0.902290939 1
39.6763487458 114.71630162 10.2003981878 1.0245691096 1
41.401404798 114.71630162 10.2594726156 1.0455460839 1
43.1264608502 114.71630162 10.2028117531 0.9279044812 1
44.8515169024 114.71630162 10.2552480195 0.8789093106 1
46.5765729547 114.71630162 10.3829202104 0.8687354575 1
48.3016290069 114.71630162 10.4407779162 0.8598283663 1
50.0266850591 114.71630162 10.4636749122 0.9224576792 1
51.7517411113 114.71630162 10.4478026869 0.8981739627 1
53.4767971635 114.71630162 10.4282131185 0.7979407399 1
55.2018532157 114.71630162 10.3692990923 0.821662365 1
56.9269092679 114.71630162 10.4927254373 0.8770681187 1
58.6519653201 114.71630162 10.5318641308 0.8239052465 1
60.3770213723 114.71630162 10.5302779365 0.71682959 1
62.1020774245 114.71630162 10.4309145843 0.6264946584 1
63.8271334767 114.71630162 10.4461164129 0.7309696143 1
65.5521895289 114.71630162 10.6801465657 0.8595294983 1
67.2772455812 114.71630162 10.6757231811 0.8599462684 1
69.0023016334 114.71630162 10.6249176651 0.7936510234 1
70.7273576856 114.71630162 10.5732758669 0.6457044723 1
72.4524137378 114.71630162 10.5933603498 0.6224859875 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8482948163 0.423882669 1
84.5278061032 114.71630162 10.8735073544 0.2931306289 1
86.2528621554 114.71630162 10.8838971328 0.4034760118 1
87.9779182076 114.71630162 10.8737966258 0.3642146178 1
89.7029742599 114.71630162 10.8501730239 0.2984279969 1
91.4280303121 114.71630162 10.918799577 0.3169920913 1
93.1530863643 114.71630162 10.857093602 0.3560341326 1
94.8781424165 114.71630162 10.8256123747 0.3237221068 1
96.6031984687 114.71630162 10.8718450721 0.2574954095 1
98.3282545209 114.71630162 10.8969623288 0.224030411 1
100.0533105731 114.71630162 10.9847102693 0.2019429636 1
101.7783666253 114.71630162 10.9359193709 0.1450798853 1
103.5034226775 114.71630162 10.7580942382 0.1438734453 1
105.2284787297 114.71630162 10.7844412411 0.1387378499 1
106.9535347819 114.71630162 10.8727183701 0.078642061 1
108.6785908341 114.71630162 10.9305136974 0.0146088908 1
110.4036468863 114.71630162 10.8906813009 -0.0106207842 1
112.1287029386 114.71630162 10.7501324202 0.0419484647 1
113.8537589908 114.71630162 10.7556861567 0.1045366489 1
115.578815043 114.71630162 10.7985867493 0.0295893102 1
117.3038710952 114.71630162 10.783467178 -0.0445752135 1
119.0289271474 114.71630162 10.7518982095 0.0029914226 1
120.7539831996 114.71630162 10.6635676134 0.046065441 1
122.4790392518 114.71630162 10.7002221374 0.0103918348 1
124.204095304 114.71630162 10.7860466288 -0.0525459427 1
125.9291513562 114.71630162 10.7001042353 -0.102546023 1
127.6542074084 114.71630162 10.677743968 -0.1656332346 1
129.3792634606 114.71630162 10.6382255201 -0.1383841437 1
131.1043195128 114.71630162 10.5856960288 -0.1182434516 1
132.8293755651 114.71630162 10.6742884773 -0.1094501497 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8088186333 0.186484081 1
-34.5010614991 112.9912455678 9.5601083001 0.3428277282 1
-32.7760054469 112.9912455678 9.5642266473 0.2957793129 1
-31.0509493947 112.9912455678 9.6528012733 0.0677237796 1
-29.3258933425 112.9912455678 9.6176678233 0.2677995032 1
-27.6008372903 112.9912455678 9.4223287473 0.4154348476 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6685370887 0.6635584123 1
0.000059545 112.9912455678 9.5963316589 0.7991841956 1
1.7251155972 112.9912455678 9.731029306 0.8727633217 1
3.4501716495 112.9912455678 9.9715152835 0.9074347601 1
5.1752277017 112.9912455678 10.0397655096 0.9646227547 1
6.9002837539 112.9912455678 9.9886631819 0.9037674569 1
8.6253398061 112.9912455678 10.0029115117 0.8006963584 1
10.3503958583 112.9912455678 9.9138981802 0.9339709547 1
12.0754519105 112.9912455678 9.9321538098 1.021396721 1
13.8005079627 112.9912455678 9.8639995505 0.9420047479 1
15.5255640149 112.9912455678 9.8729765604 0.8374447928 1
17.2506200671 112.9912455678 9.9828585607 0.9764732851 1
18.9756761193 112.9912455678 9.9475729347 1.0935185225 1
20.7007321715 112.9912455678 10.0648800244 1.0604840037 1
22.4257882237 112.9912455678 10.085846031 0.9402046847 1
24.150844276 112.9912455678 9.9841349193 0.8090125682 1
25.8759003282 112.9912455678 10.1348453146 0.8142235661 1
27.6009563804 112.9912455678 10.2188738556 0.9309617097 1
29.3260124326 112.9912455678 10.0657841689 0.9889791317 1
31.0510684848 112.9912455678 10.1560999071 0.9257616794 1
32.776124537 112.9912455678 10.2696903393 0.9659210485 1
34.5011805892 112.9912455678 10.1911709787 0.9751270078 1
36.2262366414 112.9912455678 10.1661860191 0.9214102699 1
37.9512926936 112.9912455678 10.1790476284 1.0798158326 1
39.6763487458 112.9912455678 10.1669071411 1.1499374116 1
41.401404798 112.9912455678 10.2340345555 1.0155619388 1
43.1264608502 112.9912455678 10.2393504315 0.9874093888 1
44.8515169024 112.9912455678 10.2495530746 1.0162926575 1
46.5765729547 112.9912455678 10.3554675327 0.9533727023 1
48.3016290069 112.9912455678 10.412950968 0.8705931008 1
50.0266850591 112.9912455678 10.4839533852 0.9353446511 1
51.7517411113 112.9912455678 10.4302030589 0.8467001064 1
53.4767971635 112.9912455678 10.3718010842 0.7907966962 1
55.2018532157 112.9912455678 10.4333905281 0.9398454946 1
56.9269092679 112.9912455678 10.4292721809 0.9740192766 1
58.6519653201 112.9912455678 10.4032740859 0.9435182816 1
60.3770213723 112.9912455678 10.4319016715 0.8204545541 1
62.1020774245 112.9912455678 10.3873847236 0.6608603739 1
63.8271334767 112.9912455678 10.4025646169 0.6689161024 1
65.5521895289 112.9912455678 10.6442316716 0.870408022 1
67.2772455812 112.9912455678 10.5943680013 0.8675578076 1
69.0023016334 112.9912455678 10.6411381129 0.6268716709 1
70.7273576856 112.9912455678 10.6554878932 0.6081362071 1
72.4524137378 112.9912455678 10.7228065558 0.8021906987 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.939409821 0.5312284036 1
84.5278061032 112.9912455678 10.8754506823 0.3923137005 1
86.2528621554 112.9912455678 10.8498014952 0.4135319628 1
87.9779182076 112.9912455678 10.8940408249 0.4354480409 1
89.7029742599 112.9912455678 10.8995822228 0.3718234151 1
91.4280303121 112.9912455678 10.971818499 0.3779872264 1
93.1530863643 112.9912455678 10.9632212436 0.3573337974 1
94.8781424165 112.9912455678 10.9322650918 0.315888473 1
96.6031984687 112.9912455678 11.0084867326 0.2745432282 1
98.3282545209 112.9912455678 11.0238660998 0.2400253367 1
100.0533105731 112.9912455678 11.0219851503 0.2267640942 1
101.7783666253 112.9912455678 10.9594566026 0.1586687859 1
103.5034226775 112.9912455678 10.814973768 0.0936745767 1
105.2284787297 112.9912455678 10.8062250221 0.0903678345 1
106.9535347819 112.9912455678 10.9037355294 0.07487742 1
108.6785908341 112.9912455678 10.9345052314 0.0670273347 1
110.4036468863 112.9912455678 10.8409211377 0.0400304994 1
112.1287029386 112.9912455678 10.8147790925 0.0169532229 1
113.8537589908 112.9912455678 10.8584672984 -0.0010419254 1
115.578815043 112.9912455678 10.9470947062 0.0137534152 1
117.3038710952 112.9912455678 10.9181346641 -0.0158262983 1
119.0289271474 112.9912455678 10.8641533321 -0.0018096599 1
120.7539831996 112.9912455678 10.7138878115 0.0454526243 1
122.4790392518 112.9912455678 10.7483892516 0.0431782109 1
124.204095304 112.9912455678 10.7681577295 -0.0179224877 1
125.9291513562 112.9912455678 10.7236921924 -0.1255616066 1
127.6542074084 112.9912455678 10.730283056 -0.1698434358 1
129.3792634606 112.9912455678 10.6152291299 -0.1229115516 1
131.1043195128 112.9912455678 10.5652982828 -0.1091512816 1
132.8293755651 112.9912455678 10.6014503521 -0.0763758732 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6869736843 0.2145982443 1
-34.5010614991 111.2661895156 9.556527367 0.2415045966 1
-32.7760054469 111.2661895156 9.6018840245 0.155353818 1
-31.0509493947 111.2661895156 9.6524160351 0.2060517141 1
-29.3258933425 111.2661895156 9.6264501576 0.3812487271 1
-27.6008372903 111.2661895156 9.4990788911 0.5042809226 1
-25.8757812381 111.2661895156 9.4113405473 0.4341099893 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
