TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4933085438 -0.0297894696 1
-34.5010614991 118.1664137244 9.5338353287 0.1618946418 1
-32.7760054469 118.1664137244 9.5658676798 0.220327463 1
-31.0509493947 118.1664137244 9.5703397332 0.356653804 1
-29.3258933425 118.1664137244 9.620056026 0.5260009542 1
-27.6008372903 118.1664137244 9.7343977412 0.3953160908 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8933132989 0.8147321902 1
0.000059545 118.1664137244 9.8105899065 0.731369933 1
1.7251155972 118.1664137244 9.6538294892 0.7031145615 1
3.4501716495 118.1664137244 9.6762185466 0.7003479754 1
5.1752277017 118.1664137244 9.9164714617 0.8340695029 1
6.9002837539 118.1664137244 9.9565417188 0.7854979572 1
8.6253398061 118.1664137244 10.0015789439 0.6620709267 1
10.3503958583 118.1664137244 9.8685771675 0.7680470778 1
12.0754519105 118.1664137244 9.7913458187 0.7346300627 1
13.8005079627 118.1664137244 9.9247972682 0.6853524755 1
15.5255640149 118.1664137244 9.9341225004 0.8134462349 1
17.2506200671 118.1664137244 9.8948199778 0.9219613936 1
18.9756761193 118.1664137244 9.9855017609 0.8016957842 1
20.7007321715 118.1664137244 10.0341432253 0.8294370478 1
22.4257882237 118.1664137244 10.0766051125 0.7933809454 1
24.150844276 118.1664137244 9.9701402161 0.754401968 1
25.8759003282 118.1664137244 9.8431692684 0.9309685645 1
27.6009563804 118.1664137244 9.9976168855 1.0296183349 1
29.3260124326 118.1664137244 10.186737312 1.020612535 1
31.0510684848 118.1664137244 10.1423903625 1.0767613461 1
32.776124537 118.1664137244 10.0591672572 0.9861974651 1
34.5011805892 118.1664137244 10.0937050275 0.8785405238 1
36.2262366414 118.1664137244 10.2506039112 0.9660979017 1
37.9512926936 118.1664137244 10.2599311999 0.9654055697 1
39.6763487458 118.1664137244 10.2670553648 0.9073922605 1
41.401404798 118.1664137244 10.2218851571 0.864024858 1
43.1264608502 118.1664137244 10.1433178131 0.8503770063 1
44.8515169024 118.1664137244 10.2805640646 0.773338962 1
46.5765729547 118.1664137244 10.2567745773 0.7593442589 1
48.3016290069 118.1664137244 10.3154500574 0.8725124371 1
50.0266850591 118.1664137244 10.1996640416 0.8058401795 1
51.7517411113 118.1664137244 10.3045468565 0.7885922014 1
53.4767971635 118.1664137244 10.5909186799 0.8516835259 1
55.2018532157 118.1664137244 10.5958287533 0.8686710226 1
56.9269092679 118.1664137244 10.5922046352 0.8424693409 1
58.6519653201 118.1664137244 10.3935684137 0.6281836743 1
60.3770213723 118.1664137244 10.4311455901 0.6488137971 1
62.1020774245 118.1664137244 10.5781016266 0.6546883369 1
63.8271334767 118.1664137244 10.4879860477 0.6658533901 1
65.5521895289 118.1664137244 10.4314732482 0.5772006196 1
67.2772455812 118.1664137244 10.6678319672 0.4368697206 1
69.0023016334 118.1664137244 10.6836205643 0.3559875201 1
70.7273576856 118.1664137244 10.6545412492 0.3561300994 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6367119864 0.5646303382 1
84.5278061032 118.1664137244 10.6086355244 0.4676174874 1
86.2528621554 118.1664137244 10.7102520403 0.3129697109 1
87.9779182076 118.1664137244 10.7382722931 0.3018005449 1
89.7029742599 118.1664137244 10.8387358363 0.245133513 1
91.4280303121 118.1664137244 10.715513078 0.1403720276 1
93.1530863643 118.1664137244 10.678950408 0.1472597029 1
94.8781424165 118.1664137244 10.7691167121 0.2312663086 1
96.6031984687 118.1664137244 10.8272897375 0.246700514 1
98.3282545209 118.1664137244 10.7911150475 0.133436369 1
100.0533105731 118.1664137244 10.6605357476 0.0824601691 1
101.7783666253 118.1664137244 10.6489203359 0.065543962 1
103.5034226775 118.1664137244 10.691007267 -0.0557224442 1
105.2284787297 118.1664137244 10.6620026689 0.0540868955 1
106.9535347819 118.1664137244 10.6077683957 0.1012559548 1
108.6785908341 118.1664137244 10.6043807672 0.0573223481 1
110.4036468863 118.1664137244 10.6146183697 -0.0282896454 1
112.1287029386 118.1664137244 10.5791702856 -0.0159017008 1
113.8537589908 118.1664137244 10.566046824 0.0434866756 1
115.578815043 118.1664137244 10.4927083004 0.0482384038 1
117.3038710952 118.1664137244 10.4337065331 0.033119518 1
119.0289271474 118.1664137244 10.4196912656 0.0708221367 1
120.7539831996 118.1664137244 10.4148990942 -0.0089303974 1
122.4790392518 118.1664137244 10.4909445674 -0.0562639712 1
124.204095304 118.1664137244 10.4714372564 -0.0966125321 1
125.9291513562 118.1664137244 10.377378127 -0.0894753431 1
127.6542074084 118.1664137244 10.3665345626 -0.0546366483 1
129.3792634606 118.1664137244 10.3464185478 -0.0650339669 1
131.1043195128 118.1664137244 10.3551337053 -0.0956158482 1
132.8293755651 118.1664137244 10.4367808985 -0.044046025 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3986276866 0.6352331221 1
-34.5010614991 116.4413576722 9.5781267546 0.5102130426 1
-32.7760054469 116.4413576722 9.5336982333 0.4215232564 1
-31.0509493947 116.4413576722 9.3957185212 0.3980525159 1
-29.3258933425 116.4413576722 9.420561587 0.4401188827 1
-27.6008372903 116.4413576722 9.558393236 0.4844953078 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9226983369 0.7262919177 1
0.000059545 116.4413576722 9.6757428254 0.7000833812 1
1.7251155972 116.4413576722 9.4858327291 0.6359350508 1
3.4501716495 116.4413576722 9.5347483844 0.6694617423 1
5.1752277017 116.4413576722 9.8293939179 0.9248499947 1
6.9002837539 116.4413576722 9.9462307703 0.9282746389 1
8.6253398061 116.4413576722 9.9670637943 0.7180853843 1
10.3503958583 116.4413576722 9.9673256466 0.8044897894 1
12.0754519105 116.4413576722 9.9768071677 0.7426117596 1
13.8005079627 116.4413576722 9.990135587 0.6501820096 1
15.5255640149 116.4413576722 9.964605673 0.7188572316 1
17.2506200671 116.4413576722 9.8658009847 0.8160565322 1
18.9756761193 116.4413576722 9.9121598099 0.8402031532 1
20.7007321715 116.4413576722 10.133596375 0.8412587881 1
22.4257882237 116.4413576722 10.2583093608 0.80019596 1
24.150844276 116.4413576722 10.1146312765 0.7761658701 1
25.8759003282 116.4413576722 9.8993715467 0.9070070223 1
27.6009563804 116.4413576722 9.9070214726 1.0276989986 1
29.3260124326 116.4413576722 10.0517874093 1.003631893 1
31.0510684848 116.4413576722 9.9756610498 0.8699775422 1
32.776124537 116.4413576722 9.9051775388 0.7617023005 1
34.5011805892 116.4413576722 10.0516571686 0.8490334709 1
36.2262366414 116.4413576722 10.0905250986 0.9260865956 1
37.9512926936 116.4413576722 10.2185222058 0.9077308863 1
39.6763487458 116.4413576722 10.2746950085 0.887387293 1
41.401404798 116.4413576722 10.244800661 0.7890967127 1
43.1264608502 116.4413576722 10.2033738444 0.8069904103 1
44.8515169024 116.4413576722 10.2951421089 0.8434742505 1
46.5765729547 116.4413576722 10.3465412482 0.7953702003 1
48.3016290069 116.4413576722 10.4484628015 0.8436894904 1
50.0266850591 116.4413576722 10.3557862796 0.7766772362 1
51.7517411113 116.4413576722 10.3931612403 0.7724903412 1
53.4767971635 116.4413576722 10.5119064612 0.804622772 1
55.2018532157 116.4413576722 10.4569942511 0.6592412767 1
56.9269092679 116.4413576722 10.5029781203 0.6570806525 1
58.6519653201 116.4413576722 10.3292377464 0.6350850591 1
60.3770213723 116.4413576722 10.2773820793 0.3775197309 1
62.1020774245 116.4413576722 10.4228684526 0.4878198724 1
63.8271334767 116.4413576722 10.3913892816 0.6322746024 1
65.5521895289 116.4413576722 10.5011444687 0.6532022223 1
67.2772455812 116.4413576722 10.5904367894 0.5991523425 1
69.0023016334 116.4413576722 10.6465917697 0.6020464274 1
70.7273576856 116.4413576722 10.4635563246 0.6770129594 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.695597908 0.4015237726 1
84.5278061032 116.4413576722 10.7044638705 0.3856097332 1
86.2528621554 116.4413576722 10.7072373114 0.2292126188 1
87.9779182076 116.4413576722 10.697990909 0.1945315838 1
89.7029742599 116.4413576722 10.8090066887 0.2558159902 1
91.4280303121 116.4413576722 10.7442181226 0.2023336856 1
93.1530863643 116.4413576722 10.7413247232 0.1608362649 1
94.8781424165 116.4413576722 10.6828418622 0.2390108304 1
96.6031984687 116.4413576722 10.7766836953 0.2620140754 1
98.3282545209 116.4413576722 10.807778999 0.1649669507 1
100.0533105731 116.4413576722 10.7163582715 0.1540486694 1
101.7783666253 116.4413576722 10.7493352102 0.1019976412 1
103.5034226775 116.4413576722 10.7957002047 0.0137438185 1
105.2284787297 116.4413576722 10.7336569749 0.1031944845 1
106.9535347819 116.4413576722 10.7208584295 0.1406064608 1
108.6785908341 116.4413576722 10.692706565 0.0875162492 1
110.4036468863 116.4413576722 10.6585019366 -0.0365619846 1
112.1287029386 116.4413576722 10.6201611386 -0.034412328 1
113.8537589908 116.4413576722 10.6227289363 -0.02318284 1
115.578815043 116.4413576722 10.6383770106 -0.0446848898 1
117.3038710952 116.4413576722 10.6481992138 -0.0415659684 1
119.0289271474 116.4413576722 10.5006810861 0.0119327877 1
120.7539831996 116.4413576722 10.4688749425 0.0067204188 1
122.4790392518 116.4413576722 10.5352695817 0.0132694683 1
124.204095304 116.4413576722 10.4380867326 0.0179553906 1
125.9291513562 116.4413576722 10.3410121889 0.0172658005 1
127.6542074084 116.4413576722 10.3441057476 -0.022219059 1
129.3792634606 116.4413576722 10.3737293317 -0.0570865439 1
131.1043195128 116.4413576722 10.3542617783 -0.0866086773 1
132.8293755651 116.4413576722 10.3115407807 -0.0229401811 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4639385863 0.7742520177 1
-34.5010614991 114.71630162 9.4120808627 0.4994387115 1
-32.7760054469 114.71630162 9.5382621407 0.5530677082 1
-31.0509493947 114.71630162 9.46199046 0.413707445 1
-29.3258933425 114.71630162 9.4238847807 0.3366721426 1
-27.6008372903 114.71630162 9.601840154 0.4085458014 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0832631528 0.6758860349 1
0.000059545 114.71630162 9.7225677751 0.7384934124 1
1.7251155972 114.71630162 9.595245863 0.6936782819 1
3.4501716495 114.71630162 9.6297939155 0.7786459268 1
5.1752277017 114.71630162 9.8074257436 0.8912931423 1
6.9002837539 114.71630162 9.9412857375 0.8707356801 1
8.6253398061 114.71630162 9.9043673047 0.8004207965 1
10.3503958583 114.71630162 9.9636747949 0.8013653842 1
12.0754519105 114.71630162 9.9979884142 0.8457020515 1
13.8005079627 114.71630162 9.8617484433 0.8713622063 1
15.5255640149 114.71630162 9.9550391527 0.8382618817 1
17.2506200671 114.71630162 10.0458580312 0.8397411415 1
18.9756761193 114.71630162 9.9320797783 0.9450866535 1
20.7007321715 114.71630162 10.0117678775 0.8835376529 1
22.4257882237 114.71630162 10.1079410187 0.874171292 1
24.150844276 114.71630162 10.1520357126 0.8502577332 1
25.8759003282 114.71630162 10.0453274718 0.846502689 1
27.6009563804 114.71630162 9.9720910843 0.9969717962 1
29.3260124326 114.71630162 9.9481555903 1.0136823602 1
31.0510684848 114.71630162 9.9684114426 0.9293165643 1
32.776124537 114.71630162 10.0032213474 0.7175493411 1
34.5011805892 114.71630162 10.1124740796 0.7468123641 1
36.2262366414 114.71630162 10.1111593343 0.8529324654 1
37.9512926936 114.71630162 10.2382337891 0.8619012495 1
39.6763487458 114.71630162 10.2703168655 0.9277207733 1
41.401404798 114.71630162 10.1629519375 0.954104792 1
43.1264608502 114.71630162 10.2166426272 0.8933153001 1
44.8515169024 114.71630162 10.3154055014 0.8882866391 1
46.5765729547 114.71630162 10.3553215261 0.8096719973 1
48.3016290069 114.71630162 10.3134751975 0.7817607353 1
50.0266850591 114.71630162 10.2712888722 0.884859253 1
51.7517411113 114.71630162 10.4052153574 0.8537193933 1
53.4767971635 114.71630162 10.4268565591 0.7660962096 1
55.2018532157 114.71630162 10.3802962036 0.670764149 1
56.9269092679 114.71630162 10.4393000273 0.7320211364 1
58.6519653201 114.71630162 10.2159221906 0.7444035971 1
60.3770213723 114.71630162 10.3167730284 0.41825353 1
62.1020774245 114.71630162 10.4370283557 0.5066375934 1
63.8271334767 114.71630162 10.3147522416 0.5447405308 1
65.5521895289 114.71630162 10.5849351491 0.5756459573 1
67.2772455812 114.71630162 10.6056735773 0.7120257655 1
69.0023016334 114.71630162 10.6328582334 0.695393346 1
70.7273576856 114.71630162 10.4412296457 0.6074096013 1
72.4524137378 114.71630162 10.6224698259 0.2277594071 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8509167667 0.3753001556 1
84.5278061032 114.71630162 10.7384230981 0.3441849731 1
86.2528621554 114.71630162 10.6801397109 0.1863085989 1
87.9779182076 114.71630162 10.7159942831 0.1763582114 1
89.7029742599 114.71630162 10.8032952924 0.256214938 1
91.4280303121 114.71630162 10.8378090711 0.2209375377 1
93.1530863643 114.71630162 10.8669960061 0.1628351165 1
94.8781424165 114.71630162 10.7655625127 0.2672716857 1
96.6031984687 114.71630162 10.8208654448 0.2684849804 1
98.3282545209 114.71630162 10.854263952 0.1931743388 1
100.0533105731 114.71630162 10.7384909603 0.1214665656 1
101.7783666253 114.71630162 10.8223645835 0.0422432199 1
103.5034226775 114.71630162 10.8301954754 0.0521826398 1
105.2284787297 114.71630162 10.7729615539 0.0656769446 1
106.9535347819 114.71630162 10.7586487893 0.0455293978 1
108.6785908341 114.71630162 10.6399632049 0.0586590287 1
110.4036468863 114.71630162 10.621081049 0.0281018246 1
112.1287029386 114.71630162 10.6356303033 0.0181802272 1
113.8537589908 114.71630162 10.6579439582 -0.0020961894 1
115.578815043 114.71630162 10.6335622185 -0.0954225436 1
117.3038710952 114.71630162 10.6686202661 -0.1079873413 1
119.0289271474 114.71630162 10.5005871757 -0.0665570973 1
120.7539831996 114.71630162 10.4192765519 -0.0606167517 1
122.4790392518 114.71630162 10.5610071954 -0.0220819636 1
124.204095304 114.71630162 10.5362217096 0.0163568577 1
125.9291513562 114.71630162 10.4332623438 0.011259649 1
127.6542074084 114.71630162 10.3684689794 -0.0416495966 1
129.3792634606 114.71630162 10.3775063112 -0.0512284555 1
131.1043195128 114.71630162 10.3219415268 -0.1309192966 1
132.8293755651 114.71630162 10.2158735218 -0.0793069739 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7180162063 0.462572375 1
-34.5010614991 112.9912455678 9.586696591 0.3208609248 1
-32.7760054469 112.9912455678 9.5336598465 0.4000595933 1
-31.0509493947 112.9912455678 9.5103591045 0.2899870303 1
-29.3258933425 112.9912455678 9.5818571217 0.3326922618 1
-27.6008372903 112.9912455678 9.6293401296 0.4297764023 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.1438319211 0.8892682425 1
0.000059545 112.9912455678 9.818160317 0.9080187867 1
1.7251155972 112.9912455678 9.7394209183 0.8398727532 1
3.4501716495 112.9912455678 9.7132932681 0.8292711623 1
5.1752277017 112.9912455678 9.8120280377 0.792818854 1
6.9002837539 112.9912455678 9.8388521328 0.7438867473 1
8.6253398061 112.9912455678 9.8697781236 0.8114981086 1
10.3503958583 112.9912455678 10.0055889857 0.9193195644 1
12.0754519105 112.9912455678 9.9506438727 1.024586932 1
13.8005079627 112.9912455678 9.8211448849 0.9463753507 1
15.5255640149 112.9912455678 9.8665591225 0.8597982053 1
17.2506200671 112.9912455678 9.9513855591 0.9176963543 1
18.9756761193 112.9912455678 9.9781616707 0.8897316251 1
20.7007321715 112.9912455678 9.9812010768 0.7641494543 1
22.4257882237 112.9912455678 10.0369015857 0.8408995981 1
24.150844276 112.9912455678 10.1040708142 0.9262236911 1
25.8759003282 112.9912455678 10.0455221474 0.8994037089 1
27.6009563804 112.9912455678 10.0467107649 1.0166655571 1
29.3260124326 112.9912455678 10.0239241307 1.1037266494 1
31.0510684848 112.9912455678 10.052367323 0.9753066028 1
32.776124537 112.9912455678 10.0800393534 0.8633476065 1
34.5011805892 112.9912455678 10.0951068284 0.8765279627 1
36.2262366414 112.9912455678 10.1770035353 0.868751909 1
37.9512926936 112.9912455678 10.2563674038 0.8792712426 1
39.6763487458 112.9912455678 10.2416913362 0.9549026875 1
41.401404798 112.9912455678 10.1505893556 0.8973267129 1
43.1264608502 112.9912455678 10.2025121995 0.8669024914 1
44.8515169024 112.9912455678 10.2667098843 0.8486674261 1
46.5765729547 112.9912455678 10.3365750947 0.7775615018 1
48.3016290069 112.9912455678 10.3621029523 0.8345849818 1
50.0266850591 112.9912455678 10.273701752 0.8521400537 1
51.7517411113 112.9912455678 10.3427005193 0.8821913756 1
53.4767971635 112.9912455678 10.3877823004 0.9292027751 1
55.2018532157 112.9912455678 10.3258994723 0.8099461882 1
56.9269092679 112.9912455678 10.4212993952 0.8230977543 1
58.6519653201 112.9912455678 10.3470080582 0.8191877922 1
60.3770213723 112.9912455678 10.5199793266 0.643186029 1
62.1020774245 112.9912455678 10.5566194556 0.5953122991 1
63.8271334767 112.9912455678 10.5311347831 0.6173860369 1
65.5521895289 112.9912455678 10.7510064037 0.6069448477 1
67.2772455812 112.9912455678 10.8912742387 0.6413009666 1
69.0023016334 112.9912455678 10.7562221999 0.5716948665 1
70.7273576856 112.9912455678 10.6404012248 0.3724211513 1
72.4524137378 112.9912455678 10.6734713884 0.4039914907 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.890363925 0.4069061399 1
84.5278061032 112.9912455678 10.7615435597 0.4151359795 1
86.2528621554 112.9912455678 10.7814395363 0.350691523 1
87.9779182076 112.9912455678 10.8176916852 0.2813719524 1
89.7029742599 112.9912455678 10.8713851169 0.244140942 1
91.4280303121 112.9912455678 10.8910240396 0.2049494667 1
93.1530863643 112.9912455678 10.8672249555 0.1705330259 1
94.8781424165 112.9912455678 10.8203972639 0.1744100851 1
96.6031984687 112.9912455678 10.8307404298 0.1552180935 1
98.3282545209 112.9912455678 10.8395289334 0.1471143817 1
100.0533105731 112.9912455678 10.792214553 0.1041212497 1
101.7783666253 112.9912455678 10.8643281287 0.0535782714 1
103.5034226775 112.9912455678 10.8311572 0.0925997484 1
105.2284787297 112.9912455678 10.7923804384 0.0682899838 1
106.9535347819 112.9912455678 10.6732643743 0.020772702 1
108.6785908341 112.9912455678 10.6367928727 -0.0217625312 1
110.4036468863 112.9912455678 10.6247133929 -0.0498369367 1
112.1287029386 112.9912455678 10.6609840497 0.0136930932 1
113.8537589908 112.9912455678 10.6217014059 0.0157275896 1
115.578815043 112.9912455678 10.4945789677 -0.0602808678 1
117.3038710952 112.9912455678 10.509158383 -0.0641798623 1
119.0289271474 112.9912455678 10.5768417194 -0.025651929 1
120.7539831996 112.9912455678 10.5516757938 -0.059732486 1
122.4790392518 112.9912455678 10.5562787734 -0.1045476165 1
124.204095304 112.9912455678 10.5367927121 -0.0823861376 1
125.9291513562 112.9912455678 10.4036394452 -0.0214622921 1
127.6542074084 112.9912455678 10.3631585873 -0.0644718756 1
129.3792634606 112.9912455678 10.4028593721 -0.1016233706 1
131.1043195128 112.9912455678 10.338778904 -0.1436143349 1
132.8293755651 112.9912455678 10.2652950593 -0.0885376103 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7478193854 0.0392970388 1
-34.5010614991 111.2661895156 9.6846883032 0.1398359844 1
-32.7760054469 111.2661895156 9.5300446396 0.2594695839 1
-31.0509493947 111.2661895156 9.4871323939 0.3290345553 1
-29.3258933425 111.2661895156 9.5004717809 0.3733643679 1
-27.6008372903 111.2661895156 9.4878302098 0.4093628903 1
-25.8757812381 111.2661895156 9.2985192206 0.3071815412 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
