TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7361717562 0.4701989946 1
-34.5010614991 118.1664137244 9.7646149485 0.3636429298 1
-32.7760054469 118.1664137244 9.6860619996 0.4012838556 1
-31.0509493947 118.1664137244 9.4246977567 0.6154831521 1
-29.3258933425 118.1664137244 9.3601847524 0.6427911941 1
-27.6008372903 118.1664137244 9.7364610276 0.6311600164 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5001687999 0.7715622051 1
0.000059545 118.1664137244 9.7000251708 0.8036644748 1
1.7251155972 118.1664137244 9.7716863317 0.6450560109 1
3.4501716495 118.1664137244 9.9206227118 0.7338129739 1
5.1752277017 118.1664137244 9.961202964 0.8517918313 1
6.9002837539 118.1664137244 9.8462854479 0.823921698 1
8.6253398061 118.1664137244 9.8603267635 0.8527473865 1
10.3503958583 118.1664137244 9.9067897813 1.0247939461 1
12.0754519105 118.1664137244 9.909867574 0.9474049375 1
13.8005079627 118.1664137244 9.9186512793 0.7860792419 1
15.5255640149 118.1664137244 9.999168806 0.8171313605 1
17.2506200671 118.1664137244 9.9216303634 0.749376049 1
18.9756761193 118.1664137244 9.8248642844 0.733659427 1
20.7007321715 118.1664137244 10.0219856011 0.7427049845 1
22.4257882237 118.1664137244 10.11130397 0.914965413 1
24.150844276 118.1664137244 10.066291422 0.9480588828 1
25.8759003282 118.1664137244 10.0167636356 0.9422912774 1
27.6009563804 118.1664137244 10.0696242123 0.9422213587 1
29.3260124326 118.1664137244 10.2272640969 0.9353597316 1
31.0510684848 118.1664137244 10.1807359588 0.8551986531 1
32.776124537 118.1664137244 10.2148219997 0.8611979499 1
34.5011805892 118.1664137244 10.2919525833 1.0024720655 1
36.2262366414 118.1664137244 10.2341695946 0.8845603849 1
37.9512926936 118.1664137244 10.2908825534 0.8472388915 1
39.6763487458 118.1664137244 10.270722668 0.9345974809 1
41.401404798 118.1664137244 10.1845725749 0.9651423464 1
43.1264608502 118.1664137244 10.3151806648 0.9993147574 1
44.8515169024 118.1664137244 10.3968429385 0.8751364439 1
46.5765729547 118.1664137244 10.5160138408 0.8473896965 1
48.3016290069 118.1664137244 10.5074762219 0.888471718 1
50.0266850591 118.1664137244 10.4427575744 0.8403402486 1
51.7517411113 118.1664137244 10.3211868163 0.6736582339 1
53.4767971635 118.1664137244 10.3759256007 0.6559455022 1
55.2018532157 118.1664137244 10.512440448 0.8114610928 1
56.9269092679 118.1664137244 10.4628283478 0.7251238645 1
58.6519653201 118.1664137244 10.5195680402 0.7324104875 1
60.3770213723 118.1664137244 10.530459588 0.715141945 1
62.1020774245 118.1664137244 10.6706369401 0.718184093 1
63.8271334767 118.1664137244 10.7055373279 0.8169257173 1
65.5521895289 118.1664137244 10.7058643005 0.9153931508 1
67.2772455812 118.1664137244 10.6510398315 0.8953278613 1
69.0023016334 118.1664137244 10.6380808844 0.5731480783 1
70.7273576856 118.1664137244 10.4607931659 0.5737828302 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8364312618 0.4271208635 1
84.5278061032 118.1664137244 10.810924654 0.4741199244 1
86.2528621554 118.1664137244 10.7822141256 0.4304042994 1
87.9779182076 118.1664137244 10.9575886772 0.3188812666 1
89.7029742599 118.1664137244 11.0270686494 0.2691731996 1
91.4280303121 118.1664137244 10.9190415505 0.3415335472 1
93.1530863643 118.1664137244 10.8186993368 0.3195969048 1
94.8781424165 118.1664137244 10.8514068829 0.3576436331 1
96.6031984687 118.1664137244 10.8388530529 0.2820121881 1
98.3282545209 118.1664137244 10.8170439093 0.2258524095 1
100.0533105731 118.1664137244 10.8232248575 0.2435582864 1
101.7783666253 118.1664137244 10.8700312993 0.2096874854 1
103.5034226775 118.1664137244 10.936351907 0.1485004167 1
105.2284787297 118.1664137244 10.8597683342 0.089360183 1
106.9535347819 118.1664137244 10.9066049371 0.1102699805 1
108.6785908341 118.1664137244 10.9631951954 0.1261716813 1
110.4036468863 118.1664137244 10.8588532221 0.0573154933 1
112.1287029386 118.1664137244 10.8347614393 0.0206822191 1
113.8537589908 118.1664137244 10.7725989365 0.039080428 1
115.578815043 118.1664137244 10.6893360735 0.0472307523 1
117.3038710952 118.1664137244 10.7189397787 0.054555762 1
119.0289271474 118.1664137244 10.8038128277 0.0382180976 1
120.7539831996 118.1664137244 10.8064505441 0.0021098989 1
122.4790392518 118.1664137244 10.7271840134 -0.0431069212 1
124.204095304 118.1664137244 10.6907186811 -0.1116066611 1
125.9291513562 118.1664137244 10.7850218404 -0.1155481551 1
127.6542074084 118.1664137244 10.7458838323 -0.0670369314 1
129.3792634606 118.1664137244 10.6778269108 -0.0833992729 1
131.1043195128 118.1664137244 10.663939142 -0.0874847173 1
132.8293755651 118.1664137244 10.6017457928 -0.0775178783 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5538375544 0.221742288 1
-34.5010614991 116.4413576722 9.5247116268 0.1182969188 1
-32.7760054469 116.4413576722 9.6045313376 0.0927368438 1
-31.0509493947 116.4413576722 9.6605732142 0.2531618224 1
-29.3258933425 116.4413576722 9.6425643564 0.4064276768 1
-27.6008372903 116.4413576722 9.7166425099 0.4462566459 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8401778457 0.8686353778 1
0.000059545 116.4413576722 9.8162313841 0.8091551474 1
1.7251155972 116.4413576722 9.8114741721 0.6924457939 1
3.4501716495 116.4413576722 9.9297601233 0.7422320052 1
5.1752277017 116.4413576722 9.8728737388 0.9081833013 1
6.9002837539 116.4413576722 9.7849201551 0.9075266141 1
8.6253398061 116.4413576722 9.7804165697 0.9524596467 1
10.3503958583 116.4413576722 9.8010398377 0.9952827803 1
12.0754519105 116.4413576722 9.750240491 0.858753538 1
13.8005079627 116.4413576722 9.8883147989 0.8144250964 1
15.5255640149 116.4413576722 10.0258338703 0.9636342965 1
17.2506200671 116.4413576722 10.0105806309 1.0172646642 1
18.9756761193 116.4413576722 9.9619199732 0.8846590936 1
20.7007321715 116.4413576722 10.0730344616 0.7690890032 1
22.4257882237 116.4413576722 10.1622109366 0.8778070632 1
24.150844276 116.4413576722 10.1343140697 0.7938868276 1
25.8759003282 116.4413576722 10.0507509677 0.7250758811 1
27.6009563804 116.4413576722 10.0796232687 0.9536167322 1
29.3260124326 116.4413576722 10.2336054468 0.8738175857 1
31.0510684848 116.4413576722 10.2608182074 0.737030604 1
32.776124537 116.4413576722 10.2190856681 0.8155259728 1
34.5011805892 116.4413576722 10.1713949606 1.0202437483 1
36.2262366414 116.4413576722 10.2064084521 1.0582548317 1
37.9512926936 116.4413576722 10.3406420311 1.0229157385 1
39.6763487458 116.4413576722 10.3405823946 1.082151939 1
41.401404798 116.4413576722 10.1579369861 1.0780623818 1
43.1264608502 116.4413576722 10.2055214446 0.9936869893 1
44.8515169024 116.4413576722 10.3064826442 0.8118381053 1
46.5765729547 116.4413576722 10.315371913 0.8319979907 1
48.3016290069 116.4413576722 10.4414551677 0.9179746581 1
50.0266850591 116.4413576722 10.4042988743 0.8658468564 1
51.7517411113 116.4413576722 10.3189754668 0.6551051071 1
53.4767971635 116.4413576722 10.3995327511 0.5908937128 1
55.2018532157 116.4413576722 10.4657724725 0.7938772309 1
56.9269092679 116.4413576722 10.5556042638 0.8867525411 1
58.6519653201 116.4413576722 10.4531932798 0.7485096057 1
60.3770213723 116.4413576722 10.6212606441 0.750759342 1
62.1020774245 116.4413576722 10.6875963323 0.719538596 1
63.8271334767 116.4413576722 10.7542727027 0.7182910274 1
65.5521895289 116.4413576722 10.9583639519 0.6870072175 1
67.2772455812 116.4413576722 10.7383627761 0.7377791451 1
69.0023016334 116.4413576722 10.7445663451 0.7518999761 1
70.7273576856 116.4413576722 10.6755538683 0.5804991361 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8853695379 0.4163204842 1
84.5278061032 116.4413576722 10.9739743249 0.46868409 1
86.2528621554 116.4413576722 10.84868074 0.4150098517 1
87.9779182076 116.4413576722 10.8626500805 0.4058943755 1
89.7029742599 116.4413576722 10.9165402441 0.4011769212 1
91.4280303121 116.4413576722 10.9111688445 0.3199286758 1
93.1530863643 116.4413576722 10.8936473609 0.3171291868 1
94.8781424165 116.4413576722 10.8316973561 0.3316311431 1
96.6031984687 116.4413576722 10.7368245652 0.2523790074 1
98.3282545209 116.4413576722 10.7891744614 0.1740303307 1
100.0533105731 116.4413576722 10.789910664 0.1477998589 1
101.7783666253 116.4413576722 10.8497548828 0.1137357533 1
103.5034226775 116.4413576722 10.9128043931 0.0971801072 1
105.2284787297 116.4413576722 10.804482539 0.1096365995 1
106.9535347819 116.4413576722 10.7754477799 0.1374518946 1
108.6785908341 116.4413576722 10.8372579474 0.1877768911 1
110.4036468863 116.4413576722 10.7737183208 0.1350349019 1
112.1287029386 116.4413576722 10.7778051361 0.1101973199 1
113.8537589908 116.4413576722 10.8116903321 0.160804733 1
115.578815043 116.4413576722 10.7728224021 0.0847729693 1
117.3038710952 116.4413576722 10.7226674039 -0.0049614842 1
119.0289271474 116.4413576722 10.8137728119 0.0183515965 1
120.7539831996 116.4413576722 10.883964995 0.0313578415 1
122.4790392518 116.4413576722 10.8271471582 -0.0675935389 1
124.204095304 116.4413576722 10.7254662075 -0.1345290197 1
125.9291513562 116.4413576722 10.7119273466 -0.1300555953 1
127.6542074084 116.4413576722 10.6358400593 -0.0864359371 1
129.3792634606 116.4413576722 10.6020487737 -0.1362577933 1
131.1043195128 116.4413576722 10.6643236948 -0.1384019661 1
132.8293755651 116.4413576722 10.6223772865 -0.1394013919 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3334826723 0.4545660009 1
-34.5010614991 114.71630162 9.387263845 0.3393139719 1
-32.7760054469 114.71630162 9.5633396398 0.3220125266 1
-31.0509493947 114.71630162 9.7388903589 0.3290948773 1
-29.3258933425 114.71630162 9.791997022 0.3364637576 1
-27.6008372903 114.71630162 9.7873686798 0.2808016354 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0120324717 0.9115462526 1
0.000059545 114.71630162 9.9088283906 0.7309984044 1
1.7251155972 114.71630162 9.8185688615 0.7616748815 1
3.4501716495 114.71630162 9.7951337659 0.921048338 1
5.1752277017 114.71630162 9.7569403454 0.9966592186 1
6.9002837539 114.71630162 9.8711531909 0.8769611843 1
8.6253398061 114.71630162 9.8835877479 0.8793151131 1
10.3503958583 114.71630162 9.8778777226 0.8879425296 1
12.0754519105 114.71630162 9.869975541 0.7517765902 1
13.8005079627 114.71630162 10.0645359148 0.7391651801 1
15.5255640149 114.71630162 10.0340691938 0.8563324325 1
17.2506200671 114.71630162 10.0089574208 0.993877552 1
18.9756761193 114.71630162 10.0191696606 1.0503855531 1
20.7007321715 114.71630162 10.0373238397 0.8826958868 1
22.4257882237 114.71630162 10.1208547242 0.911986329 1
24.150844276 114.71630162 10.1270438982 0.9337557149 1
25.8759003282 114.71630162 10.0974772087 0.903977213 1
27.6009563804 114.71630162 10.1498339597 0.9350307025 1
29.3260124326 114.71630162 10.1378086326 0.8321830696 1
31.0510684848 114.71630162 10.1405313482 0.8231567054 1
32.776124537 114.71630162 10.2760707613 0.9628021271 1
34.5011805892 114.71630162 10.2079233568 1.0513273988 1
36.2262366414 114.71630162 10.1879999611 1.115058959 1
37.9512926936 114.71630162 10.3043487536 1.0525475483 1
39.6763487458 114.71630162 10.2324744094 1.0688536807 1
41.401404798 114.71630162 10.1784485213 1.1857261779 1
43.1264608502 114.71630162 10.3065450227 1.1954969703 1
44.8515169024 114.71630162 10.5942596959 1.0501963614 1
46.5765729547 114.71630162 10.4551969298 0.8417715251 1
48.3016290069 114.71630162 10.4769615174 1.030428569 1
50.0266850591 114.71630162 10.4457716178 1.0012135293 1
51.7517411113 114.71630162 10.3433160778 0.7850839289 1
53.4767971635 114.71630162 10.4126726642 0.6870620557 1
55.2018532157 114.71630162 10.520492749 0.7963751099 1
56.9269092679 114.71630162 10.6483205433 1.0166587023 1
58.6519653201 114.71630162 10.7127697982 0.9486141194 1
60.3770213723 114.71630162 10.6660353314 0.7187516681 1
62.1020774245 114.71630162 10.6051334212 0.6772953761 1
63.8271334767 114.71630162 10.6050463656 0.6423757949 1
65.5521895289 114.71630162 10.647593252 0.619792062 1
67.2772455812 114.71630162 10.6643051869 0.6706956013 1
69.0023016334 114.71630162 10.8659808144 0.7680649002 1
70.7273576856 114.71630162 10.9336058852 0.5703417345 1
72.4524137378 114.71630162 10.7495477081 0.8067312999 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7421219332 0.4868793976 1
84.5278061032 114.71630162 10.8422591893 0.4303823641 1
86.2528621554 114.71630162 10.8054511183 0.463533414 1
87.9779182076 114.71630162 10.7729937714 0.4342443429 1
89.7029742599 114.71630162 10.7933894609 0.4077026644 1
91.4280303121 114.71630162 10.8122812135 0.3483567876 1
93.1530863643 114.71630162 10.8949374291 0.3828801629 1
94.8781424165 114.71630162 10.8335769346 0.3223278461 1
96.6031984687 114.71630162 10.8032795264 0.2313334854 1
98.3282545209 114.71630162 10.8661700061 0.2102934472 1
100.0533105731 114.71630162 10.8477546602 0.1874889907 1
101.7783666253 114.71630162 10.9273186881 0.1031369044 1
103.5034226775 114.71630162 10.9538617374 0.1162720191 1
105.2284787297 114.71630162 10.8994389581 0.1208153622 1
106.9535347819 114.71630162 10.8762533762 0.094357312 1
108.6785908341 114.71630162 10.8709868546 0.1370721402 1
110.4036468863 114.71630162 10.8560413945 0.0568781588 1
112.1287029386 114.71630162 10.8583356868 -0.01252504 1
113.8537589908 114.71630162 10.9622197613 0.0830016962 1
115.578815043 114.71630162 10.9978995368 0.0610650538 1
117.3038710952 114.71630162 10.9042112506 0.009876356 1
119.0289271474 114.71630162 10.9262095859 -0.0168874171 1
120.7539831996 114.71630162 10.9549132595 -0.0377780212 1
122.4790392518 114.71630162 10.8504197957 -0.0821489625 1
124.204095304 114.71630162 10.7730431257 -0.1303078509 1
125.9291513562 114.71630162 10.7377574997 -0.1307177663 1
127.6542074084 114.71630162 10.6899776802 -0.0888296236 1
129.3792634606 114.71630162 10.6232636086 -0.0954307693 1
131.1043195128 114.71630162 10.6851217595 -0.105435995 1
132.8293755651 114.71630162 10.7642566786 -0.1785544804 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4755162967 0.5433572377 1
-34.5010614991 112.9912455678 9.5613257076 0.5913461278 1
-32.7760054469 112.9912455678 9.4782691733 0.672509374 1
-31.0509493947 112.9912455678 9.4444737748 0.5452820578 1
-29.3258933425 112.9912455678 9.4942325671 0.4144971147 1
-27.6008372903 112.9912455678 9.6297171421 0.3727488094 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7591832269 0.837017055 1
0.000059545 112.9912455678 9.6749805747 0.6541851967 1
1.7251155972 112.9912455678 9.7349516068 0.7803925228 1
3.4501716495 112.9912455678 9.7613630445 1.0098861873 1
5.1752277017 112.9912455678 9.8298394781 1.0843838529 1
6.9002837539 112.9912455678 9.9229108348 0.9217050252 1
8.6253398061 112.9912455678 9.907401227 0.8400358967 1
10.3503958583 112.9912455678 9.9562867213 0.9533288318 1
12.0754519105 112.9912455678 9.9858568381 1.058729182 1
13.8005079627 112.9912455678 10.0603709552 0.908643942 1
15.5255640149 112.9912455678 9.9247081561 0.811245853 1
17.2506200671 112.9912455678 9.9379502053 0.921377367 1
18.9756761193 112.9912455678 9.9389249539 0.9426628061 1
20.7007321715 112.9912455678 9.9764507195 0.9032793971 1
22.4257882237 112.9912455678 10.1594697132 1.0537032629 1
24.150844276 112.9912455678 10.125482381 1.0442039194 1
25.8759003282 112.9912455678 10.0527566741 0.9726017097 1
27.6009563804 112.9912455678 10.1579267039 0.9343520801 1
29.3260124326 112.9912455678 10.1393646659 0.9318829911 1
31.0510684848 112.9912455678 10.0688914372 0.9636630865 1
32.776124537 112.9912455678 10.1961681078 0.980148814 1
34.5011805892 112.9912455678 10.1797152832 1.0129900282 1
36.2262366414 112.9912455678 10.3207001275 1.0364018176 1
37.9512926936 112.9912455678 10.4527566308 0.9695623036 1
39.6763487458 112.9912455678 10.3086672602 0.9282636713 1
41.401404798 112.9912455678 10.2820433245 1.102503758 1
43.1264608502 112.9912455678 10.3976380921 1.2187922286 1
44.8515169024 112.9912455678 10.6294054846 1.1292277734 1
46.5765729547 112.9912455678 10.5680449901 0.9092087752 1
48.3016290069 112.9912455678 10.6266018827 1.0650725883 1
50.0266850591 112.9912455678 10.5939649407 1.1488653252 1
51.7517411113 112.9912455678 10.4526140516 1.0095187715 1
53.4767971635 112.9912455678 10.4526675188 0.8686929579 1
55.2018532157 112.9912455678 10.5499360526 0.8668737013 1
56.9269092679 112.9912455678 10.5468582598 0.9271230372 1
58.6519653201 112.9912455678 10.6958419379 0.9817802498 1
60.3770213723 112.9912455678 10.783933988 0.9830895113 1
62.1020774245 112.9912455678 10.6534095263 0.7861450477 1
63.8271334767 112.9912455678 10.5881959643 0.7078347577 1
65.5521895289 112.9912455678 10.5664594813 0.7480626746 1
67.2772455812 112.9912455678 10.64926376 0.8616476229 1
69.0023016334 112.9912455678 10.8537402474 0.7973142137 1
70.7273576856 112.9912455678 10.8709217342 0.5798150298 1
72.4524137378 112.9912455678 10.8149072767 0.7622068118 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7148193751 0.5865203681 1
84.5278061032 112.9912455678 10.8719568049 0.4125229403 1
86.2528621554 112.9912455678 10.9069134018 0.3203289945 1
87.9779182076 112.9912455678 10.8589553582 0.3882008372 1
89.7029742599 112.9912455678 10.9138867617 0.4045480982 1
91.4280303121 112.9912455678 10.9108672345 0.2843592622 1
93.1530863643 112.9912455678 10.9503904807 0.2459972144 1
94.8781424165 112.9912455678 10.9299413239 0.3193994873 1
96.6031984687 112.9912455678 10.944859365 0.3523147331 1
98.3282545209 112.9912455678 10.991658952 0.2733038854 1
100.0533105731 112.9912455678 10.9856603408 0.1856519117 1
101.7783666253 112.9912455678 11.038972647 0.1176429736 1
103.5034226775 112.9912455678 10.999036058 0.1273561859 1
105.2284787297 112.9912455678 10.9529123515 0.1183188541 1
106.9535347819 112.9912455678 10.9897211079 0.0845179718 1
108.6785908341 112.9912455678 10.9423793083 0.0260714411 1
110.4036468863 112.9912455678 10.8986300949 -0.0159949257 1
112.1287029386 112.9912455678 10.952324212 -0.0225302657 1
113.8537589908 112.9912455678 10.956614614 0.0012366009 1
115.578815043 112.9912455678 11.0035012567 0.0267171606 1
117.3038710952 112.9912455678 10.9468321684 -0.0197910987 1
119.0289271474 112.9912455678 10.9160802888 -0.106399776 1
120.7539831996 112.9912455678 10.9048994697 -0.130635509 1
122.4790392518 112.9912455678 10.8250262916 -0.1174592657 1
124.204095304 112.9912455678 10.8075630737 -0.1635082552 1
125.9291513562 112.9912455678 10.8014966002 -0.1753423341 1
127.6542074084 112.9912455678 10.7595872077 -0.1437459466 1
129.3792634606 112.9912455678 10.7611247331 -0.1061365527 1
131.1043195128 112.9912455678 10.750061816 -0.0990199281 1
132.8293755651 112.9912455678 10.9219500304 -0.1211361655 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6795184339 0.3922670881 1
-34.5010614991 111.2661895156 9.6851982983 0.4841827302 1
-32.7760054469 111.2661895156 9.5358053903 0.5912227419 1
-31.0509493947 111.2661895156 9.4517521721 0.5214932559 1
-29.3258933425 111.2661895156 9.4828495322 0.4977592922 1
-27.6008372903 111.2661895156 9.6196461106 0.5407044408 1
-25.8757812381 111.2661895156 9.75620003 0.5059109875 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
