TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5452704599 0.3778885177 1
-34.5010614991 118.1664137244 9.6621086832 0.3137977674 1
-32.7760054469 118.1664137244 9.7425700007 0.3275594083 1
-31.0509493947 118.1664137244 9.6022459565 0.4907331506 1
-29.3258933425 118.1664137244 9.6770507159 0.4654787984 1
-27.6008372903 118.1664137244 9.6454200545 0.6426362762 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8659051772 0.6921126519 1
0.000059545 118.1664137244 9.8778297392 0.6671749902 1
1.7251155972 118.1664137244 9.8390207602 0.7093949039 1
3.4501716495 118.1664137244 9.9317658297 0.7788625376 1
5.1752277017 118.1664137244 9.973185106 0.7467301068 1
6.9002837539 118.1664137244 9.9343185469 0.7349303018 1
8.6253398061 118.1664137244 9.8639419704 0.7746852393 1
10.3503958583 118.1664137244 9.9215878638 0.8297537383 1
12.0754519105 118.1664137244 9.9888660832 0.9459023715 1
13.8005079627 118.1664137244 9.8868835224 0.941941684 1
15.5255640149 118.1664137244 9.8793213376 0.898164366 1
17.2506200671 118.1664137244 10.0857363547 0.8364810118 1
18.9756761193 118.1664137244 10.152128252 0.8028967403 1
20.7007321715 118.1664137244 10.0124040004 0.7113142401 1
22.4257882237 118.1664137244 10.0434218451 0.8043540649 1
24.150844276 118.1664137244 10.0648087348 0.9014025605 1
25.8759003282 118.1664137244 10.0994068271 0.7822104084 1
27.6009563804 118.1664137244 10.2245269863 0.7300647844 1
29.3260124326 118.1664137244 10.2560959548 0.6797864003 1
31.0510684848 118.1664137244 10.2294041568 0.7832728981 1
32.776124537 118.1664137244 10.1270452691 0.9618877005 1
34.5011805892 118.1664137244 10.1364630408 0.9317692019 1
36.2262366414 118.1664137244 10.1578513014 0.8275862592 1
37.9512926936 118.1664137244 10.1416116603 0.7732525919 1
39.6763487458 118.1664137244 10.2036171888 0.7908748406 1
41.401404798 118.1664137244 10.4039287166 0.8988758914 1
43.1264608502 118.1664137244 10.4239254584 0.834128454 1
44.8515169024 118.1664137244 10.318847968 0.7988798437 1
46.5765729547 118.1664137244 10.4334008102 0.8873201162 1
48.3016290069 118.1664137244 10.3561667195 0.9070563767 1
50.0266850591 118.1664137244 10.3488718708 0.869593675 1
51.7517411113 118.1664137244 10.324192634 0.8037919736 1
53.4767971635 118.1664137244 10.421892333 0.7306584076 1
55.2018532157 118.1664137244 10.4711719767 0.6414216106 1
56.9269092679 118.1664137244 10.6166281889 0.5511538558 1
58.6519653201 118.1664137244 10.7572106581 0.6242079063 1
60.3770213723 118.1664137244 10.563320681 0.6647511427 1
62.1020774245 118.1664137244 10.597885185 0.6059591315 1
63.8271334767 118.1664137244 10.4458785523 0.6087202337 1
65.5521895289 118.1664137244 10.3791918997 0.612084556 1
67.2772455812 118.1664137244 10.5436330894 0.6311147749 1
69.0023016334 118.1664137244 10.6252048801 0.6503163632 1
70.7273576856 118.1664137244 10.671287458 0.784690465 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8710855633 0.5524288434 1
84.5278061032 118.1664137244 10.789580264 0.401571756 1
86.2528621554 118.1664137244 10.6854994574 0.3944770667 1
87.9779182076 118.1664137244 10.7809528475 0.4309005849 1
89.7029742599 118.1664137244 10.9024022761 0.2904312195 1
91.4280303121 118.1664137244 10.866172748 0.2199148057 1
93.1530863643 118.1664137244 10.8907896063 0.302277637 1
94.8781424165 118.1664137244 10.8394329666 0.3246968554 1
96.6031984687 118.1664137244 10.7224343417 0.2303491401 1
98.3282545209 118.1664137244 10.7746978678 0.1558638131 1
100.0533105731 118.1664137244 10.805535432 0.1327879075 1
101.7783666253 118.1664137244 10.8249467763 0.1640744594 1
103.5034226775 118.1664137244 10.9185013944 0.1535263357 1
105.2284787297 118.1664137244 10.8121502873 0.1275851353 1
106.9535347819 118.1664137244 10.7033246074 0.0739931544 1
108.6785908341 118.1664137244 10.6926482995 0.0099010331 1
110.4036468863 118.1664137244 10.8829744804 -0.0142579264 1
112.1287029386 118.1664137244 10.7889482539 0.0200899667 1
113.8537589908 118.1664137244 10.8207982681 0.0390735732 1
115.578815043 118.1664137244 10.9567284032 -0.0021153827 1
117.3038710952 118.1664137244 10.7646419168 0.0096199875 1
119.0289271474 118.1664137244 10.716328796 0.0637274473 1
120.7539831996 118.1664137244 10.7396994567 0.018635384 1
122.4790392518 118.1664137244 10.7047545129 -0.0682392585 1
124.204095304 118.1664137244 10.7259350739 -0.0586658834 1
125.9291513562 118.1664137244 10.7299190676 -0.079002622 1
127.6542074084 118.1664137244 10.6957980674 -0.1030025508 1
129.3792634606 118.1664137244 10.6656658592 -0.132170978 1
131.1043195128 118.1664137244 10.6830091186 -0.1257096696 1
132.8293755651 118.1664137244 10.6750479861 -0.0641222822 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4455732803 0.4539778614 1
-34.5010614991 116.4413576722 9.7478824493 0.4495277432 1
-32.7760054469 116.4413576722 9.8765835416 0.4539285071 1
-31.0509493947 116.4413576722 9.7182383009 0.3776527135 1
-29.3258933425 116.4413576722 9.6326756618 0.3146162272 1
-27.6008372903 116.4413576722 9.6628435148 0.3102922368 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7860909502 0.6944268231 1
0.000059545 116.4413576722 9.8842636285 0.7250799939 1
1.7251155972 116.4413576722 9.8212586741 0.7589658754 1
3.4501716495 116.4413576722 9.9636322953 0.9043021292 1
5.1752277017 116.4413576722 9.9924072585 0.9139646162 1
6.9002837539 116.4413576722 9.9139982599 0.8657783087 1
8.6253398061 116.4413576722 9.8802289095 0.8261344185 1
10.3503958583 116.4413576722 9.9904262293 0.8839571649 1
12.0754519105 116.4413576722 10.1165732335 1.0022335195 1
13.8005079627 116.4413576722 10.0131168967 1.0115875418 1
15.5255640149 116.4413576722 9.8828570292 0.9395123527 1
17.2506200671 116.4413576722 9.973063091 0.9275398074 1
18.9756761193 116.4413576722 10.1093195134 1.0104990039 1
20.7007321715 116.4413576722 9.9945857052 0.8744811277 1
22.4257882237 116.4413576722 10.0776203042 0.8218282505 1
24.150844276 116.4413576722 10.0922675817 0.9514519951 1
25.8759003282 116.4413576722 10.0987007856 0.9104878757 1
27.6009563804 116.4413576722 10.1763393079 0.864625336 1
29.3260124326 116.4413576722 10.1549263701 0.8391708245 1
31.0510684848 116.4413576722 10.2039256536 0.8911670145 1
32.776124537 116.4413576722 10.0780377599 0.9768283623 1
34.5011805892 116.4413576722 10.2014325729 0.9497232215 1
36.2262366414 116.4413576722 10.2575011831 0.7455181831 1
37.9512926936 116.4413576722 10.2699659011 0.7421620866 1
39.6763487458 116.4413576722 10.2853486957 0.9355064237 1
41.401404798 116.4413576722 10.3277057048 0.9116737513 1
43.1264608502 116.4413576722 10.3271854276 0.8843574836 1
44.8515169024 116.4413576722 10.280989746 0.891450802 1
46.5765729547 116.4413576722 10.3626684711 0.9528544815 1
48.3016290069 116.4413576722 10.3219826554 0.9556635672 1
50.0266850591 116.4413576722 10.2028981232 0.8646225941 1
51.7517411113 116.4413576722 10.3120925899 0.840811857 1
53.4767971635 116.4413576722 10.4209984707 0.7425747439 1
55.2018532157 116.4413576722 10.434701846 0.667782323 1
56.9269092679 116.4413576722 10.5165916981 0.7260136139 1
58.6519653201 116.4413576722 10.4374039973 0.7815221892 1
60.3770213723 116.4413576722 10.5408493664 0.8011268381 1
62.1020774245 116.4413576722 10.6728023627 0.8242726623 1
63.8271334767 116.4413576722 10.6691144951 0.8103177168 1
65.5521895289 116.4413576722 10.5314041756 0.7147306587 1
67.2772455812 116.4413576722 10.4896826039 0.5596839345 1
69.0023016334 116.4413576722 10.5991012216 0.5001228177 1
70.7273576856 116.4413576722 10.6866627123 0.5733770276 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8398997766 0.4068814627 1
84.5278061032 116.4413576722 10.9039445999 0.3106240078 1
86.2528621554 116.4413576722 10.8889100278 0.298155177 1
87.9779182076 116.4413576722 10.907646177 0.3253370911 1
89.7029742599 116.4413576722 10.9144214339 0.2442670698 1
91.4280303121 116.4413576722 10.8442127994 0.2348636932 1
93.1530863643 116.4413576722 10.8795628602 0.3895059858 1
94.8781424165 116.4413576722 10.8596332952 0.3644750992 1
96.6031984687 116.4413576722 10.7284343239 0.2147010658 1
98.3282545209 116.4413576722 10.7265691403 0.1617698849 1
100.0533105731 116.4413576722 10.6793623798 0.097728489 1
101.7783666253 116.4413576722 10.8282192446 0.094295619 1
103.5034226775 116.4413576722 10.8742044847 0.1432606287 1
105.2284787297 116.4413576722 10.7936609099 0.0940008638 1
106.9535347819 116.4413576722 10.7288113364 0.0139014783 1
108.6785908341 116.4413576722 10.7324800105 0.0321022697 1
110.4036468863 116.4413576722 10.8583473399 -0.004004558 1
112.1287029386 116.4413576722 10.72340155 0.0325642814 1
113.8537589908 116.4413576722 10.7296469331 0.0983769505 1
115.578815043 116.4413576722 10.8573643655 0.0531752108 1
117.3038710952 116.4413576722 10.7006992296 0.0728813103 1
119.0289271474 116.4413576722 10.7771196588 0.0910834727 1
120.7539831996 116.4413576722 10.8648250997 0.0237367056 1
122.4790392518 116.4413576722 10.7989685601 0.0019618358 1
124.204095304 116.4413576722 10.7764924472 -0.0388226885 1
125.9291513562 116.4413576722 10.7659429525 -0.0740521054 1
127.6542074084 116.4413576722 10.7157893254 -0.0489499292 1
129.3792634606 116.4413576722 10.7441338089 -0.0894287307 1
131.1043195128 116.4413576722 10.6998012544 -0.0658359753 1
132.8293755651 116.4413576722 10.6348995846 -0.0369307714 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4952169124 0.4920314445 1
-34.5010614991 114.71630162 9.6213515779 0.4493454063 1
-32.7760054469 114.71630162 9.8180149959 0.3868120603 1
-31.0509493947 114.71630162 9.7684481372 0.3246008886 1
-29.3258933425 114.71630162 9.6152275243 0.3951145605 1
-27.6008372903 114.71630162 9.5213884331 0.5172131361 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.666601301 0.837769709 1
0.000059545 114.71630162 9.7352038624 0.8176303879 1
1.7251155972 114.71630162 9.750840969 0.8568506533 1
3.4501716495 114.71630162 9.8043177898 0.8957199542 1
5.1752277017 114.71630162 9.8487696174 0.9043048711 1
6.9002837539 114.71630162 9.8458467425 0.8476734841 1
8.6253398061 114.71630162 9.9063401082 0.7796905941 1
10.3503958583 114.71630162 9.9335137967 0.8468454276 1
12.0754519105 114.71630162 10.0142040636 0.9915263651 1
13.8005079627 114.71630162 10.0385535858 0.9520826342 1
15.5255640149 114.71630162 9.936543606 0.8927436121 1
17.2506200671 114.71630162 9.9641793061 0.94931879 1
18.9756761193 114.71630162 10.0177109651 0.9294810789 1
20.7007321715 114.71630162 10.0317029264 0.8436236846 1
22.4257882237 114.71630162 10.0077427552 0.851650623 1
24.150844276 114.71630162 10.0136885847 0.9447082701 1
25.8759003282 114.71630162 10.061565742 0.972620903 1
27.6009563804 114.71630162 10.1510369723 0.9496889477 1
29.3260124326 114.71630162 10.1918825041 1.046686718 1
31.0510684848 114.71630162 10.1806797497 0.9864305273 1
32.776124537 114.71630162 10.1873864589 0.8957912439 1
34.5011805892 114.71630162 10.2539462982 0.9855956161 1
36.2262366414 114.71630162 10.328181426 0.9538497945 1
37.9512926936 114.71630162 10.2130452427 0.9760619987 1
39.6763487458 114.71630162 10.2087000025 1.0101932811 1
41.401404798 114.71630162 10.2355761938 0.9239588743 1
43.1264608502 114.71630162 10.3137158 0.9133367191 1
44.8515169024 114.71630162 10.3586152442 0.8910504833 1
46.5765729547 114.71630162 10.3336405667 0.9533740733 1
48.3016290069 114.71630162 10.3921494759 0.9815526714 1
50.0266850591 114.71630162 10.277420466 0.8486372651 1
51.7517411113 114.71630162 10.5278026782 0.7160495169 1
53.4767971635 114.71630162 10.5394681298 0.7496269336 1
55.2018532157 114.71630162 10.4487246538 0.8918223307 1
56.9269092679 114.71630162 10.5124342787 0.9605441651 1
58.6519653201 114.71630162 10.402276031 0.9462026105 1
60.3770213723 114.71630162 10.4961027836 0.8942886778 1
62.1020774245 114.71630162 10.5521542569 0.8032408499 1
63.8271334767 114.71630162 10.5910489205 0.7346684495 1
65.5521895289 114.71630162 10.7174296724 0.6643919526 1
67.2772455812 114.71630162 10.6021646193 0.5875362454 1
69.0023016334 114.71630162 10.5991629145 0.7513858682 1
70.7273576856 114.71630162 10.7313702229 0.7457485034 1
72.4524137378 114.71630162 10.7579290382 0.7697498032 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.75438375 0.4268878012 1
84.5278061032 114.71630162 10.8916389126 0.3211940667 1
86.2528621554 114.71630162 10.8908279931 0.3651386412 1
87.9779182076 114.71630162 10.8956208499 0.3981059832 1
89.7029742599 114.71630162 10.9061881669 0.3101003032 1
91.4280303121 114.71630162 10.8762705131 0.2830815326 1
93.1530863643 114.71630162 10.8983552186 0.3450870612 1
94.8781424165 114.71630162 10.8722275684 0.3257045069 1
96.6031984687 114.71630162 10.7672487867 0.2344592616 1
98.3282545209 114.71630162 10.780982323 0.1705453644 1
100.0533105731 114.71630162 10.7457398821 0.1612434384 1
101.7783666253 114.71630162 10.7673344713 0.0882360003 1
103.5034226775 114.71630162 10.7543659276 0.1483564664 1
105.2284787297 114.71630162 10.8589587856 0.1523281215 1
106.9535347819 114.71630162 10.8560928053 0.034050396 1
108.6785908341 114.71630162 10.7735976768 0.0483151772 1
110.4036468863 114.71630162 10.82266825 0.0189548164 1
112.1287029386 114.71630162 10.7242426306 0.0572976709 1
113.8537589908 114.71630162 10.6758157206 0.106037844 1
115.578815043 114.71630162 10.6979189339 0.0519290132 1
117.3038710952 114.71630162 10.6959098002 0.0619273841 1
119.0289271474 114.71630162 10.651761639 0.0242576683 1
120.7539831996 114.71630162 10.6621980299 -0.0426531353 1
122.4790392518 114.71630162 10.7848251084 0.0096419227 1
124.204095304 114.71630162 10.8555087787 -0.0630090672 1
125.9291513562 114.71630162 10.8431194632 -0.0989225903 1
127.6542074084 114.71630162 10.8130283836 -0.0544488275 1
129.3792634606 114.71630162 10.8047389075 -0.0828042787 1
131.1043195128 114.71630162 10.7476050656 -0.0824519434 1
132.8293755651 114.71630162 10.6546091114 -0.1803093021 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5392437441 0.2664436292 1
-34.5010614991 112.9912455678 9.5903748618 0.2785930277 1
-32.7760054469 112.9912455678 9.6785765882 0.3084099164 1
-31.0509493947 112.9912455678 9.6290124715 0.44553004 1
-29.3258933425 112.9912455678 9.5286503789 0.4212970489 1
-27.6008372903 112.9912455678 9.512541664 0.4126120524 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6275674855 0.9438884393 1
0.000059545 112.9912455678 9.7432403975 0.9438185207 1
1.7251155972 112.9912455678 9.8527001438 0.9213581737 1
3.4501716495 112.9912455678 9.787269971 0.8156000044 1
5.1752277017 112.9912455678 9.8105899065 0.8135463146 1
6.9002837539 112.9912455678 9.7970818922 0.8247195935 1
8.6253398061 112.9912455678 9.8741830003 0.7550709938 1
10.3503958583 112.9912455678 9.9204623102 0.7354444097 1
12.0754519105 112.9912455678 9.8544248045 0.8985400076 1
13.8005079627 112.9912455678 9.8885272969 0.952902465 1
15.5255640149 112.9912455678 9.8987916329 0.8869485876 1
17.2506200671 112.9912455678 10.0053120529 0.8696814161 1
18.9756761193 112.9912455678 10.1596184617 0.8657632282 1
20.7007321715 112.9912455678 10.0489029211 0.8130143842 1
22.4257882237 112.9912455678 9.985468858 0.8876258391 1
24.150844276 112.9912455678 10.0052119732 0.9770586826 1
25.8759003282 112.9912455678 10.0155366313 0.9805601003 1
27.6009563804 112.9912455678 10.1718055614 0.9749556385 1
29.3260124326 112.9912455678 10.1669448424 0.996735992 1
31.0510684848 112.9912455678 10.0961076252 0.9160745152 1
32.776124537 112.9912455678 10.2439684916 0.917614097 1
34.5011805892 112.9912455678 10.1839343956 0.9154219408 1
36.2262366414 112.9912455678 10.2503365751 0.9360493217 1
37.9512926936 112.9912455678 10.0691375235 1.1075392738 1
39.6763487458 112.9912455678 10.1212056886 1.0700313306 1
41.401404798 112.9912455678 10.3037421063 0.8819117009 1
43.1264608502 112.9912455678 10.315552879 0.8809191298 1
44.8515169024 112.9912455678 10.3481747405 0.9523156964 1
46.5765729547 112.9912455678 10.5010656388 0.9024787597 1
48.3016290069 112.9912455678 10.4926171319 0.9291068083 1
50.0266850591 112.9912455678 10.4279402986 0.9426504675 1
51.7517411113 112.9912455678 10.5512459996 0.811033355 1
53.4767971635 112.9912455678 10.5174567704 0.8121109253 1
55.2018532157 112.9912455678 10.511098969 0.9090689379 1
56.9269092679 112.9912455678 10.4629517337 0.9969073614 1
58.6519653201 112.9912455678 10.4128515738 0.9567521051 1
60.3770213723 112.9912455678 10.552678647 0.8519549749 1
62.1020774245 112.9912455678 10.5361463071 0.7762426436 1
63.8271334767 112.9912455678 10.4900157458 0.7241422611 1
65.5521895289 112.9912455678 10.6586280644 0.7613088366 1
67.2772455812 112.9912455678 10.6539640774 0.7503617652 1
69.0023016334 112.9912455678 10.638590194 0.8575745172 1
70.7273576856 112.9912455678 10.7179067645 0.8283677033 1
72.4524137378 112.9912455678 10.8298739866 0.6977842905 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8178609981 0.4738580721 1
84.5278061032 112.9912455678 10.8962226989 0.4062371141 1
86.2528621554 112.9912455678 10.8871469803 0.3597329677 1
87.9779182076 112.9912455678 10.9299762833 0.403800928 1
89.7029742599 112.9912455678 10.9181764782 0.3725212309 1
91.4280303121 112.9912455678 10.9355738904 0.3015071606 1
93.1530863643 112.9912455678 10.9435535308 0.2909686337 1
94.8781424165 112.9912455678 10.8834344356 0.3115850469 1
96.6031984687 112.9912455678 10.8124560101 0.2797789033 1
98.3282545209 112.9912455678 10.825796768 0.2307851036 1
100.0533105731 112.9912455678 10.938278098 0.2176705532 1
101.7783666253 112.9912455678 10.8928227318 0.1428822453 1
103.5034226775 112.9912455678 10.7975365982 0.2136947853 1
105.2284787297 112.9912455678 10.8798802362 0.1983606596 1
106.9535347819 112.9912455678 10.8676369273 0.0681103888 1
108.6785908341 112.9912455678 10.8882924128 0.0454814144 1
110.4036468863 112.9912455678 10.8561716352 0.0604947367 1
112.1287029386 112.9912455678 10.7420835465 0.0306517999 1
113.8537589908 112.9912455678 10.7448453343 0.0273752187 1
115.578815043 112.9912455678 10.7970553932 -0.0038427854 1
117.3038710952 112.9912455678 10.8046847548 -0.0012777296 1
119.0289271474 112.9912455678 10.7084793962 -0.0363412609 1
120.7539831996 112.9912455678 10.6630857229 -0.0867731919 1
122.4790392518 112.9912455678 10.8209997984 -0.0280072288 1
124.204095304 112.9912455678 10.8747000847 -0.0436018358 1
125.9291513562 112.9912455678 10.7951888387 -0.0732939676 1
127.6542074084 112.9912455678 10.8103906672 -0.1285941578 1
129.3792634606 112.9912455678 10.809420717 -0.1175648292 1
131.1043195128 112.9912455678 10.7679520863 -0.1300967239 1
132.8293755651 112.9912455678 10.6934695012 -0.2961618092 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5584371066 0.4976948574 1
-34.5010614991 111.2661895156 9.5091787127 0.43987074 1
-32.7760054469 111.2661895156 9.4870583624 0.3478796954 1
-31.0509493947 111.2661895156 9.4253777501 0.330157367 1
-29.3258933425 111.2661895156 9.4206781182 0.3262611144 1
-27.6008372903 111.2661895156 9.5108183742 0.2902516245 1
-25.8757812381 111.2661895156 9.3358475688 0.5701525427 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
