TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8488820356 0.0266486129 1
-34.5010614991 118.1664137244 9.7328156597 0.4033759321 1
-32.7760054469 118.1664137244 9.4840971007 0.7564049325 1
-31.0509493947 118.1664137244 9.534428952 0.7874844702 1
-29.3258933425 118.1664137244 9.7045260143 0.4782382716 1
-27.6008372903 118.1664137244 9.8857675655 0.7033846395 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8226227738 0.7415890276 1
0.000059545 118.1664137244 9.786369254 0.8481889629 1
1.7251155972 118.1664137244 9.8419422641 0.736849638 1
3.4501716495 118.1664137244 9.8391647104 0.7368729442 1
5.1752277017 118.1664137244 9.7931924943 0.7887402645 1
6.9002837539 118.1664137244 9.6692732912 0.7755791016 1
8.6253398061 118.1664137244 9.7116138489 0.6979323536 1
10.3503958583 118.1664137244 9.9420685525 0.8778331113 1
12.0754519105 118.1664137244 10.0850124907 0.8833580578 1
13.8005079627 118.1664137244 9.9778641736 0.8160181455 1
15.5255640149 118.1664137244 9.9728094645 0.8090536968 1
17.2506200671 118.1664137244 10.1610634477 0.866132015 1
18.9756761193 118.1664137244 10.0596703974 0.9477956596 1
20.7007321715 118.1664137244 10.0769834959 0.9570797632 1
22.4257882237 118.1664137244 10.2020714377 0.951425947 1
24.150844276 118.1664137244 10.229204683 0.9659141938 1
25.8759003282 118.1664137244 10.1006537102 0.9004442633 1
27.6009563804 118.1664137244 10.0760724967 0.8777782732 1
29.3260124326 118.1664137244 10.0799070563 0.8927326445 1
31.0510684848 118.1664137244 10.1872075494 0.9671220047 1
32.776124537 118.1664137244 10.2562474453 0.8852609426 1
34.5011805892 118.1664137244 10.1629868969 0.8066531555 1
36.2262366414 118.1664137244 10.0718287071 0.8359696458 1
37.9512926936 118.1664137244 10.1526930853 0.7581844314 1
39.6763487458 118.1664137244 10.2298839909 0.6085831383 1
41.401404798 118.1664137244 10.2830132748 0.5823704889 1
43.1264608502 118.1664137244 10.2212750823 0.8310780803 1
44.8515169024 118.1664137244 10.335047166 0.9315635587 1
46.5765729547 118.1664137244 10.3392004725 0.8408653242 1
48.3016290069 118.1664137244 10.2317162715 0.8061417895 1
50.0266850591 118.1664137244 10.3862831617 0.8578583048 1
51.7517411113 118.1664137244 10.5211144769 0.8553988125 1
53.4767971635 118.1664137244 10.4137989033 0.6900096078 1
55.2018532157 118.1664137244 10.1646567194 0.6016940921 1
56.9269092679 118.1664137244 10.3709394393 0.8006826488 1
58.6519653201 118.1664137244 10.5243972273 0.9759961929 1
60.3770213723 118.1664137244 10.4197625552 0.8987305702 1
62.1020774245 118.1664137244 10.7196355381 0.7328546767 1
63.8271334767 118.1664137244 10.572866637 0.6525071484 1
65.5521895289 118.1664137244 10.3925703589 0.5541946328 1
67.2772455812 118.1664137244 10.5187036534 0.50225191 1
69.0023016334 118.1664137244 10.6586781043 0.5082964483 1
70.7273576856 118.1664137244 10.6345506767 0.4794968078 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7415701241 0.3794390672 1
84.5278061032 118.1664137244 10.7732432851 0.376645062 1
86.2528621554 118.1664137244 10.7152957818 0.4057024419 1
87.9779182076 118.1664137244 10.7368273071 0.3710364873 1
89.7029742599 118.1664137244 10.8158600901 0.2631272904 1
91.4280303121 118.1664137244 10.8318577577 0.1934334492 1
93.1530863643 118.1664137244 10.840054009 0.2007474913 1
94.8781424165 118.1664137244 10.8230740525 0.1381442266 1
96.6031984687 118.1664137244 10.7525370743 0.1424161207 1
98.3282545209 118.1664137244 10.7699146076 0.1431386137 1
100.0533105731 118.1664137244 10.7737704171 0.1725579256 1
101.7783666253 118.1664137244 10.7685827254 0.2228198582 1
103.5034226775 118.1664137244 10.6964067711 0.2237356558 1
105.2284787297 118.1664137244 10.6398980845 0.0723754281 1
106.9535347819 118.1664137244 10.6564221987 -0.0145238916 1
108.6785908341 118.1664137244 10.748799167 0.016979271 1
110.4036468863 118.1664137244 10.7899291719 -0.0171410437 1
112.1287029386 118.1664137244 10.684249147 -0.0634573693 1
113.8537589908 118.1664137244 10.5989853759 -0.0630968083 1
115.578815043 118.1664137244 10.6246667804 0.0219421262 1
117.3038710952 118.1664137244 10.5639506346 -0.035226675 1
119.0289271474 118.1664137244 10.472939137 -0.1266432896 1
120.7539831996 118.1664137244 10.476416563 -0.0829962123 1
122.4790392518 118.1664137244 10.4396420804 -0.0632037427 1
124.204095304 118.1664137244 10.5232970364 -0.1355915094 1
125.9291513562 118.1664137244 10.5087573788 -0.180314786 1
127.6542074084 118.1664137244 10.3642491816 -0.1282952898 1
129.3792634606 118.1664137244 10.3651293343 -0.0825684745 1
131.1043195128 118.1664137244 10.4136940253 -0.1178787777 1
132.8293755651 118.1664137244 10.3406276361 -0.1899059834 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6670413774 0.1057746208 1
-34.5010614991 116.4413576722 9.4279619992 0.1515713547 1
-32.7760054469 116.4413576722 9.5006637145 0.5114002892 1
-31.0509493947 116.4413576722 9.5925738728 0.6160562111 1
-29.3258933425 116.4413576722 9.6048247219 0.4486092037 1
-27.6008372903 116.4413576722 9.6062326921 0.4660162126 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8973384212 0.7566530752 1
0.000059545 116.4413576722 9.8072420357 0.7209369695 1
1.7251155972 116.4413576722 9.8163616248 0.6454590715 1
3.4501716495 116.4413576722 9.835172491 0.6625836637 1
5.1752277017 116.4413576722 9.7819177648 0.7713963196 1
6.9002837539 116.4413576722 9.7121800531 0.7730017072 1
8.6253398061 116.4413576722 9.7587129896 0.8042457595 1
10.3503958583 116.4413576722 10.0842241919 0.9231500112 1
12.0754519105 116.4413576722 10.1576854159 0.9385444588 1
13.8005079627 116.4413576722 9.8751933937 0.8920800701 1
15.5255640149 116.4413576722 9.8356180512 0.8604425539 1
17.2506200671 116.4413576722 9.9104803907 0.9161211276 1
18.9756761193 116.4413576722 9.8281175593 1.0068975065 1
20.7007321715 116.4413576722 9.9397173656 0.9962959157 1
22.4257882237 116.4413576722 10.0506152432 0.9779429482 1
24.150844276 116.4413576722 10.1438367194 1.0022650514 1
25.8759003282 116.4413576722 10.1617763441 0.9102068301 1
27.6009563804 116.4413576722 10.187791576 0.8566066234 1
29.3260124326 116.4413576722 10.161988842 0.9235695232 1
31.0510684848 116.4413576722 10.22914299 1.0298993805 1
32.776124537 116.4413576722 10.1723628544 0.995924387 1
34.5011805892 116.4413576722 10.1123500082 0.9208344691 1
36.2262366414 116.4413576722 10.0902084081 0.9633655894 1
37.9512926936 116.4413576722 10.1952070687 0.9221862302 1
39.6763487458 116.4413576722 10.2547846368 0.8411477408 1
41.401404798 116.4413576722 10.2814462738 0.857702016 1
43.1264608502 116.4413576722 10.166353961 1.02046173 1
44.8515169024 116.4413576722 10.21955522 1.0548027684 1
46.5765729547 116.4413576722 10.3091189897 0.8179553041 1
48.3016290069 116.4413576722 10.1889712823 0.6883576076 1
50.0266850591 116.4413576722 10.3100738595 0.8255736981 1
51.7517411113 116.4413576722 10.4724531336 0.9408298399 1
53.4767971635 116.4413576722 10.4375253267 0.8433220746 1
55.2018532157 116.4413576722 10.4433244641 0.8175412759 1
56.9269092679 116.4413576722 10.6716946314 0.829820915 1
58.6519653201 116.4413576722 10.8005883428 0.7873926163 1
60.3770213723 116.4413576722 10.6190218754 0.6867618166 1
62.1020774245 116.4413576722 10.674193196 0.6971755868 1
63.8271334767 116.4413576722 10.5630231839 0.7793588231 1
65.5521895289 116.4413576722 10.5123321426 0.731822348 1
67.2772455812 116.4413576722 10.7317609449 0.7649514626 1
69.0023016334 116.4413576722 10.8398353418 0.7830974159 1
70.7273576856 116.4413576722 10.8271444163 0.6645975958 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7365215843 0.3615426276 1
84.5278061032 116.4413576722 10.7620981108 0.3313871132 1
86.2528621554 116.4413576722 10.730297451 0.3055555892 1
87.9779182076 116.4413576722 10.7135155974 0.3381089029 1
89.7029742599 116.4413576722 10.7615312211 0.2933115948 1
91.4280303121 116.4413576722 10.7240390439 0.2336229794 1
93.1530863643 116.4413576722 10.7441118737 0.1495930674 1
94.8781424165 116.4413576722 10.7953931109 0.0964370499 1
96.6031984687 116.4413576722 10.7883998722 0.1317583207 1
98.3282545209 116.4413576722 10.7750844769 0.135723121 1
100.0533105731 116.4413576722 10.8775132833 0.1590101536 1
101.7783666253 116.4413576722 10.9129723351 0.2000908041 1
103.5034226775 116.4413576722 10.8136946675 0.1383155959 1
105.2284787297 116.4413576722 10.6903485234 -0.0286598031 1
106.9535347819 116.4413576722 10.6731567544 -0.0151367082 1
108.6785908341 116.4413576722 10.7270969578 0.0301404339 1
110.4036468863 116.4413576722 10.7929630941 0.0379014071 1
112.1287029386 116.4413576722 10.6750699213 0.0000424996 1
113.8537589908 116.4413576722 10.6210995569 0.0227770375 1
115.578815043 116.4413576722 10.5737509026 -0.0146555032 1
117.3038710952 116.4413576722 10.5356712714 -0.0982754998 1
119.0289271474 116.4413576722 10.4991353349 -0.0773423961 1
120.7539831996 116.4413576722 10.4620996855 -0.0960956822 1
122.4790392518 116.4413576722 10.485553289 -0.1245388745 1
124.204095304 116.4413576722 10.5506976178 -0.1212801158 1
125.9291513562 116.4413576722 10.4616417867 -0.1512066808 1
127.6542074084 116.4413576722 10.3499185945 -0.1439803798 1
129.3792634606 116.4413576722 10.4047848777 -0.122598974 1
131.1043195128 116.4413576722 10.3962410895 -0.0978011496 1
132.8293755651 116.4413576722 10.2438985729 -0.1509818442 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5472569729 0.2270423979 1
-34.5010614991 114.71630162 9.3196552256 0.1488047685 1
-32.7760054469 114.71630162 9.513264157 0.471903091 1
-31.0509493947 114.71630162 9.7252466201 0.5284864947 1
-29.3258933425 114.71630162 9.6298350442 0.4330447577 1
-27.6008372903 114.71630162 9.5595530635 0.4718208338 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6953817481 0.8517671541 1
0.000059545 114.71630162 9.7768808781 0.6934452197 1
1.7251155972 114.71630162 9.8741953389 0.6331917709 1
3.4501716495 114.71630162 9.9248233163 0.7513694167 1
5.1752277017 114.71630162 9.8833615404 0.834909898 1
6.9002837539 114.71630162 9.8693407891 0.805945743 1
8.6253398061 114.71630162 9.9116772339 0.8558525984 1
10.3503958583 114.71630162 10.0748071057 0.8358777919 1
12.0754519105 114.71630162 10.0726629329 0.8843232098 1
13.8005079627 114.71630162 9.9135554416 0.8719599424 1
15.5255640149 114.71630162 9.8644409979 0.8489169398 1
17.2506200671 114.71630162 9.9350149918 0.9282376232 1
18.9756761193 114.71630162 9.9152718765 1.0091349042 1
20.7007321715 114.71630162 9.9897983322 0.9526872251 1
22.4257882237 114.71630162 10.0169240372 0.8883592997 1
24.150844276 114.71630162 10.0978830112 0.9880715598 1
25.8759003282 114.71630162 10.1340967734 0.9515479619 1
27.6009563804 114.71630162 10.0932793461 0.9307588084 1
29.3260124326 114.71630162 10.0328394476 1.0172687771 1
31.0510684848 114.71630162 10.1591612484 0.9480492861 1
32.776124537 114.71630162 10.2427469712 0.9819269419 1
34.5011805892 114.71630162 10.1337245593 1.0259332093 1
36.2262366414 114.71630162 10.2054364454 1.0069537157 1
37.9512926936 114.71630162 10.215099618 1.0065904127 1
39.6763487458 114.71630162 10.336191913 0.9101588467 1
41.401404798 114.71630162 10.2917058115 0.9896111417 1
43.1264608502 114.71630162 10.2067683277 0.9497492697 1
44.8515169024 114.71630162 10.4189845386 0.8716583324 1
46.5765729547 114.71630162 10.443900265 0.829912769 1
48.3016290069 114.71630162 10.2372179118 0.7350961872 1
50.0266850591 114.71630162 10.3030346938 0.7668653151 1
51.7517411113 114.71630162 10.4355011125 0.8196977873 1
53.4767971635 114.71630162 10.4044928644 0.9020606186 1
55.2018532157 114.71630162 10.5158938823 0.9440447282 1
56.9269092679 114.71630162 10.7460935883 0.8863727867 1
58.6519653201 114.71630162 10.7003900793 0.739709449 1
60.3770213723 114.71630162 10.5864438845 0.6520273143 1
62.1020774245 114.71630162 10.4771219191 0.6568188002 1
63.8271334767 114.71630162 10.5732066337 0.6518436064 1
65.5521895289 114.71630162 10.6959893155 0.6525510189 1
67.2772455812 114.71630162 10.6132851165 0.7553945391 1
69.0023016334 114.71630162 10.6584985092 0.8268952982 1
70.7273576856 114.71630162 10.6709056472 0.7444927091 1
72.4524137378 114.71630162 10.7734770328 0.3842730526 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.785679213 0.3157431518 1
84.5278061032 114.71630162 10.7633155183 0.221261083 1
86.2528621554 114.71630162 10.7858553807 0.2361044069 1
87.9779182076 114.71630162 10.7622221821 0.2814240487 1
89.7029742599 114.71630162 10.7873716563 0.3277390034 1
91.4280303121 114.71630162 10.8482365507 0.3065371926 1
93.1530863643 114.71630162 10.8269881275 0.20864556 1
94.8781424165 114.71630162 10.7644198221 0.1807836524 1
96.6031984687 114.71630162 10.8532021478 0.1326741183 1
98.3282545209 114.71630162 10.8702328296 0.093093292 1
100.0533105731 114.71630162 10.8668383464 0.1603427213 1
101.7783666253 114.71630162 10.8417635892 0.192447733 1
103.5034226775 114.71630162 10.7761894662 0.1313100186 1
105.2284787297 114.71630162 10.7941482842 -0.0634272083 1
106.9535347819 114.71630162 10.6831907701 -0.083367741 1
108.6785908341 114.71630162 10.6445559023 0.0509186198 1
110.4036468863 114.71630162 10.7191454219 0.0377204411 1
112.1287029386 114.71630162 10.7061816765 -0.0536303677 1
113.8537589908 114.71630162 10.6774841722 -0.0388268014 1
115.578815043 114.71630162 10.5690690931 -0.1289999603 1
117.3038710952 114.71630162 10.6232684069 -0.1655413806 1
119.0289271474 114.71630162 10.6159447681 -0.1128268105 1
120.7539831996 114.71630162 10.5248475859 -0.1536031092 1
122.4790392518 114.71630162 10.4742278342 -0.2190415077 1
124.204095304 114.71630162 10.4504157261 -0.2809222793 1
125.9291513562 114.71630162 10.4351912768 -0.2400335624 1
127.6542074084 114.71630162 10.3595742268 -0.1932936119 1
129.3792634606 114.71630162 10.359057377 -0.156739853 1
131.1043195128 114.71630162 10.4049953192 -0.107242913 1
132.8293755651 114.71630162 10.3151690117 -0.131238729 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6635810883 0.4311034862 1
-34.5010614991 112.9912455678 9.3102038655 0.2898252576 1
-32.7760054469 112.9912455678 9.4546777889 0.2725978438 1
-31.0509493947 112.9912455678 9.6649232527 0.4415158853 1
-29.3258933425 112.9912455678 9.6237850221 0.5302454292 1
-27.6008372903 112.9912455678 9.5933306396 0.4652525909 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.711582317 0.8406432296 1
0.000059545 112.9912455678 9.8164507368 0.7688353766 1
1.7251155972 112.9912455678 9.808979035 0.7817922673 1
3.4501716495 112.9912455678 9.8693503858 0.902109973 1
5.1752277017 112.9912455678 10.0102296666 0.9359149682 1
6.9002837539 112.9912455678 9.9660780781 0.9147296088 1
8.6253398061 112.9912455678 9.8964733489 0.9171013601 1
10.3503958583 112.9912455678 9.9320838911 0.8549422846 1
12.0754519105 112.9912455678 9.9777065138 0.8524512604 1
13.8005079627 112.9912455678 9.921579638 0.9238217788 1
15.5255640149 112.9912455678 9.8643669663 0.9030367382 1
17.2506200671 112.9912455678 10.0504918573 0.8989992773 1
18.9756761193 112.9912455678 10.0706407751 0.9636219579 1
20.7007321715 112.9912455678 10.0546239141 0.9424215181 1
22.4257882237 112.9912455678 10.0546979456 0.8671328117 1
24.150844276 112.9912455678 10.0716326606 0.92457032 1
25.8759003282 112.9912455678 10.1289159365 0.9405487943 1
27.6009563804 112.9912455678 10.0351892636 0.9869857639 1
29.3260124326 112.9912455678 9.953193848 1.0405023424 1
31.0510684848 112.9912455678 10.129910564 0.8846494969 1
32.776124537 112.9912455678 10.2779393723 0.8625442271 1
34.5011805892 112.9912455678 10.1232381286 0.9051288147 1
36.2262366414 112.9912455678 10.1998367819 0.9427423214 1
37.9512926936 112.9912455678 10.206320711 0.9356517449 1
39.6763487458 112.9912455678 10.1847891857 0.8431150605 1
41.401404798 112.9912455678 10.187669561 0.8877204349 1
43.1264608502 112.9912455678 10.2917229485 0.880853324 1
44.8515169024 112.9912455678 10.4251524627 0.876458044 1
46.5765729547 112.9912455678 10.4590678197 0.8153957321 1
48.3016290069 112.9912455678 10.2959571413 0.8382728493 1
50.0266850591 112.9912455678 10.4096188631 0.9830703179 1
51.7517411113 112.9912455678 10.4336167356 0.9689248098 1
53.4767971635 112.9912455678 10.3848806753 0.9020811829 1
55.2018532157 112.9912455678 10.4788664586 0.8809588875 1
56.9269092679 112.9912455678 10.6348666817 0.8374845505 1
58.6519653201 112.9912455678 10.5086579846 0.8171519248 1
60.3770213723 112.9912455678 10.3965913683 0.7063884008 1
62.1020774245 112.9912455678 10.4085981875 0.6200086728 1
63.8271334767 112.9912455678 10.5642056321 0.7020479589 1
65.5521895289 112.9912455678 10.7367477917 0.7270377169 1
67.2772455812 112.9912455678 10.6997635532 0.7468219608 1
69.0023016334 112.9912455678 10.6125009305 0.6466929305 1
70.7273576856 112.9912455678 10.6438244981 0.5653308959 1
72.4524137378 112.9912455678 10.6764895447 0.4884272052 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7847058354 0.2584824967 1
84.5278061032 112.9912455678 10.8127589911 0.3528110186 1
86.2528621554 112.9912455678 10.8495560944 0.4061246958 1
87.9779182076 112.9912455678 10.8855086897 0.3580302423 1
89.7029742599 112.9912455678 10.8684636129 0.3030385168 1
91.4280303121 112.9912455678 10.9437358678 0.2892398601 1
93.1530863643 112.9912455678 10.8925375733 0.2583111274 1
94.8781424165 112.9912455678 10.8111913047 0.2299968048 1
96.6031984687 112.9912455678 10.8875479845 0.1389352674 1
98.3282545209 112.9912455678 10.9139313177 0.0659483936 1
100.0533105731 112.9912455678 10.8978397397 0.1515206293 1
101.7783666253 112.9912455678 10.8370481913 0.1860700528 1
103.5034226775 112.9912455678 10.7777352174 0.1260551502 1
105.2284787297 112.9912455678 10.869347193 -0.0595953906 1
106.9535347819 112.9912455678 10.7560809916 -0.1312305033 1
108.6785908341 112.9912455678 10.6128642335 -0.0630323734 1
110.4036468863 112.9912455678 10.701122169 -0.0658949263 1
112.1287029386 112.9912455678 10.6786398868 -0.0888364784 1
113.8537589908 112.9912455678 10.6899495756 -0.1358314264 1
115.578815043 112.9912455678 10.6462188701 -0.1339463641 1
117.3038710952 112.9912455678 10.6864625529 -0.1571333169 1
119.0289271474 112.9912455678 10.7236147335 -0.1835899962 1
120.7539831996 112.9912455678 10.6585410088 -0.1854037689 1
122.4790392518 112.9912455678 10.5192486078 -0.2316131601 1
124.204095304 112.9912455678 10.3911466227 -0.3123514104 1
125.9291513562 112.9912455678 10.4048493125 -0.2761020034 1
127.6542074084 112.9912455678 10.4013115645 -0.2291056844 1
129.3792634606 112.9912455678 10.3553681385 -0.2357082011 1
131.1043195128 112.9912455678 10.3323902562 -0.1976189732 1
132.8293755651 112.9912455678 10.2462346793 -0.1568495293 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6432155597 0.6465668027 1
-34.5010614991 111.2661895156 9.4932043513 0.44236999 1
-32.7760054469 111.2661895156 9.5124566648 0.3602292532 1
-31.0509493947 111.2661895156 9.5717888321 0.4313859028 1
-29.3258933425 111.2661895156 9.5304216521 0.5193216641 1
-27.6008372903 111.2661895156 9.5686287821 0.5818961387 1
-25.8757812381 111.2661895156 9.6883775417 0.5878090653 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
