TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3537823951 0.4852808647 1
-34.5010614991 118.1664137244 9.6520088617 0.384200392 1
-32.7760054469 118.1664137244 9.7802739904 0.6029361769 1
-31.0509493947 118.1664137244 9.8651621199 0.6238432324 1
-29.3258933425 118.1664137244 9.6683369293 0.4897200153 1
-27.6008372903 118.1664137244 9.3909462287 0.4459413263 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6721893114 0.9038647947 1
0.000059545 118.1664137244 9.7708294851 0.7256585367 1
1.7251155972 118.1664137244 9.7925563715 0.6937235234 1
3.4501716495 118.1664137244 9.9042713379 0.6601598162 1
5.1752277017 118.1664137244 9.9046771404 0.63288879 1
6.9002837539 118.1664137244 9.7369244102 0.6849809468 1
8.6253398061 118.1664137244 9.8479950281 0.978280203 1
10.3503958583 118.1664137244 9.8122802933 0.9491350821 1
12.0754519105 118.1664137244 9.7621280371 0.8687752152 1
13.8005079627 118.1664137244 9.8657900171 0.7868675407 1
15.5255640149 118.1664137244 9.8485639742 0.7686955393 1
17.2506200671 118.1664137244 9.8887411657 0.7422580534 1
18.9756761193 118.1664137244 9.9368369903 0.8305269566 1
20.7007321715 118.1664137244 9.9360884491 0.9131955108 1
22.4257882237 118.1664137244 9.9158627579 0.8566518649 1
24.150844276 118.1664137244 9.8956727115 0.8749554779 1
25.8759003282 118.1664137244 9.9980706714 0.9435758617 1
27.6009563804 118.1664137244 10.0471522122 0.9746224965 1
29.3260124326 118.1664137244 10.0308371686 0.9191317436 1
31.0510684848 118.1664137244 10.2790436761 0.7303430881 1
32.776124537 118.1664137244 10.1846973318 0.7824242773 1
34.5011805892 118.1664137244 10.1587362525 0.872543969 1
36.2262366414 118.1664137244 10.295364889 0.908944181 1
37.9512926936 118.1664137244 10.1371793645 0.9949372998 1
39.6763487458 118.1664137244 10.150187666 0.9213088193 1
41.401404798 118.1664137244 10.2455156137 0.7577649193 1
43.1264608502 118.1664137244 10.2131199597 0.7879739009 1
44.8515169024 118.1664137244 10.3045585096 0.7944722251 1
46.5765729547 118.1664137244 10.3019105111 0.8091743408 1
48.3016290069 118.1664137244 10.2519124872 0.8317333965 1
50.0266850591 118.1664137244 10.3747945633 0.7889459077 1
51.7517411113 118.1664137244 10.5353813145 0.7568491217 1
53.4767971635 118.1664137244 10.427189701 0.6735183965 1
55.2018532157 118.1664137244 10.2862055422 0.7351702188 1
56.9269092679 118.1664137244 10.3107127242 0.751059581 1
58.6519653201 118.1664137244 10.3176195928 0.7961201124 1
60.3770213723 118.1664137244 10.3463376615 0.8152668624 1
62.1020774245 118.1664137244 10.494254737 0.7358502122 1
63.8271334767 118.1664137244 10.6083976638 0.6855951344 1
65.5521895289 118.1664137244 10.5005268537 0.6400451723 1
67.2772455812 118.1664137244 10.4951273495 0.7227466294 1
69.0023016334 118.1664137244 10.5619319041 0.7635476053 1
70.7273576856 118.1664137244 10.744538926 0.9361411757 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6701118645 0.4179299847 1
84.5278061032 118.1664137244 10.6744276292 0.3752987847 1
86.2528621554 118.1664137244 10.7140667211 0.3520090102 1
87.9779182076 118.1664137244 10.6791114951 0.3849503041 1
89.7029742599 118.1664137244 10.8162083125 0.4317505767 1
91.4280303121 118.1664137244 10.8160335158 0.3932966749 1
93.1530863643 118.1664137244 10.8679803514 0.2774057811 1
94.8781424165 118.1664137244 10.8371318196 0.2511725675 1
96.6031984687 118.1664137244 10.7585603628 0.2531864996 1
98.3282545209 118.1664137244 10.6882962045 0.2763199852 1
100.0533105731 118.1664137244 10.6166981076 0.3194447288 1
101.7783666253 118.1664137244 10.6737400955 0.2191319907 1
103.5034226775 118.1664137244 10.8398517932 0.1138879293 1
105.2284787297 118.1664137244 10.7963781417 0.2543038275 1
106.9535347819 118.1664137244 10.7228963533 0.2348170807 1
108.6785908341 118.1664137244 10.6401654207 0.0851321594 1
110.4036468863 118.1664137244 10.6867538808 0.0690563473 1
112.1287029386 118.1664137244 10.6987195713 0.0197554538 1
113.8537589908 118.1664137244 10.6714924157 -0.0016670806 1
115.578815043 118.1664137244 10.7419807249 0.0469839805 1
117.3038710952 118.1664137244 10.6542183894 0.0787435116 1
119.0289271474 118.1664137244 10.5828492419 0.0825465393 1
120.7539831996 118.1664137244 10.5990100531 0.0524911045 1
122.4790392518 118.1664137244 10.6621041195 -0.0252570941 1
124.204095304 118.1664137244 10.6297920937 0.0097378896 1
125.9291513562 118.1664137244 10.4967457613 -0.008941365 1
127.6542074084 118.1664137244 10.5540098438 -0.0316909834 1
129.3792634606 118.1664137244 10.7431412379 -0.0778386816 1
131.1043195128 118.1664137244 10.6157144478 -0.1003744311 1
132.8293755651 118.1664137244 10.4820381618 -0.0847551469 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7476521289 0.456430499 1
-34.5010614991 116.4413576722 9.7899090584 0.577429569 1
-32.7760054469 116.4413576722 9.7507669375 0.6575508899 1
-31.0509493947 116.4413576722 9.6628695629 0.4640530058 1
-29.3258933425 116.4413576722 9.5146817239 0.2083480629 1
-27.6008372903 116.4413576722 9.5311976123 0.2318489643 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.647451809 0.9144732404 1
0.000059545 116.4413576722 9.7076627582 0.8020947319 1
1.7251155972 116.4413576722 9.6527231289 0.8205847948 1
3.4501716495 116.4413576722 9.8295049652 0.7193727105 1
5.1752277017 116.4413576722 9.8539943248 0.7615528665 1
6.9002837539 116.4413576722 9.7259677422 0.8119327012 1
8.6253398061 116.4413576722 9.6862237722 1.0180214311 1
10.3503958583 116.4413576722 9.7532319136 1.0902158932 1
12.0754519105 116.4413576722 9.8273114381 1.0491941937 1
13.8005079627 116.4413576722 9.908092188 0.9496766091 1
15.5255640149 116.4413576722 9.9855675667 0.8877697893 1
17.2506200671 116.4413576722 10.0280685261 0.8816580743 1
18.9756761193 116.4413576722 10.0998064603 0.9229512228 1
20.7007321715 116.4413576722 10.0318153446 1.0633534114 1
22.4257882237 116.4413576722 10.0508661279 1.0239658896 1
24.150844276 116.4413576722 10.031744055 0.8941652919 1
25.8759003282 116.4413576722 10.0763802759 0.8912479008 1
27.6009563804 116.4413576722 10.1340864913 0.9081517693 1
29.3260124326 116.4413576722 10.0638017687 0.9762758676 1
31.0510684848 116.4413576722 10.1389396701 0.9712334971 1
32.776124537 116.4413576722 10.1900749006 0.8331674149 1
34.5011805892 116.4413576722 10.2269282131 0.8912149979 1
36.2262366414 116.4413576722 10.3154918715 0.9434689273 1
37.9512926936 116.4413576722 10.0471323334 0.9587975691 1
39.6763487458 116.4413576722 10.0925643934 0.8124975344 1
41.401404798 116.4413576722 10.2240293299 0.7535478634 1
43.1264608502 116.4413576722 10.2430520085 0.9585274911 1
44.8515169024 116.4413576722 10.3206583134 0.9450455249 1
46.5765729547 116.4413576722 10.4001921802 0.9023032776 1
48.3016290069 116.4413576722 10.3182118452 0.8590222451 1
50.0266850591 116.4413576722 10.4220177753 0.811607785 1
51.7517411113 116.4413576722 10.4887798303 0.9633203479 1
53.4767971635 116.4413576722 10.3535447691 1.0222563094 1
55.2018532157 116.4413576722 10.3761237036 0.883654184 1
56.9269092679 116.4413576722 10.5544067351 0.7255091027 1
58.6519653201 116.4413576722 10.5539865375 0.5657175051 1
60.3770213723 116.4413576722 10.5088060477 0.6182648187 1
62.1020774245 116.4413576722 10.442394957 0.7613993196 1
63.8271334767 116.4413576722 10.4777950577 0.7402496051 1
65.5521895289 116.4413576722 10.5100686967 0.6886084923 1
67.2772455812 116.4413576722 10.5204385963 0.6917712843 1
69.0023016334 116.4413576722 10.6135428559 0.6928296611 1
70.7273576856 116.4413576722 10.7247231501 0.7483382364 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6623954473 0.4953052837 1
84.5278061032 116.4413576722 10.7365592855 0.323475335 1
86.2528621554 116.4413576722 10.7983283244 0.2157594427 1
87.9779182076 116.4413576722 10.7683887353 0.1737876718 1
89.7029742599 116.4413576722 10.7290101247 0.2666410467 1
91.4280303121 116.4413576722 10.7864729957 0.3231271125 1
93.1530863643 116.4413576722 10.8287073044 0.2864787578 1
94.8781424165 116.4413576722 10.8260730154 0.2417691908 1
96.6031984687 116.4413576722 10.7386253139 0.2086400762 1
98.3282545209 116.4413576722 10.6709707675 0.2497042752 1
100.0533105731 116.4413576722 10.7524555025 0.3343908744 1
101.7783666253 116.4413576722 10.7834781456 0.1969088188 1
103.5034226775 116.4413576722 10.8690586071 0.1094501497 1
105.2284787297 116.4413576722 10.9008085416 0.1910740366 1
106.9535347819 116.4413576722 10.8090032613 0.1772205417 1
108.6785908341 116.4413576722 10.7346707957 0.1070578341 1
110.4036468863 116.4413576722 10.719879568 0.1525063456 1
112.1287029386 116.4413576722 10.6792986304 0.0968346267 1
113.8537589908 116.4413576722 10.703397268 0.0258753946 1
115.578815043 116.4413576722 10.7638892628 0.0404171086 1
117.3038710952 116.4413576722 10.7584746781 0.0136314002 1
119.0289271474 116.4413576722 10.6740979146 -0.0048641464 1
120.7539831996 116.4413576722 10.6939712705 -0.023995816 1
122.4790392518 116.4413576722 10.7656002139 -0.0533712573 1
124.204095304 116.4413576722 10.6771016759 -0.0535714167 1
125.9291513562 116.4413576722 10.5931512792 -0.0709674579 1
127.6542074084 116.4413576722 10.6617085991 -0.082224365 1
129.3792634606 116.4413576722 10.7223843018 -0.1013327283 1
131.1043195128 116.4413576722 10.6246516999 -0.1366677087 1
132.8293755651 116.4413576722 10.4987919108 -0.1126239093 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8654541332 0.3917941088 1
-34.5010614991 114.71630162 9.6258030671 0.553494075 1
-32.7760054469 114.71630162 9.5607499068 0.6635611542 1
-31.0509493947 114.71630162 9.5180268528 0.6144727587 1
-29.3258933425 114.71630162 9.5843851617 0.5631099497 1
-27.6008372903 114.71630162 9.673014626 0.4786920575 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8272072456 0.8238517793 1
0.000059545 114.71630162 9.7376688385 0.7846205463 1
1.7251155972 114.71630162 9.7231559146 0.8954759243 1
3.4501716495 114.71630162 9.8097440276 0.944409402 1
5.1752277017 114.71630162 9.7645025303 0.8080720934 1
6.9002837539 114.71630162 9.735335474 0.7465368023 1
8.6253398061 114.71630162 9.6941218409 0.8942406944 1
10.3503958583 114.71630162 9.8410182408 0.964130582 1
12.0754519105 114.71630162 9.9455356964 0.8682940102 1
13.8005079627 114.71630162 9.9249549279 0.902802305 1
15.5255640149 114.71630162 9.9679329794 0.7776410171 1
17.2506200671 114.71630162 9.947714143 0.787037539 1
18.9756761193 114.71630162 10.054504641 0.9355420686 1
20.7007321715 114.71630162 10.0200347329 0.9521388433 1
22.4257882237 114.71630162 10.0663620262 0.9423721637 1
24.150844276 114.71630162 10.0403522781 0.9456268096 1
25.8759003282 114.71630162 10.0380230264 0.8923789382 1
27.6009563804 114.71630162 10.1095141889 0.9008116791 1
29.3260124326 114.71630162 10.0566611524 1.0249008806 1
31.0510684848 114.71630162 10.1270144227 0.967472969 1
32.776124537 114.71630162 10.2245256154 0.7968823631 1
34.5011805892 114.71630162 10.2273696604 0.9060089675 1
36.2262366414 114.71630162 10.2796208479 0.8824929856 1
37.9512926936 114.71630162 10.082775093 0.9060171932 1
39.6763487458 114.71630162 10.091206463 0.8901607339 1
41.401404798 114.71630162 10.2483404654 0.8462586591 1
43.1264608502 114.71630162 10.2338309688 0.9382030912 1
44.8515169024 114.71630162 10.2556291448 0.9105139239 1
46.5765729547 114.71630162 10.3666044813 0.9724221146 1
48.3016290069 114.71630162 10.3035919867 1.0388722775 1
50.0266850591 114.71630162 10.3200996495 1.0278827065 1
51.7517411113 114.71630162 10.3197980395 0.9817267826 1
53.4767971635 114.71630162 10.3400580045 1.0090869208 1
55.2018532157 114.71630162 10.4240879165 0.9607964208 1
56.9269092679 114.71630162 10.6319287262 0.7723107462 1
58.6519653201 114.71630162 10.6638568848 0.6937523135 1
60.3770213723 114.71630162 10.5878696771 0.748561702 1
62.1020774245 114.71630162 10.5630985864 0.7497928191 1
63.8271334767 114.71630162 10.5508340278 0.7123808427 1
65.5521895289 114.71630162 10.6619533145 0.7935317503 1
67.2772455812 114.71630162 10.6648857861 0.7236103307 1
69.0023016334 114.71630162 10.638590194 0.6022904573 1
70.7273576856 114.71630162 10.6542471795 0.6164058045 1
72.4524137378 114.71630162 10.5166047222 0.598987828 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6923528588 0.5389646996 1
84.5278061032 114.71630162 10.7918944351 0.4628959202 1
86.2528621554 114.71630162 10.8261203133 0.4228667917 1
87.9779182076 114.71630162 10.7888913593 0.2763597429 1
89.7029742599 114.71630162 10.7302309597 0.28761665 1
91.4280303121 114.71630162 10.6978106285 0.3921724922 1
93.1530863643 114.71630162 10.6997224245 0.3384488996 1
94.8781424165 114.71630162 10.7559973634 0.3008079739 1
96.6031984687 114.71630162 10.746376005 0.3418378991 1
98.3282545209 114.71630162 10.7429410785 0.2655881537 1
100.0533105731 114.71630162 10.7687033694 0.1955049614 1
101.7783666253 114.71630162 10.7523684469 0.2059886502 1
103.5034226775 114.71630162 10.7521004253 0.1526036834 1
105.2284787297 114.71630162 10.8172872537 0.1525721514 1
106.9535347819 114.71630162 10.7918916932 0.0904706561 1
108.6785908341 114.71630162 10.747609864 0.0364139215 1
110.4036468863 114.71630162 10.7138370862 0.0832032265 1
112.1287029386 114.71630162 10.7376738715 0.0934044986 1
113.8537589908 114.71630162 10.7997691975 0.0059197814 1
115.578815043 114.71630162 10.74941404 -0.053620771 1
117.3038710952 114.71630162 10.7536036769 0.0041704435 1
119.0289271474 114.71630162 10.7903521113 0.0154876726 1
120.7539831996 114.71630162 10.775021413 -0.064429376 1
122.4790392518 114.71630162 10.7595268857 -0.0927957948 1
124.204095304 114.71630162 10.6723828506 -0.0659004102 1
125.9291513562 114.71630162 10.5423135458 -0.048050583 1
127.6542074084 114.71630162 10.6276630014 -0.0568644493 1
129.3792634606 114.71630162 10.6639124084 -0.0899524353 1
131.1043195128 114.71630162 10.6023661496 -0.1561476007 1
132.8293755651 114.71630162 10.4998639972 -0.1533014992 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6533469132 0.4564250151 1
-34.5010614991 112.9912455678 9.4254586364 0.5503230574 1
-32.7760054469 112.9912455678 9.3977255985 0.6193684371 1
-31.0509493947 112.9912455678 9.4667435591 0.6602749764 1
-29.3258933425 112.9912455678 9.63179688 0.681060017 1
-27.6008372903 112.9912455678 9.6941053895 0.6325830672 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7826484835 0.7089287794 1
0.000059545 112.9912455678 9.802627403 0.7525333571 1
1.7251155972 112.9912455678 9.7893634185 0.8067189613 1
3.4501716495 112.9912455678 9.7558353561 0.8677511122 1
5.1752277017 112.9912455678 9.700259604 0.7995995948 1
6.9002837539 112.9912455678 9.6778335309 0.7677290164 1
8.6253398061 112.9912455678 9.7484171215 0.7874680188 1
10.3503958583 112.9912455678 9.9303331823 0.7423320849 1
12.0754519105 112.9912455678 9.9502641183 0.6453672175 1
13.8005079627 112.9912455678 9.9087886329 0.8465342209 1
15.5255640149 112.9912455678 9.8577342886 0.7597514323 1
17.2506200671 112.9912455678 9.9039094059 0.7203049595 1
18.9756761193 112.9912455678 9.9931914445 0.8062048534 1
20.7007321715 112.9912455678 9.9971384224 0.8898769463 1
22.4257882237 112.9912455678 9.879912219 0.959465224 1
24.150844276 112.9912455678 9.845109169 0.9548451074 1
25.8759003282 112.9912455678 9.9400409109 0.8955965683 1
27.6009563804 112.9912455678 10.1120751319 0.9046805126 1
29.3260124326 112.9912455678 10.095871821 0.9678266753 1
31.0510684848 112.9912455678 10.2141049905 0.8935552171 1
32.776124537 112.9912455678 10.2194626805 0.8992940325 1
34.5011805892 112.9912455678 10.1508820544 0.879470031 1
36.2262366414 112.9912455678 10.2577493259 0.8198307698 1
37.9512926936 112.9912455678 10.1398678062 0.9691606139 1
39.6763487458 112.9912455678 10.152549135 1.0233297668 1
41.401404798 112.9912455678 10.3127245999 0.8947602861 1
43.1264608502 112.9912455678 10.3093451972 0.8030297229 1
44.8515169024 112.9912455678 10.2707350066 0.8205464081 1
46.5765729547 112.9912455678 10.3265068051 0.854929946 1
48.3016290069 112.9912455678 10.2624983121 0.9709113228 1
50.0266850591 112.9912455678 10.349196787 0.9660458054 1
51.7517411113 112.9912455678 10.3712479041 0.8746566098 1
53.4767971635 112.9912455678 10.4003991944 0.9098832848 1
55.2018532157 112.9912455678 10.4910549293 0.8881468018 1
56.9269092679 112.9912455678 10.5198106992 0.7825065345 1
58.6519653201 112.9912455678 10.5554987003 0.7088835379 1
60.3770213723 112.9912455678 10.6002404848 0.7934919927 1
62.1020774245 112.9912455678 10.563095159 0.8131405121 1
63.8271334767 112.9912455678 10.6549826965 0.7906952456 1
65.5521895289 112.9912455678 10.7689569959 0.9489650837 1
67.2772455812 112.9912455678 10.7395232891 0.8969209103 1
69.0023016334 112.9912455678 10.7925038243 0.6992279056 1
70.7273576856 112.9912455678 10.6624372614 0.5262545808 1
72.4524137378 112.9912455678 10.6145299431 0.646104791 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8062092561 0.5372455227 1
84.5278061032 112.9912455678 10.81124203 0.4505038628 1
86.2528621554 112.9912455678 10.7415708096 0.3958740693 1
87.9779182076 112.9912455678 10.8246033522 0.397388974 1
89.7029742599 112.9912455678 10.7650600579 0.3350187716 1
91.4280303121 112.9912455678 10.7069665479 0.4058738112 1
93.1530863643 112.9912455678 10.7169985072 0.3968488179 1
94.8781424165 112.9912455678 10.7403897323 0.3719961554 1
96.6031984687 112.9912455678 10.841408512 0.3918749951 1
98.3282545209 112.9912455678 10.8390271641 0.2813582429 1
100.0533105731 112.9912455678 10.7847353109 0.1800639013 1
101.7783666253 112.9912455678 10.7558609534 0.1553935757 1
103.5034226775 112.9912455678 10.6944517901 0.1053701892 1
105.2284787297 112.9912455678 10.7225913159 0.1006445092 1
106.9535347819 112.9912455678 10.7494935554 0.0640605893 1
108.6785908341 112.9912455678 10.7774329219 -0.0400346123 1
110.4036468863 112.9912455678 10.734105277 -0.002107157 1
112.1287029386 112.9912455678 10.7830092792 0.0212086656 1
113.8537589908 112.9912455678 10.8070140064 -0.0419306423 1
115.578815043 112.9912455678 10.7594226931 0.0038441563 1
117.3038710952 112.9912455678 10.7670767319 0.0491391209 1
119.0289271474 112.9912455678 10.7781273104 0.0380220511 1
120.7539831996 112.9912455678 10.7470518855 0.0407337991 1
122.4790392518 112.9912455678 10.7672172547 -0.0460448766 1
124.204095304 112.9912455678 10.7604536509 -0.0991227497 1
125.9291513562 112.9912455678 10.6427907985 -0.0598051466 1
127.6542074084 112.9912455678 10.6559183729 -0.0585452395 1
129.3792634606 112.9912455678 10.6788640378 -0.1008350718 1
131.1043195128 112.9912455678 10.6203729511 -0.1675799899 1
132.8293755651 112.9912455678 10.5655539658 -0.2081369359 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5373778751 0.4991878268 1
-34.5010614991 111.2661895156 9.3904979266 0.4176407133 1
-32.7760054469 111.2661895156 9.3152297846 0.3955409274 1
-31.0509493947 111.2661895156 9.4084354948 0.4336054781 1
-29.3258933425 111.2661895156 9.5663296914 0.4794981788 1
-27.6008372903 111.2661895156 9.6289576333 0.4520077998 1
-25.8757812381 111.2661895156 9.3862781287 0.4496168553 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
