TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5617712678 0.3472463144 1
-34.5010614991 118.1664137244 9.7266244294 0.5879201126 1
-32.7760054469 118.1664137244 9.6550139938 0.4073421034 1
-31.0509493947 118.1664137244 9.5655359088 0.2782790791 1
-29.3258933425 118.1664137244 9.6529397397 0.3409769397 1
-27.6008372903 118.1664137244 9.7720633441 0.4322153302 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9949873948 0.641950799 1
0.000059545 118.1664137244 9.8079412225 0.515591297 1
1.7251155972 118.1664137244 9.7188716819 0.5876239864 1
3.4501716495 118.1664137244 9.763666248 0.7313987231 1
5.1752277017 118.1664137244 9.8580660596 0.7570876678 1
6.9002837539 118.1664137244 9.7702440876 0.7542319697 1
8.6253398061 118.1664137244 9.885239748 0.8627800313 1
10.3503958583 118.1664137244 9.9589724211 0.8791094699 1
12.0754519105 118.1664137244 9.7667865404 0.9023046485 1
13.8005079627 118.1664137244 9.7256620193 0.9465960744 1
15.5255640149 118.1664137244 9.8254016985 0.8722697781 1
17.2506200671 118.1664137244 9.9446089311 0.7503494266 1
18.9756761193 118.1664137244 10.0281466705 0.8787694732 1
20.7007321715 118.1664137244 10.0569655043 0.8617463316 1
22.4257882237 118.1664137244 10.0608151444 0.6751690257 1
24.150844276 118.1664137244 10.0416272657 0.6949614953 1
25.8759003282 118.1664137244 10.0549166128 0.8018356215 1
27.6009563804 118.1664137244 10.1417089981 0.9149297682 1
29.3260124326 118.1664137244 10.1661963013 0.8754627311 1
31.0510684848 118.1664137244 10.1291812162 0.814526547 1
32.776124537 118.1664137244 10.1965828215 0.78637811 1
34.5011805892 118.1664137244 10.1556344681 0.796373739 1
36.2262366414 118.1664137244 10.1480770816 0.8095554661 1
37.9512926936 118.1664137244 10.1992918275 0.9268652978 1
39.6763487458 118.1664137244 10.3309959955 0.9086974092 1
41.401404798 118.1664137244 10.3534933583 0.8587590219 1
43.1264608502 118.1664137244 10.3577412607 0.9490788729 1
44.8515169024 118.1664137244 10.3922002012 1.0441038398 1
46.5765729547 118.1664137244 10.2978922436 1.0163145928 1
48.3016290069 118.1664137244 10.3550747543 0.8865606075 1
50.0266850591 118.1664137244 10.3522663541 0.7329026601 1
51.7517411113 118.1664137244 10.2175241509 0.7366357691 1
53.4767971635 118.1664137244 10.2925462066 0.767861999 1
55.2018532157 118.1664137244 10.2654355821 0.8142811462 1
56.9269092679 118.1664137244 10.4138276933 0.9341724851 1
58.6519653201 118.1664137244 10.5151042125 1.0036689088 1
60.3770213723 118.1664137244 10.4189036522 0.8883291387 1
62.1020774245 118.1664137244 10.366494805 0.7551614768 1
63.8271334767 118.1664137244 10.3146960324 0.607389037 1
65.5521895289 118.1664137244 10.4589368936 0.532992822 1
67.2772455812 118.1664137244 10.5960844363 0.5729684832 1
69.0023016334 118.1664137244 10.4429659595 0.4930555475 1
70.7273576856 118.1664137244 10.3911952916 0.6790789878 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6207869793 0.3808922789 1
84.5278061032 118.1664137244 10.6852677661 0.3833394326 1
86.2528621554 118.1664137244 10.7496436749 0.4151647696 1
87.9779182076 118.1664137244 10.8256363664 0.3785835916 1
89.7029742599 118.1664137244 10.8232433654 0.2912757275 1
91.4280303121 118.1664137244 10.7262449096 0.2527148912 1
93.1530863643 118.1664137244 10.5714634651 0.3108570701 1
94.8781424165 118.1664137244 10.5986858224 0.2999209663 1
96.6031984687 118.1664137244 10.6510309203 0.252721746 1
98.3282545209 118.1664137244 10.6779681191 0.3153839617 1
100.0533105731 118.1664137244 10.6781182386 0.2514549841 1
101.7783666253 118.1664137244 10.6785994436 0.1630188244 1
103.5034226775 118.1664137244 10.7123153268 0.1962754378 1
105.2284787297 118.1664137244 10.6751350417 0.1997275012 1
106.9535347819 118.1664137244 10.5981511501 0.1199091613 1
108.6785908341 118.1664137244 10.5765791816 0.0824108148 1
110.4036468863 118.1664137244 10.5584112931 0.0869596417 1
112.1287029386 118.1664137244 10.5347698688 0.1423695083 1
113.8537589908 118.1664137244 10.634931802 0.1495820997 1
115.578815043 118.1664137244 10.6375187931 0.091856691 1
117.3038710952 118.1664137244 10.6110360657 0.0651134823 1
119.0289271474 118.1664137244 10.5928777738 0.0499767741 1
120.7539831996 118.1664137244 10.4987165083 0.0114365021 1
122.4790392518 118.1664137244 10.4567207457 0.0062213914 1
124.204095304 118.1664137244 10.5156711022 -0.015564446 1
125.9291513562 118.1664137244 10.4622518615 0.0361836012 1
127.6542074084 118.1664137244 10.467670559 0.0611281177 1
129.3792634606 118.1664137244 10.4889395465 0.0541307661 1
131.1043195128 118.1664137244 10.4476134952 0.0501467724 1
132.8293755651 118.1664137244 10.4390032156 -0.0345987778 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7092736296 0.2861524706 1
-34.5010614991 116.4413576722 9.8449734445 0.5668238653 1
-32.7760054469 116.4413576722 9.6556542296 0.4736784771 1
-31.0509493947 116.4413576722 9.5085892023 0.4430335319 1
-29.3258933425 116.4413576722 9.4811248715 0.4663589512 1
-27.6008372903 116.4413576722 9.7518280562 0.4527522281 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0105724052 0.727125458 1
0.000059545 116.4413576722 9.8164630754 0.6209902762 1
1.7251155972 116.4413576722 9.7675529039 0.7458088254 1
3.4501716495 116.4413576722 9.8248286396 0.8783307678 1
5.1752277017 116.4413576722 9.9174242751 0.7716348656 1
6.9002837539 116.4413576722 9.9068213132 0.7440773099 1
8.6253398061 116.4413576722 9.7790058575 0.7955731015 1
10.3503958583 116.4413576722 9.870670615 0.8326862099 1
12.0754519105 116.4413576722 9.8266780571 0.7855856983 1
13.8005079627 116.4413576722 9.8378252879 0.8023373909 1
15.5255640149 116.4413576722 9.9145795445 0.8161483862 1
17.2506200671 116.4413576722 9.8901436522 0.8026074689 1
18.9756761193 116.4413576722 10.0172475825 0.9019468294 1
20.7007321715 116.4413576722 10.0679495915 0.9539005198 1
22.4257882237 116.4413576722 10.0207969836 0.8117188323 1
24.150844276 116.4413576722 10.0581445251 0.741668543 1
25.8759003282 116.4413576722 10.067572579 0.8449768166 1
27.6009563804 116.4413576722 10.093072332 0.9469292163 1
29.3260124326 116.4413576722 10.1964032264 0.9510132897 1
31.0510684848 116.4413576722 10.1910393671 1.0237520207 1
32.776124537 116.4413576722 10.2821091303 1.1020883588 1
34.5011805892 116.4413576722 10.2121267032 0.9753641829 1
36.2262366414 116.4413576722 10.1724115233 0.8096432072 1
37.9512926936 116.4413576722 10.1795020998 0.9235379913 1
39.6763487458 116.4413576722 10.141576701 0.9030819797 1
41.401404798 116.4413576722 10.1901441338 0.8835609591 1
43.1264608502 116.4413576722 10.2034718677 0.9948591554 1
44.8515169024 116.4413576722 10.2184385776 1.0168287007 1
46.5765729547 116.4413576722 10.3943306644 0.9847990915 1
48.3016290069 116.4413576722 10.506133372 0.8838845043 1
50.0266850591 116.4413576722 10.4960328649 0.8405513756 1
51.7517411113 116.4413576722 10.3393382535 0.8342312755 1
53.4767971635 116.4413576722 10.3865539252 0.8324860505 1
55.2018532157 116.4413576722 10.3507171755 0.7851565895 1
56.9269092679 116.4413576722 10.3713603224 0.7707835029 1
58.6519653201 116.4413576722 10.4551276966 0.8740904056 1
60.3770213723 116.4413576722 10.4948428765 0.7591276481 1
62.1020774245 116.4413576722 10.45484528 0.664923883 1
63.8271334767 116.4413576722 10.4094968482 0.6086105574 1
65.5521895289 116.4413576722 10.5860552189 0.4819343649 1
67.2772455812 116.4413576722 10.7143676456 0.5402342035 1
69.0023016334 116.4413576722 10.6017999455 0.6077866138 1
70.7273576856 116.4413576722 10.5159411802 0.6678933703 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6782286004 0.3602717528 1
84.5278061032 116.4413576722 10.7225289375 0.3536006884 1
86.2528621554 116.4413576722 10.7091381398 0.4399982387 1
87.9779182076 116.4413576722 10.7684195818 0.4647220316 1
89.7029742599 116.4413576722 10.8597813583 0.3560697774 1
91.4280303121 116.4413576722 10.8669651597 0.2483717075 1
93.1530863643 116.4413576722 10.7512943041 0.2462124542 1
94.8781424165 116.4413576722 10.6779605788 0.2692403764 1
96.6031984687 116.4413576722 10.634285397 0.2641047809 1
98.3282545209 116.4413576722 10.631620947 0.2856836042 1
100.0533105731 116.4413576722 10.7326246462 0.2630532589 1
101.7783666253 116.4413576722 10.7403115879 0.2144652617 1
103.5034226775 116.4413576722 10.6722868838 0.1931907903 1
105.2284787297 116.4413576722 10.6476515175 0.2055088162 1
106.9535347819 116.4413576722 10.6225013579 0.1362303742 1
108.6785908341 116.4413576722 10.5951535582 0.0712704388 1
110.4036468863 116.4413576722 10.6246016601 0.0707631856 1
112.1287029386 116.4413576722 10.61729036 0.0273642511 1
113.8537589908 116.4413576722 10.5857625201 -0.0193510223 1
115.578815043 116.4413576722 10.6050888652 -0.0268899009 1
117.3038710952 116.4413576722 10.5993822673 0.0093800704 1
119.0289271474 116.4413576722 10.5047034665 0.0170286254 1
120.7539831996 116.4413576722 10.4786190013 0.021105844 1
122.4790392518 116.4413576722 10.4627255262 -0.0153492062 1
124.204095304 116.4413576722 10.5508751564 -0.036219246 1
125.9291513562 116.4413576722 10.5356815535 0.0602027234 1
127.6542074084 116.4413576722 10.4485820745 0.0557402666 1
129.3792634606 116.4413576722 10.4856917554 0.0511585368 1
131.1043195128 116.4413576722 10.5636750727 0.0785186751 1
132.8293755651 116.4413576722 10.538105401 0.0037440766 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6380731095 0.4319617037 1
-34.5010614991 114.71630162 9.5367568327 0.5589395062 1
-32.7760054469 114.71630162 9.4249061417 0.4212888232 1
-31.0509493947 114.71630162 9.3964259337 0.3901654149 1
-29.3258933425 114.71630162 9.4654493781 0.5187582018 1
-27.6008372903 114.71630162 9.5729993849 0.5477950173 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8131522204 0.8062295306 1
0.000059545 114.71630162 9.7359962741 0.7645072734 1
1.7251155972 114.71630162 9.8024025664 0.8620397159 1
3.4501716495 114.71630162 9.9004504878 0.9229224327 1
5.1752277017 114.71630162 9.8166700895 0.7808010672 1
6.9002837539 114.71630162 9.8434105564 0.7712551113 1
8.6253398061 114.71630162 9.8004037148 0.8265827206 1
10.3503958583 114.71630162 9.7986543769 0.8386539746 1
12.0754519105 114.71630162 9.8248409782 0.7610428714 1
13.8005079627 114.71630162 9.8806484215 0.7207587455 1
15.5255640149 114.71630162 9.9449612664 0.7801238157 1
17.2506200671 114.71630162 9.9415832346 0.9151642014 1
18.9756761193 114.71630162 10.0944487703 1.0139017129 1
20.7007321715 114.71630162 10.1765847087 0.9491638721 1
22.4257882237 114.71630162 10.0362023989 0.9502304747 1
24.150844276 114.71630162 10.1056206782 0.8916290261 1
25.8759003282 114.71630162 9.9973207593 0.8658331469 1
27.6009563804 114.71630162 9.9727285782 0.940707825 1
29.3260124326 114.71630162 10.012656256 0.9536276999 1
31.0510684848 114.71630162 10.0252937142 0.9417675728 1
32.776124537 114.71630162 10.2303192689 1.0231515427 1
34.5011805892 114.71630162 10.1983403851 0.9262990936 1
36.2262366414 114.71630162 10.1881850399 0.8014462705 1
37.9512926936 114.71630162 10.2772065971 0.962626645 1
39.6763487458 114.71630162 10.1576813031 0.9261770786 1
41.401404798 114.71630162 10.2009575372 0.8899934774 1
43.1264608502 114.71630162 10.2000917794 0.9491995169 1
44.8515169024 114.71630162 10.1920840344 0.8872776166 1
46.5765729547 114.71630162 10.3311666794 0.8463614806 1
48.3016290069 114.71630162 10.4498042804 0.8947863342 1
50.0266850591 114.71630162 10.4483778023 0.8205505209 1
51.7517411113 114.71630162 10.4198784009 0.8890831637 1
53.4767971635 114.71630162 10.4523083287 0.9160553218 1
55.2018532157 114.71630162 10.4228506301 0.7661921764 1
56.9269092679 114.71630162 10.4991106577 0.6563910624 1
58.6519653201 114.71630162 10.5489715861 0.7301895412 1
60.3770213723 114.71630162 10.6024415521 0.7966616394 1
62.1020774245 114.71630162 10.5342269708 0.7403949263 1
63.8271334767 114.71630162 10.4770567987 0.8020111037 1
65.5521895289 114.71630162 10.6058524869 0.6724559068 1
67.2772455812 114.71630162 10.658249681 0.5855099747 1
69.0023016334 114.71630162 10.7761195475 0.746392852 1
70.7273576856 114.71630162 10.7991858564 0.7465313184 1
72.4524137378 114.71630162 10.9883117667 0.5988575873 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7133572521 0.353884476 1
84.5278061032 114.71630162 10.7458598406 0.3029836786 1
86.2528621554 114.71630162 10.7488149329 0.4992001654 1
87.9779182076 114.71630162 10.8065629624 0.5063291286 1
89.7029742599 114.71630162 10.8837195942 0.3696778714 1
91.4280303121 114.71630162 10.8652466682 0.3373562489 1
93.1530863643 114.71630162 10.7943738062 0.3239222661 1
94.8781424165 114.71630162 10.7100470826 0.2822521052 1
96.6031984687 114.71630162 10.684683054 0.2243827463 1
98.3282545209 114.71630162 10.6574654951 0.1570250115 1
100.0533105731 114.71630162 10.7625354452 0.1782542414 1
101.7783666253 114.71630162 10.8438837703 0.2404832355 1
103.5034226775 114.71630162 10.7220868047 0.1336296736 1
105.2284787297 114.71630162 10.5933603498 0.0830222605 1
106.9535347819 114.71630162 10.6533779943 0.0567917887 1
108.6785908341 114.71630162 10.6571330386 0.01219464 1
110.4036468863 114.71630162 10.6658858974 0.0169354005 1
112.1287029386 114.71630162 10.6157261009 -0.0215047917 1
113.8537589908 114.71630162 10.5000394794 -0.0501179824 1
115.578815043 114.71630162 10.5534333574 -0.0380659217 1
117.3038710952 114.71630162 10.5400494145 -0.0480917117 1
119.0289271474 114.71630162 10.4875000444 0.0032738393 1
120.7539831996 114.71630162 10.4465119332 0.0599641773 1
122.4790392518 114.71630162 10.4971241447 0.0138699463 1
124.204095304 114.71630162 10.5266750682 -0.04573367 1
125.9291513562 114.71630162 10.5616988419 0.0334375794 1
127.6542074084 114.71630162 10.5548666903 0.0567465472 1
129.3792634606 114.71630162 10.4804869268 0.0346632127 1
131.1043195128 114.71630162 10.5451431958 0.0726770381 1
132.8293755651 114.71630162 10.5062855479 0.011621581 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5765885437 0.4414884662 1
-34.5010614991 112.9912455678 9.487763033 0.5477319534 1
-32.7760054469 112.9912455678 9.3668681554 0.3796954357 1
-31.0509493947 112.9912455678 9.4440611175 0.2361373098 1
-29.3258933425 112.9912455678 9.5449990109 0.5204924592 1
-27.6008372903 112.9912455678 9.515672924 0.5630043862 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7479400294 0.6248892707 1
0.000059545 112.9912455678 9.694661997 0.7295122897 1
1.7251155972 112.9912455678 9.8124749689 0.8302335723 1
3.4501716495 112.9912455678 9.8045467392 0.8901950077 1
5.1752277017 112.9912455678 9.8286714249 0.885129331 1
6.9002837539 112.9912455678 9.8442331291 0.8388884079 1
8.6253398061 112.9912455678 9.8483747825 0.9457090669 1
10.3503958583 112.9912455678 9.7690760343 0.8932234462 1
12.0754519105 112.9912455678 9.758850085 0.7953866517 1
13.8005079627 112.9912455678 9.8008095173 0.7884715574 1
15.5255640149 112.9912455678 9.8811501909 0.8341202282 1
17.2506200671 112.9912455678 9.9541809352 0.9045927715 1
18.9756761193 112.9912455678 10.0893789807 0.9743716119 1
20.7007321715 112.9912455678 10.1361600599 0.9357148088 1
22.4257882237 112.9912455678 9.9982132507 0.9558993714 1
24.150844276 112.9912455678 10.0664950088 1.1088718415 1
25.8759003282 112.9912455678 10.0741380799 1.0052633288 1
27.6009563804 112.9912455678 10.0433361605 0.9776235159 1
29.3260124326 112.9912455678 10.0475114023 0.9850348957 1
31.0510684848 112.9912455678 10.0247336793 0.9306792931 1
32.776124537 112.9912455678 10.1817120784 0.9905420198 1
34.5011805892 112.9912455678 10.2288687991 0.9390914697 1
36.2262366414 112.9912455678 10.1648226049 0.8600600577 1
37.9512926936 112.9912455678 10.2053226562 0.939353322 1
39.6763487458 112.9912455678 10.1319327218 0.9466495416 1
41.401404798 112.9912455678 10.1879403245 0.9776331125 1
43.1264608502 112.9912455678 10.2795310504 0.9604098116 1
44.8515169024 112.9912455678 10.3279901779 0.8865331884 1
46.5765729547 112.9912455678 10.3346454763 0.8347933669 1
48.3016290069 112.9912455678 10.3652486074 0.8459172914 1
50.0266850591 112.9912455678 10.334264351 0.8161442733 1
51.7517411113 112.9912455678 10.3310103906 0.9243249191 1
53.4767971635 112.9912455678 10.3756445551 0.9431069953 1
55.2018532157 112.9912455678 10.4301770108 0.7915150763 1
56.9269092679 112.9912455678 10.6087822165 0.7207313264 1
58.6519653201 112.9912455678 10.617619389 0.7444954511 1
60.3770213723 112.9912455678 10.6877354842 0.7628799504 1
62.1020774245 112.9912455678 10.6692056636 0.7989100047 1
63.8271334767 112.9912455678 10.5458355278 0.9077555635 1
65.5521895289 112.9912455678 10.5363073942 0.7944393222 1
67.2772455812 112.9912455678 10.5892084142 0.6690230368 1
69.0023016334 112.9912455678 10.7697850524 0.7217883323 1
70.7273576856 112.9912455678 10.8071394487 0.7086422499 1
72.4524137378 112.9912455678 10.7170807645 0.6454522167 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7179143048 0.3347582902 1
84.5278061032 112.9912455678 10.822409825 0.3278774698 1
86.2528621554 112.9912455678 10.8301516049 0.4999720127 1
87.9779182076 112.9912455678 10.8179651907 0.4589791033 1
89.7029742599 112.9912455678 10.8058267598 0.2878935828 1
91.4280303121 112.9912455678 10.7976832903 0.2223359113 1
93.1530863643 112.9912455678 10.8080922621 0.1985251741 1
94.8781424165 112.9912455678 10.7683476067 0.2360207787 1
96.6031984687 112.9912455678 10.6833641958 0.2203905269 1
98.3282545209 112.9912455678 10.6983000593 0.1155618647 1
100.0533105731 112.9912455678 10.7731685681 0.0909641997 1
101.7783666253 112.9912455678 10.8012621669 0.1635768029 1
103.5034226775 112.9912455678 10.7148618747 0.1145171974 1
105.2284787297 112.9912455678 10.644519572 0.0806683317 1
106.9535347819 112.9912455678 10.7031011418 0.0744236341 1
108.6785908341 112.9912455678 10.725932332 -0.0092937003 1
110.4036468863 112.9912455678 10.7232891318 -0.026525227 1
112.1287029386 112.9912455678 10.6453860153 -0.0003742706 1
113.8537589908 112.9912455678 10.5589206027 0.0308547012 1
115.578815043 112.9912455678 10.625809471 -0.0010953926 1
117.3038710952 112.9912455678 10.6029748534 -0.0552330135 1
119.0289271474 112.9912455678 10.5148951419 0.0013010358 1
120.7539831996 112.9912455678 10.4959416965 0.0738382365 1
122.4790392518 112.9912455678 10.6017252284 0.0839750738 1
124.204095304 112.9912455678 10.5803116052 0.0406597675 1
125.9291513562 112.9912455678 10.5934549456 0.0343876508 1
127.6542074084 112.9912455678 10.6043554046 0.0102218365 1
129.3792634606 112.9912455678 10.4925177377 -0.0409051684 1
131.1043195128 112.9912455678 10.4091931818 0.007617023 1
132.8293755651 112.9912455678 10.3521374843 -0.0042910875 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6314897862 0.2917432229 1
-34.5010614991 111.2661895156 9.530214638 0.3826827454 1
-32.7760054469 111.2661895156 9.4598325777 0.3775841658 1
-31.0509493947 111.2661895156 9.5060872104 0.4364145638 1
-29.3258933425 111.2661895156 9.5753300075 0.5155200073 1
-27.6008372903 111.2661895156 9.5513012886 0.4873592317 1
-25.8757812381 111.2661895156 9.2915931586 0.4068279955 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
