TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7256866965 0.1115627905 1
-34.5010614991 118.1664137244 9.7395648685 0.4009479718 1
-32.7760054469 118.1664137244 9.733109044 0.440893472 1
-31.0509493947 118.1664137244 9.6782667525 0.4793322933 1
-29.3258933425 118.1664137244 9.6466923002 0.6132484963 1
-27.6008372903 118.1664137244 9.5953555394 0.3737125904 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6640897124 0.6417355592 1
0.000059545 118.1664137244 9.8893580953 0.6623999558 1
1.7251155972 118.1664137244 9.7475698717 0.6980941262 1
3.4501716495 118.1664137244 9.7979401096 0.6517339301 1
5.1752277017 118.1664137244 9.8228942228 0.7032118993 1
6.9002837539 118.1664137244 9.8805181809 0.7835525728 1
8.6253398061 118.1664137244 10.0377392389 0.7028170644 1
10.3503958583 118.1664137244 10.0138105996 0.6997913679 1
12.0754519105 118.1664137244 9.8527536111 0.8594157091 1
13.8005079627 118.1664137244 9.9051268135 0.898134205 1
15.5255640149 118.1664137244 9.9238924382 0.7567312197 1
17.2506200671 118.1664137244 9.924712269 0.7387826838 1
18.9756761193 118.1664137244 10.0039315018 0.8818952494 1
20.7007321715 118.1664137244 9.9610000627 0.8356502134 1
22.4257882237 118.1664137244 9.9718210063 0.868660055 1
24.150844276 118.1664137244 10.0289952913 0.9699571385 1
25.8759003282 118.1664137244 9.9858993377 0.9243537092 1
27.6009563804 118.1664137244 10.096564153 0.9711073693 1
29.3260124326 118.1664137244 10.1452282382 1.0466401055 1
31.0510684848 118.1664137244 10.1884016507 0.9621605204 1
32.776124537 118.1664137244 10.1229879294 0.7921470863 1
34.5011805892 118.1664137244 10.3546147991 0.7310230815 1
36.2262366414 118.1664137244 10.300784272 0.7401070258 1
37.9512926936 118.1664137244 10.124234127 0.8298250279 1
39.6763487458 118.1664137244 10.2019521646 0.9329893514 1
41.401404798 118.1664137244 10.2765128942 1.0545189808 1
43.1264608502 118.1664137244 10.2058929733 1.0383869596 1
44.8515169024 118.1664137244 10.2543904874 0.9461244661 1
46.5765729547 118.1664137244 10.441821898 0.9201106051 1
48.3016290069 118.1664137244 10.3914077895 0.8296193847 1
50.0266850591 118.1664137244 10.300046013 0.7989895201 1
51.7517411113 118.1664137244 10.2409551337 0.7887813931 1
53.4767971635 118.1664137244 10.2512235826 0.6666978981 1
55.2018532157 118.1664137244 10.1265469272 0.7008003904 1
56.9269092679 118.1664137244 10.3415996428 0.8706273747 1
58.6519653201 118.1664137244 10.5100933739 1.0158772583 1
60.3770213723 118.1664137244 10.6614734804 0.912588178 1
62.1020774245 118.1664137244 10.7655810206 0.7032598827 1
63.8271334767 118.1664137244 10.5595608384 0.642644502 1
65.5521895289 118.1664137244 10.462249805 0.5791089883 1
67.2772455812 118.1664137244 10.5536993226 0.6241105686 1
69.0023016334 118.1664137244 10.5537781525 0.5291486657 1
70.7273576856 118.1664137244 10.4215084657 0.5221101854 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6258574544 0.4791746335 1
84.5278061032 118.1664137244 10.64410006 0.4699220618 1
86.2528621554 118.1664137244 10.7774048174 0.4888974426 1
87.9779182076 118.1664137244 10.7816342119 0.4202304463 1
89.7029742599 118.1664137244 10.759321928 0.2495836312 1
91.4280303121 118.1664137244 10.7087727804 0.2181106296 1
93.1530863643 118.1664137244 10.7097214809 0.2174100719 1
94.8781424165 118.1664137244 10.6307901486 0.1236244479 1
96.6031984687 118.1664137244 10.6759953156 0.1893356663 1
98.3282545209 118.1664137244 10.84022058 0.2667150782 1
100.0533105731 118.1664137244 10.7341128173 0.2348129678 1
101.7783666253 118.1664137244 10.8511087003 0.1583877403 1
103.5034226775 118.1664137244 10.8376445565 0.1221890586 1
105.2284787297 118.1664137244 10.8043831448 0.1150628373 1
106.9535347819 118.1664137244 10.7789821005 0.0624332663 1
108.6785908341 118.1664137244 10.7395376841 0.0895658261 1
110.4036468863 118.1664137244 10.6558320028 0.0981713073 1
112.1287029386 118.1664137244 10.6068683641 0.0267130477 1
113.8537589908 118.1664137244 10.6552603148 -0.0452552069 1
115.578815043 118.1664137244 10.7285426293 0.0395232463 1
117.3038710952 118.1664137244 10.7116956553 0.0282238396 1
119.0289271474 118.1664137244 10.6965089073 -0.0158550884 1
120.7539831996 118.1664137244 10.6570836842 0.0687588502 1
122.4790392518 118.1664137244 10.6417063735 0.0457254443 1
124.204095304 118.1664137244 10.6395512331 -0.0488786395 1
125.9291513562 118.1664137244 10.6299682614 -0.0525157817 1
127.6542074084 118.1664137244 10.5597555139 -0.0197650505 1
129.3792634606 118.1664137244 10.5215572952 -0.0264978079 1
131.1043195128 118.1664137244 10.409200722 -0.0495353267 1
132.8293755651 118.1664137244 10.4388510397 -0.0224877661 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5939763592 0.3968680113 1
-34.5010614991 116.4413576722 9.7287151349 0.4762229686 1
-32.7760054469 116.4413576722 9.744457805 0.4265478045 1
-31.0509493947 116.4413576722 9.731633897 0.3971230088 1
-29.3258933425 116.4413576722 9.7439039394 0.5721651039 1
-27.6008372903 116.4413576722 9.7674103247 0.6558975188 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6661475151 0.5418560426 1
0.000059545 116.4413576722 9.8593890307 0.6812313863 1
1.7251155972 116.4413576722 9.7317805891 0.7814714639 1
3.4501716495 116.4413576722 9.7241621951 0.7047117234 1
5.1752277017 116.4413576722 9.847456243 0.7788529409 1
6.9002837539 116.4413576722 9.9542796439 0.8652833942 1
8.6253398061 116.4413576722 9.9832876694 0.7681389318 1
10.3503958583 116.4413576722 9.8856606311 0.8206176977 1
12.0754519105 116.4413576722 9.7619676355 0.8761084506 1
13.8005079627 116.4413576722 9.8922700025 0.8645417078 1
15.5255640149 116.4413576722 9.9474084202 0.7906774232 1
17.2506200671 116.4413576722 9.9835577475 0.8300484935 1
18.9756761193 116.4413576722 10.158106299 0.9323833895 1
20.7007321715 116.4413576722 10.0331067837 0.8850292513 1
22.4257882237 116.4413576722 9.9485367157 0.75602792 1
24.150844276 116.4413576722 10.0160219492 0.7770405391 1
25.8759003282 116.4413576722 9.9727162396 0.8592772427 1
27.6009563804 116.4413576722 10.0124684352 0.9413000773 1
29.3260124326 116.4413576722 10.1402537299 1.0596120767 1
31.0510684848 116.4413576722 10.1460679478 1.0473955014 1
32.776124537 116.4413576722 10.1404326395 0.9185340075 1
34.5011805892 116.4413576722 10.1852895841 0.7919661203 1
36.2262366414 116.4413576722 10.168192411 0.9346578029 1
37.9512926936 116.4413576722 10.1705758153 0.9182625585 1
39.6763487458 116.4413576722 10.3348730548 0.8448945594 1
41.401404798 116.4413576722 10.3577645669 0.9643513057 1
43.1264608502 116.4413576722 10.2687622031 0.9219874418 1
44.8515169024 116.4413576722 10.299623759 0.9271244082 1
46.5765729547 116.4413576722 10.2771085739 1.0451896357 1
48.3016290069 116.4413576722 10.3874758921 1.0880251079 1
50.0266850591 116.4413576722 10.3362926781 1.0193430312 1
51.7517411113 116.4413576722 10.4226669222 0.9282691551 1
53.4767971635 116.4413576722 10.4690374006 0.8438019087 1
55.2018532157 116.4413576722 10.2239093713 0.7638368766 1
56.9269092679 116.4413576722 10.3701874708 0.8900990409 1
58.6519653201 116.4413576722 10.4146015971 0.9710689826 1
60.3770213723 116.4413576722 10.4460183896 0.8002192662 1
62.1020774245 116.4413576722 10.5291558103 0.6888415546 1
63.8271334767 116.4413576722 10.3849814404 0.5584445916 1
65.5521895289 116.4413576722 10.3493942045 0.5388248623 1
67.2772455812 116.4413576722 10.6283306563 0.64887549 1
69.0023016334 116.4413576722 10.6206608515 0.7193713395 1
70.7273576856 116.4413576722 10.5230530065 0.62162777 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.631333732 0.4053501066 1
84.5278061032 116.4413576722 10.6767897837 0.4407344413 1
86.2528621554 116.4413576722 10.7280429164 0.4029427105 1
87.9779182076 116.4413576722 10.8100486141 0.3050716422 1
89.7029742599 116.4413576722 10.8300816862 0.2385858345 1
91.4280303121 116.4413576722 10.846616768 0.2849007892 1
93.1530863643 116.4413576722 10.9228466346 0.3087499131 1
94.8781424165 116.4413576722 10.7711093944 0.1594707943 1
96.6031984687 116.4413576722 10.7086541929 0.224873548 1
98.3282545209 116.4413576722 10.72543399 0.2948785958 1
100.0533105731 116.4413576722 10.6889700287 0.223549206 1
101.7783666253 116.4413576722 10.7066272367 0.2112805345 1
103.5034226775 116.4413576722 10.7631194718 0.1355161069 1
105.2284787297 116.4413576722 10.8252545556 0.0474295407 1
106.9535347819 116.4413576722 10.8686473208 -0.0227838922 1
108.6785908341 116.4413576722 10.8268736528 0.0172301557 1
110.4036468863 116.4413576722 10.7272621578 0.1062229229 1
112.1287029386 116.4413576722 10.6897651822 0.0542061686 1
113.8537589908 116.4413576722 10.7492831139 -0.033389596 1
115.578815043 116.4413576722 10.7232274388 -0.0042910875 1
117.3038710952 116.4413576722 10.6849449063 0.0645116333 1
119.0289271474 116.4413576722 10.6958775827 0.04952573 1
120.7539831996 116.4413576722 10.6047893117 0.0430205511 1
122.4790392518 116.4413576722 10.6147390137 0.0355214302 1
124.204095304 116.4413576722 10.6774444145 -0.0310041352 1
125.9291513562 116.4413576722 10.637956813 -0.0343643446 1
127.6542074084 116.4413576722 10.621279152 -0.073281629 1
129.3792634606 116.4413576722 10.5673636257 -0.114258087 1
131.1043195128 116.4413576722 10.4413317818 -0.0841395884 1
132.8293755651 116.4413576722 10.4084994788 -0.1003003996 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.55595705 0.4938945716 1
-34.5010614991 114.71630162 9.6966018975 0.6440990847 1
-32.7760054469 114.71630162 9.655462296 0.5427540178 1
-31.0509493947 114.71630162 9.6299035919 0.4297489832 1
-29.3258933425 114.71630162 9.7028274018 0.5054503468 1
-27.6008372903 114.71630162 9.7150261546 0.6578949994 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7495796909 0.7264440936 1
0.000059545 114.71630162 9.8438245846 0.7712797884 1
1.7251155972 114.71630162 9.8478730132 0.8285363307 1
3.4501716495 114.71630162 9.8365544131 0.7142796147 1
5.1752277017 114.71630162 9.8708392423 0.7749991879 1
6.9002837539 114.71630162 9.9030498175 0.8826547582 1
8.6253398061 114.71630162 9.9020202307 0.9214952691 1
10.3503958583 114.71630162 9.9391292261 0.9525981131 1
12.0754519105 114.71630162 9.9214411716 0.9940626308 1
13.8005079627 114.71630162 9.9464103653 0.9942422259 1
15.5255640149 114.71630162 9.9699852983 0.9449605257 1
17.2506200671 114.71630162 10.0856499845 0.9310206607 1
18.9756761193 114.71630162 10.1997051703 1.0341219203 1
20.7007321715 114.71630162 10.0981503474 0.9988212138 1
22.4257882237 114.71630162 10.0519574076 0.8009650655 1
24.150844276 114.71630162 10.0776422395 0.7091549869 1
25.8759003282 114.71630162 9.902432888 0.8091935342 1
27.6009563804 114.71630162 9.9647112365 0.9781211723 1
29.3260124326 114.71630162 10.0642644659 0.9585028139 1
31.0510684848 114.71630162 10.041573113 0.9088907138 1
32.776124537 114.71630162 10.0934089013 0.9796511575 1
34.5011805892 114.71630162 10.0769677299 0.9257054703 1
36.2262366414 114.71630162 10.0946756633 0.9689700513 1
37.9512926936 114.71630162 10.1777171171 0.9472294554 1
39.6763487458 114.71630162 10.3591663679 0.8723506644 1
41.401404798 114.71630162 10.3574341669 0.8330645933 1
43.1264608502 114.71630162 10.3186018817 0.8521194894 1
44.8515169024 114.71630162 10.4242113024 0.907529356 1
46.5765729547 114.71630162 10.3666922224 1.034944493 1
48.3016290069 114.71630162 10.2958227878 1.094224564 1
50.0266850591 114.71630162 10.2648385314 0.9477805791 1
51.7517411113 114.71630162 10.409351527 0.8993968541 1
53.4767971635 114.71630162 10.4119645662 0.8549189784 1
55.2018532157 114.71630162 10.3649504248 0.8707055191 1
56.9269092679 114.71630162 10.4595942662 0.9479012231 1
58.6519653201 114.71630162 10.5549407219 0.9320200865 1
60.3770213723 114.71630162 10.5930258369 0.812149312 1
62.1020774245 114.71630162 10.5231818762 0.7292380988 1
63.8271334767 114.71630162 10.5552957991 0.6223365535 1
65.5521895289 114.71630162 10.598893522 0.6002751542 1
67.2772455812 114.71630162 10.5801813645 0.7112936758 1
69.0023016334 114.71630162 10.6599284148 0.8173383746 1
70.7273576856 114.71630162 10.6367195266 0.7430161912 1
72.4524137378 114.71630162 10.505109269 0.865530166 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6224643421 0.3607611835 1
84.5278061032 114.71630162 10.6633510026 0.3804316382 1
86.2528621554 114.71630162 10.8486272727 0.3175884565 1
87.9779182076 114.71630162 10.9445097716 0.2751491901 1
89.7029742599 114.71630162 10.8699634371 0.2532152896 1
91.4280303121 114.71630162 10.9233627989 0.2965429345 1
93.1530863643 114.71630162 10.9687180855 0.3635003506 1
94.8781424165 114.71630162 10.9232942512 0.2833625783 1
96.6031984687 114.71630162 10.8501414919 0.1947303722 1
98.3282545209 114.71630162 10.7712629413 0.1812429221 1
100.0533105731 114.71630162 10.7930885364 0.1150463858 1
101.7783666253 114.71630162 10.7048888664 0.0909998445 1
103.5034226775 114.71630162 10.7630803996 0.1225701839 1
105.2284787297 114.71630162 10.8218244275 0.1054784946 1
106.9535347819 114.71630162 10.8613689235 0.0215349527 1
108.6785908341 114.71630162 10.7937191755 0.0077225865 1
110.4036468863 114.71630162 10.7859547749 0.1362317451 1
112.1287029386 114.71630162 10.7961437084 0.0477146992 1
113.8537589908 114.71630162 10.7744462976 -0.0146705837 1
115.578815043 114.71630162 10.79371849 0.0477859888 1
117.3038710952 114.71630162 10.7742927507 0.0698583557 1
119.0289271474 114.71630162 10.7329516188 0.0248869364 1
120.7539831996 114.71630162 10.6038077083 -0.000814347 1
122.4790392518 114.71630162 10.6103320806 -0.0079460521 1
124.204095304 114.71630162 10.6443180417 -0.1062215519 1
125.9291513562 114.71630162 10.5310621225 -0.1195979546 1
127.6542074084 114.71630162 10.5450938414 -0.1037277857 1
129.3792634606 114.71630162 10.5076174302 -0.0984866268 1
131.1043195128 114.71630162 10.4843420507 -0.1558459907 1
132.8293755651 114.71630162 10.4402686066 -0.2257550717 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.729493837 0.6012348224 1
-34.5010614991 112.9912455678 9.7963210124 0.7534724609 1
-32.7760054469 112.9912455678 9.7044273056 0.5146960637 1
-31.0509493947 112.9912455678 9.6425314534 0.4665289495 1
-29.3258933425 112.9912455678 9.7002267011 0.5852152194 1
-27.6008372903 112.9912455678 9.572726565 0.5215933356 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9670021014 0.7485356539 1
0.000059545 112.9912455678 9.720072638 0.8501782179 1
1.7251155972 112.9912455678 9.7644737402 0.7627839836 1
3.4501716495 112.9912455678 9.8230326892 0.7563871101 1
5.1752277017 112.9912455678 9.8908675161 0.916289755 1
6.9002837539 112.9912455678 9.8197958657 1.004324225 1
8.6253398061 112.9912455678 9.7867092507 1.0051495396 1
10.3503958583 112.9912455678 9.9345666897 1.0282089937 1
12.0754519105 112.9912455678 10.1355911138 1.1319971014 1
13.8005079627 112.9912455678 10.0593729003 1.0994904001 1
15.5255640149 112.9912455678 9.8846173347 1.075798936 1
17.2506200671 112.9912455678 9.928083446 1.0212870446 1
18.9756761193 112.9912455678 10.0196371561 0.975631519 1
20.7007321715 112.9912455678 9.977821674 0.9981700104 1
22.4257882237 112.9912455678 10.0059742239 0.9799609932 1
24.150844276 112.9912455678 10.0781494927 1.0220506662 1
25.8759003282 112.9912455678 9.9848107999 1.0688194068 1
27.6009563804 112.9912455678 9.9552256025 1.0257865172 1
29.3260124326 112.9912455678 10.0521603089 0.9097749794 1
31.0510684848 112.9912455678 10.160213456 0.9646762219 1
32.776124537 112.9912455678 10.1284429572 1.0296361573 1
34.5011805892 112.9912455678 10.1263145504 1.0271684393 1
36.2262366414 112.9912455678 10.1625420221 1.037021489 1
37.9512926936 112.9912455678 10.1937716794 0.9471321176 1
39.6763487458 112.9912455678 10.354030087 0.8732335591 1
41.401404798 112.9912455678 10.3108189732 0.8895794492 1
43.1264608502 112.9912455678 10.2723643859 0.9725249362 1
44.8515169024 112.9912455678 10.3826316245 0.9752668451 1
46.5765729547 112.9912455678 10.40424952 0.9870364892 1
48.3016290069 112.9912455678 10.3940215142 0.9721054241 1
50.0266850591 112.9912455678 10.3424619732 0.8718872818 1
51.7517411113 112.9912455678 10.3737094528 0.799263711 1
53.4767971635 112.9912455678 10.3611028411 0.7333934618 1
55.2018532157 112.9912455678 10.4597532969 0.859688529 1
56.9269092679 112.9912455678 10.6251589531 0.9449440743 1
58.6519653201 112.9912455678 10.5392261563 0.7976747747 1
60.3770213723 112.9912455678 10.5173573762 0.7240997615 1
62.1020774245 112.9912455678 10.5518663565 0.6791269712 1
63.8271334767 112.9912455678 10.7362179178 0.7231236419 1
65.5521895289 112.9912455678 10.6972163198 0.7488290381 1
67.2772455812 112.9912455678 10.5832427058 0.7179194988 1
69.0023016334 112.9912455678 10.7152046133 0.8014435286 1
70.7273576856 112.9912455678 10.7068109446 0.8757328091 1
72.4524137378 112.9912455678 10.8381518097 0.8333086232 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.6546255629 0.4564236442 1
84.5278061032 112.9912455678 10.7136958779 0.4242500848 1
86.2528621554 112.9912455678 10.7953526677 0.3653045266 1
87.9779182076 112.9912455678 10.9181010757 0.3050264007 1
89.7029742599 112.9912455678 11.0137923264 0.359813854 1
91.4280303121 112.9912455678 10.9798043088 0.3659749234 1
93.1530863643 112.9912455678 10.9152940464 0.2718684961 1
94.8781424165 112.9912455678 10.8991935572 0.1962425349 1
96.6031984687 112.9912455678 10.9673512439 0.1593761984 1
98.3282545209 112.9912455678 10.9110694503 0.1660321823 1
100.0533105731 112.9912455678 10.8901500561 0.1644747781 1
101.7783666253 112.9912455678 10.8212157237 0.1380893884 1
103.5034226775 112.9912455678 10.7246011352 0.150807733 1
105.2284787297 112.9912455678 10.7031265045 0.1474612332 1
106.9535347819 112.9912455678 10.7487854574 0.1022265906 1
108.6785908341 112.9912455678 10.8726313145 0.0757945885 1
110.4036468863 112.9912455678 10.8705927052 0.0463272933 1
112.1287029386 112.9912455678 10.8589800354 0.0218557561 1
113.8537589908 112.9912455678 10.8266440179 -0.0227989727 1
115.578815043 112.9912455678 10.8397311492 0.0885636584 1
117.3038710952 112.9912455678 10.7987505784 0.0834157244 1
119.0289271474 112.9912455678 10.7015101491 -0.0507212023 1
120.7539831996 112.9912455678 10.6772044974 -0.0738327527 1
122.4790392518 112.9912455678 10.704720239 -0.0728662298 1
124.204095304 112.9912455678 10.6709769368 -0.1466372895 1
125.9291513562 112.9912455678 10.5743308163 -0.1565671127 1
127.6542074084 112.9912455678 10.5507188676 -0.0767254666 1
129.3792634606 112.9912455678 10.5129456447 -0.0153354966 1
131.1043195128 112.9912455678 10.5336758472 -0.1223755084 1
132.8293755651 112.9912455678 10.4996850876 -0.2130833396 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5935102347 0.5327186311 1
-34.5010614991 111.2661895156 9.6208744858 0.4688157016 1
-32.7760054469 111.2661895156 9.6925630657 0.3356850554 1
-31.0509493947 111.2661895156 9.6309578559 0.3755825723 1
-29.3258933425 111.2661895156 9.6152316372 0.4915022561 1
-27.6008372903 111.2661895156 9.4777646621 0.4807196992 1
-25.8757812381 111.2661895156 9.3410640505 0.6000818497 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
