TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7530358671 0.6047472077 1
-34.5010614991 118.1664137244 9.7316476065 0.3903916224 1
-32.7760054469 118.1664137244 9.7751219435 0.3257579742 1
-31.0509493947 118.1664137244 9.7241471146 0.3056255078 1
-29.3258933425 118.1664137244 9.5870749744 0.4866614159 1
-27.6008372903 118.1664137244 9.7284656212 0.3890234098 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7535102174 0.6181757067 1
0.000059545 118.1664137244 9.7677708857 0.7191821478 1
1.7251155972 118.1664137244 9.7838453268 0.838734861 1
3.4501716495 118.1664137244 9.824454369 0.9042555167 1
5.1752277017 118.1664137244 9.8705883577 0.7895724339 1
6.9002837539 118.1664137244 9.8308430168 0.7852155406 1
8.6253398061 118.1664137244 9.9405413092 0.9485304912 1
10.3503958583 118.1664137244 9.8959551281 0.8504674893 1
12.0754519105 118.1664137244 9.8440658726 0.7283990747 1
13.8005079627 118.1664137244 10.0229576078 0.8042978558 1
15.5255640149 118.1664137244 10.1737050189 0.9242659681 1
17.2506200671 118.1664137244 10.10333941 1.0641581617 1
18.9756761193 118.1664137244 9.9200208628 0.9455061656 1
20.7007321715 118.1664137244 9.9033336051 0.8816663 1
22.4257882237 118.1664137244 10.0285127153 0.9569824254 1
24.150844276 118.1664137244 10.077207647 0.9032451233 1
25.8759003282 118.1664137244 10.1376071023 0.7609112598 1
27.6009563804 118.1664137244 10.1389074526 0.7411311288 1
29.3260124326 118.1664137244 10.093539142 0.8335800722 1
31.0510684848 118.1664137244 10.1091118138 0.9174824854 1
32.776124537 118.1664137244 10.1549969742 0.988156559 1
34.5011805892 118.1664137244 10.218906073 0.8676030491 1
36.2262366414 118.1664137244 10.1943180047 0.7885209118 1
37.9512926936 118.1664137244 10.1228707128 0.8947890761 1
39.6763487458 118.1664137244 10.2617950125 0.9932003005 1
41.401404798 118.1664137244 10.3991310615 0.9401210565 1
43.1264608502 118.1664137244 10.430623942 0.9139906644 1
44.8515169024 118.1664137244 10.3604427265 0.951546591 1
46.5765729547 118.1664137244 10.2480244604 0.8895684815 1
48.3016290069 118.1664137244 10.3247965394 0.8131788988 1
50.0266850591 118.1664137244 10.4317871968 0.835811986 1
51.7517411113 118.1664137244 10.3068123588 0.7740395198 1
53.4767971635 118.1664137244 10.2624551271 0.6955441509 1
55.2018532157 118.1664137244 10.3727155108 0.8127141452 1
56.9269092679 118.1664137244 10.4812203874 0.7995104828 1
58.6519653201 118.1664137244 10.5121011367 0.7372444729 1
60.3770213723 118.1664137244 10.5163922242 0.8367922185 1
62.1020774245 118.1664137244 10.4865705372 0.8341723245 1
63.8271334767 118.1664137244 10.4997077084 0.6875980989 1
65.5521895289 118.1664137244 10.6872645613 0.7177453875 1
67.2772455812 118.1664137244 10.7112500951 0.6623464886 1
69.0023016334 118.1664137244 10.6361540079 0.5477648563 1
70.7273576856 118.1664137244 10.4521095403 0.5566774313 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8000008888 0.3008491025 1
84.5278061032 118.1664137244 10.8166072603 0.4297023707 1
86.2528621554 118.1664137244 10.7703450873 0.4438890075 1
87.9779182076 118.1664137244 10.7934278477 0.3499004823 1
89.7029742599 118.1664137244 10.7868102505 0.2449278699 1
91.4280303121 118.1664137244 10.7789546814 0.2039061704 1
93.1530863643 118.1664137244 10.7279819089 0.160320786 1
94.8781424165 118.1664137244 10.7214781009 0.162278509 1
96.6031984687 118.1664137244 10.6685434926 0.1887214787 1
98.3282545209 118.1664137244 10.6967070102 0.2672977339 1
100.0533105731 118.1664137244 10.6409633162 0.1862784379 1
101.7783666253 118.1664137244 10.6155876345 0.1032150488 1
103.5034226775 118.1664137244 10.6800992678 0.1703726242 1
105.2284787297 118.1664137244 10.8111159022 0.1522787672 1
106.9535347819 118.1664137244 10.8410685153 0.110675783 1
108.6785908341 118.1664137244 10.7049389063 0.1076541993 1
110.4036468863 118.1664137244 10.6035232352 0.0804009955 1
112.1287029386 118.1664137244 10.5605684899 0.0415015336 1
113.8537589908 118.1664137244 10.635517885 0.0272874777 1
115.578815043 118.1664137244 10.6408275917 0.037483266 1
117.3038710952 118.1664137244 10.6058243823 -0.0377670536 1
119.0289271474 118.1664137244 10.5438065152 -0.0754271727 1
120.7539831996 118.1664137244 10.5351647037 -0.0667504019 1
122.4790392518 118.1664137244 10.48821911 -0.0425969262 1
124.204095304 118.1664137244 10.4764604335 -0.0091072505 1
125.9291513562 118.1664137244 10.4724976896 -0.0679499871 1
127.6542074084 118.1664137244 10.4834029469 -0.0546366483 1
129.3792634606 118.1664137244 10.4906093691 0.0115352109 1
131.1043195128 118.1664137244 10.4625404474 0.0081612919 1
132.8293755651 118.1664137244 10.4162405732 0.064340264 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5405461508 0.4186798968 1
-34.5010614991 116.4413576722 9.6125637598 0.347501312 1
-32.7760054469 116.4413576722 9.6562163209 0.3279377918 1
-31.0509493947 116.4413576722 9.6213748841 0.357765648 1
-29.3258933425 116.4413576722 9.5798239962 0.4256731355 1
-27.6008372903 116.4413576722 9.7030234482 0.3448567408 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7368640882 0.8344753054 1
0.000059545 116.4413576722 9.806810185 0.7860531937 1
1.7251155972 116.4413576722 9.8443688535 0.8344629668 1
3.4501716495 116.4413576722 9.7645381751 0.8533122198 1
5.1752277017 116.4413576722 9.8047510114 0.8402058951 1
6.9002837539 116.4413576722 9.9039875503 0.8473046973 1
8.6253398061 116.4413576722 9.9676423371 0.8434523153 1
10.3503958583 116.4413576722 9.8945169969 0.7368400413 1
12.0754519105 116.4413576722 9.8979128511 0.6983381561 1
13.8005079627 116.4413576722 9.9574808226 0.8789312459 1
15.5255640149 116.4413576722 10.1164004932 0.9985799258 1
17.2506200671 116.4413576722 10.0356512752 1.0175758709 1
18.9756761193 116.4413576722 9.8762106419 0.8553480872 1
20.7007321715 116.4413576722 9.9233824432 0.8682515106 1
22.4257882237 116.4413576722 10.0099541047 0.9937336018 1
24.150844276 116.4413576722 10.0507674191 0.928184156 1
25.8759003282 116.4413576722 10.0677576578 0.8527679509 1
27.6009563804 116.4413576722 10.0076330788 0.8564146897 1
29.3260124326 116.4413576722 10.0530103007 0.8930561897 1
31.0510684848 116.4413576722 10.1153023587 0.9543118061 1
32.776124537 116.4413576722 10.1101372877 0.9347592536 1
34.5011805892 116.4413576722 10.1747256945 0.8356282781 1
36.2262366414 116.4413576722 10.1939704678 0.7707793901 1
37.9512926936 116.4413576722 10.21472192 0.9214527695 1
39.6763487458 116.4413576722 10.2944360674 0.9476571932 1
41.401404798 116.4413576722 10.3077829945 0.8623701159 1
43.1264608502 116.4413576722 10.3125703675 0.8300580901 1
44.8515169024 116.4413576722 10.2217754807 0.8237283934 1
46.5765729547 116.4413576722 10.1006646778 0.7463846263 1
48.3016290069 116.4413576722 10.2058175708 0.6540741493 1
50.0266850591 116.4413576722 10.4196398548 0.7736748459 1
51.7517411113 116.4413576722 10.456152485 0.770751971 1
53.4767971635 116.4413576722 10.2924063693 0.7193507752 1
55.2018532157 116.4413576722 10.3926498742 0.7855815854 1
56.9269092679 116.4413576722 10.5763899899 0.7904580704 1
58.6519653201 116.4413576722 10.60479411 0.6654379909 1
60.3770213723 116.4413576722 10.6104424424 0.7230989647 1
62.1020774245 116.4413576722 10.5725252693 0.7253747491 1
63.8271334767 116.4413576722 10.6128183065 0.7042373732 1
65.5521895289 116.4413576722 10.7715213663 0.82997172 1
67.2772455812 116.4413576722 10.7614400526 0.7026991623 1
69.0023016334 116.4413576722 10.7561783294 0.531154372 1
70.7273576856 116.4413576722 10.6347693439 0.5815026748 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7801350732 0.4211023734 1
84.5278061032 116.4413576722 10.7812421189 0.4662670972 1
86.2528621554 116.4413576722 10.7582957685 0.3968090602 1
87.9779182076 116.4413576722 10.752575461 0.3090254749 1
89.7029742599 116.4413576722 10.761337231 0.27289397 1
91.4280303121 116.4413576722 10.8019853454 0.2190140886 1
93.1530863643 116.4413576722 10.8003539096 0.174052266 1
94.8781424165 116.4413576722 10.7811036525 0.1824918616 1
96.6031984687 116.4413576722 10.6906240852 0.1556321218 1
98.3282545209 116.4413576722 10.6934647029 0.1125320553 1
100.0533105731 116.4413576722 10.7676730971 0.0865044848 1
101.7783666253 116.4413576722 10.7658771467 0.0841615236 1
103.5034226775 116.4413576722 10.7163870615 0.0940735244 1
105.2284787297 116.4413576722 10.796276691 0.0538072208 1
106.9535347819 116.4413576722 10.7887919651 0.0127498765 1
108.6785908341 116.4413576722 10.7053008382 0.0591882171 1
110.4036468863 116.4413576722 10.5740490852 0.0228661495 1
112.1287029386 116.4413576722 10.561259451 -0.0400990471 1
113.8537589908 116.4413576722 10.6859977994 0.0510186994 1
115.578815043 116.4413576722 10.7384799927 0.082794682 1
117.3038710952 116.4413576722 10.7221580943 -0.0469908352 1
119.0289271474 116.4413576722 10.57172189 -0.0832717742 1
120.7539831996 116.4413576722 10.5060353487 -0.06735088 1
122.4790392518 116.4413576722 10.4850001089 -0.032667103 1
124.204095304 116.4413576722 10.4645310733 -0.0259891838 1
125.9291513562 116.4413576722 10.4630189105 -0.0884909978 1
127.6542074084 116.4413576722 10.3904830807 -0.1244730687 1
129.3792634606 116.4413576722 10.4117438425 -0.0490596055 1
131.1043195128 116.4413576722 10.4661865008 -0.0665625812 1
132.8293755651 116.4413576722 10.388051693 -0.0656289612 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6236520395 0.3721538151 1
-34.5010614991 114.71630162 9.608674362 0.4993646799 1
-32.7760054469 114.71630162 9.6628174667 0.56364188 1
-31.0509493947 114.71630162 9.6675212114 0.6140176018 1
-29.3258933425 114.71630162 9.5579010634 0.4602787681 1
-27.6008372903 114.71630162 9.5599081407 0.3863349681 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8984310719 0.9593404671 1
0.000059545 114.71630162 9.7752645228 0.8227495319 1
1.7251155972 114.71630162 9.8257608886 0.8462408366 1
3.4501716495 114.71630162 9.632881305 0.8469578458 1
5.1752277017 114.71630162 9.7400474445 0.782070571 1
6.9002837539 114.71630162 9.9243777561 0.8555496175 1
8.6253398061 114.71630162 9.9318001036 0.9882730901 1
10.3503958583 114.71630162 9.9954795675 0.8981163826 1
12.0754519105 114.71630162 10.0538315024 0.8096994163 1
13.8005079627 114.71630162 9.9409841275 1.0142211453 1
15.5255640149 114.71630162 9.943438136 1.0668562 1
17.2506200671 114.71630162 9.8997170272 0.9439227132 1
18.9756761193 114.71630162 9.917427017 0.7270829584 1
20.7007321715 114.71630162 9.999769284 0.8314290446 1
22.4257882237 114.71630162 10.0445803017 0.9050657508 1
24.150844276 114.71630162 10.1188627274 0.7966177688 1
25.8759003282 114.71630162 9.98550039 0.9107250508 1
27.6009563804 114.71630162 9.9071201813 0.9964151887 1
29.3260124326 114.71630162 10.0509202806 0.9516288483 1
31.0510684848 114.71630162 10.2150344976 0.9910054024 1
32.776124537 114.71630162 10.2419744383 0.9966098642 1
34.5011805892 114.71630162 10.2137478569 0.9466522835 1
36.2262366414 114.71630162 10.3178732194 0.8676112748 1
37.9512926936 114.71630162 10.3004072595 0.9011530468 1
39.6763487458 114.71630162 10.3330256936 1.0083095896 1
41.401404798 114.71630162 10.3134231012 1.0540843883 1
43.1264608502 114.71630162 10.2355474038 0.8921664403 1
44.8515169024 114.71630162 10.1673081453 0.8277082742 1
46.5765729547 114.71630162 10.1790476284 0.8123563261 1
48.3016290069 114.71630162 10.2883689084 0.7809093726 1
50.0266850591 114.71630162 10.5089465705 0.7832948334 1
51.7517411113 114.71630162 10.5862259027 0.784750787 1
53.4767971635 114.71630162 10.398950781 0.7994378222 1
55.2018532157 114.71630162 10.4327379537 0.7078210482 1
56.9269092679 114.71630162 10.5703098069 0.7059030829 1
58.6519653201 114.71630162 10.5125789144 0.8278837564 1
60.3770213723 114.71630162 10.5962564911 0.8854076347 1
62.1020774245 114.71630162 10.6019363554 0.7404744416 1
63.8271334767 114.71630162 10.6124735114 0.8012433692 1
65.5521895289 114.71630162 10.6250650427 0.9271134405 1
67.2772455812 114.71630162 10.6714677385 0.7933535263 1
69.0023016334 114.71630162 10.8618775476 0.5713918856 1
70.7273576856 114.71630162 10.8477635714 0.569574 1
72.4524137378 114.71630162 10.682277029 0.7102791695 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8827839178 0.4122281851 1
84.5278061032 114.71630162 10.7884848713 0.3920943478 1
86.2528621554 114.71630162 10.7345055957 0.4669923321 1
87.9779182076 114.71630162 10.7824650103 0.4324758116 1
89.7029742599 114.71630162 10.8912920612 0.262175848 1
91.4280303121 114.71630162 10.8876638302 0.2303738173 1
93.1530863643 114.71630162 10.8533330739 0.2260278916 1
94.8781424165 114.71630162 10.7921220135 0.2396716305 1
96.6031984687 114.71630162 10.7733851789 0.1640155083 1
98.3282545209 114.71630162 10.7960888703 0.0606400579 1
100.0533105731 114.71630162 10.8023397372 0.1106319124 1
101.7783666253 114.71630162 10.8752964499 0.1147351791 1
103.5034226775 114.71630162 10.8686651432 0.0500946761 1
105.2284787297 114.71630162 10.8568269514 -0.0203175452 1
106.9535347819 114.71630162 10.7804339412 -0.0460462476 1
108.6785908341 114.71630162 10.739148333 0.0315689685 1
110.4036468863 114.71630162 10.6005242723 0.0467468053 1
112.1287029386 114.71630162 10.5729516361 -0.0024320732 1
113.8537589908 114.71630162 10.6353849025 -0.009241604 1
115.578815043 114.71630162 10.6795447167 -0.0220709959 1
117.3038710952 114.71630162 10.7026185658 -0.0727154248 1
119.0289271474 114.71630162 10.5936304278 -0.112781569 1
120.7539831996 114.71630162 10.553131062 -0.1154974298 1
122.4790392518 114.71630162 10.4723078125 -0.0663336318 1
124.204095304 114.71630162 10.4515248282 -0.0803831731 1
125.9291513562 114.71630162 10.4340718924 -0.1221232528 1
127.6542074084 114.71630162 10.4329908948 -0.161919319 1
129.3792634606 114.71630162 10.4191394564 -0.1074403304 1
131.1043195128 114.71630162 10.3515644254 -0.0715528554 1
132.8293755651 114.71630162 10.4321943703 -0.1245128264 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6290892449 0.3203605264 1
-34.5010614991 112.9912455678 9.6187028939 0.4591038602 1
-32.7760054469 112.9912455678 9.7093353226 0.6152843637 1
-31.0509493947 112.9912455678 9.7586005713 0.6723160694 1
-29.3258933425 112.9912455678 9.6920571835 0.5320770244 1
-27.6008372903 112.9912455678 9.5999811397 0.486987703 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.906466236 0.872664613 1
0.000059545 112.9912455678 9.67975698 0.8282347207 1
1.7251155972 112.9912455678 9.6812293851 0.8296056752 1
3.4501716495 112.9912455678 9.6934528151 0.7876695491 1
5.1752277017 112.9912455678 9.8309965637 0.8023181975 1
6.9002837539 112.9912455678 9.8225980966 0.8610841606 1
8.6253398061 112.9912455678 9.8397405113 0.8772819876 1
10.3503958583 112.9912455678 9.9799781854 0.9342382909 1
12.0754519105 112.9912455678 10.0291694025 0.9931276399 1
13.8005079627 112.9912455678 10.0372991625 1.0283008476 1
15.5255640149 112.9912455678 10.0265714438 1.0587977297 1
17.2506200671 112.9912455678 9.9000282339 0.9271545692 1
18.9756761193 112.9912455678 9.9095412869 0.7520658616 1
20.7007321715 112.9912455678 9.9821182453 0.7810286456 1
22.4257882237 112.9912455678 10.0674642736 0.8088864404 1
24.150844276 112.9912455678 10.1414149284 0.7895025152 1
25.8759003282 112.9912455678 10.0243230785 0.9434853787 1
27.6009563804 112.9912455678 10.0018723282 1.0625486611 1
29.3260124326 112.9912455678 10.1523688545 0.9351856204 1
31.0510684848 112.9912455678 10.2515711196 0.8955239077 1
32.776124537 112.9912455678 10.3153630018 0.9486196032 1
34.5011805892 112.9912455678 10.3176943098 1.0019113452 1
36.2262366414 112.9912455678 10.2854487754 1.0215584936 1
37.9512926936 112.9912455678 10.2953114218 0.9427478052 1
39.6763487458 112.9912455678 10.245673959 1.0246390283 1
41.401404798 112.9912455678 10.292611327 1.0454624556 1
43.1264608502 112.9912455678 10.2594417692 0.918699893 1
44.8515169024 112.9912455678 10.1951289243 0.9110472251 1
46.5765729547 112.9912455678 10.2756526202 0.8912670941 1
48.3016290069 112.9912455678 10.375166092 0.9414412856 1
50.0266850591 112.9912455678 10.4608089319 0.9199502034 1
51.7517411113 112.9912455678 10.4594400338 0.9308520333 1
53.4767971635 112.9912455678 10.4572279988 0.974396289 1
55.2018532157 112.9912455678 10.5357384481 0.8098886081 1
56.9269092679 112.9912455678 10.4759449546 0.6685527994 1
58.6519653201 112.9912455678 10.4575645681 0.7466519624 1
60.3770213723 112.9912455678 10.5286629522 0.8910244352 1
62.1020774245 112.9912455678 10.5872623443 0.8482424302 1
63.8271334767 112.9912455678 10.5631184652 0.855141073 1
65.5521895289 112.9912455678 10.548524655 0.9070604896 1
67.2772455812 112.9912455678 10.691308877 0.8393860643 1
69.0023016334 112.9912455678 10.8317391702 0.6173421664 1
70.7273576856 112.9912455678 10.7795023777 0.5932024002 1
72.4524137378 112.9912455678 10.8997213747 0.7637272003 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7283664616 0.2758991022 1
84.5278061032 112.9912455678 10.771589914 0.2921106387 1
86.2528621554 112.9912455678 10.8622854066 0.4194160994 1
87.9779182076 112.9912455678 10.9366781942 0.3633920452 1
89.7029742599 112.9912455678 10.9645963109 0.2784257713 1
91.4280303121 112.9912455678 10.9026367094 0.2348774027 1
93.1530863643 112.9912455678 10.901564623 0.1935760285 1
94.8781424165 112.9912455678 10.8652857404 0.2183327242 1
96.6031984687 112.9912455678 10.8550892666 0.1829100028 1
98.3282545209 112.9912455678 10.8806863574 0.1032959351 1
100.0533105731 112.9912455678 10.8572505763 0.1477573593 1
101.7783666253 112.9912455678 10.8307616796 0.1291822973 1
103.5034226775 112.9912455678 10.8592418877 0.0234392085 1
105.2284787297 112.9912455678 10.8747007702 0.0120657702 1
106.9535347819 112.9912455678 10.8137789812 0.0172027366 1
108.6785908341 112.9912455678 10.7699104948 0.0402087235 1
110.4036468863 112.9912455678 10.6996093208 0.0960079412 1
112.1287029386 112.9912455678 10.6131466501 0.0507499924 1
113.8537589908 112.9912455678 10.6018205098 -0.0653355769 1
115.578815043 112.9912455678 10.6601176065 -0.1047902755 1
117.3038710952 112.9912455678 10.598517195 -0.0974172823 1
119.0289271474 112.9912455678 10.5743500097 -0.1072854126 1
120.7539831996 112.9912455678 10.5576360183 -0.1694883586 1
122.4790392518 112.9912455678 10.5133507617 -0.1155440423 1
124.204095304 112.9912455678 10.5583653661 -0.083067502 1
125.9291513562 112.9912455678 10.4552887837 -0.1310618759 1
127.6542074084 112.9912455678 10.3917998825 -0.1604702201 1
129.3792634606 112.9912455678 10.410691635 -0.0644197793 1
131.1043195128 112.9912455678 10.3705754509 -0.027096915 1
132.8293755651 112.9912455678 10.4530267089 -0.1162487129 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4945478866 0.2993259721 1
-34.5010614991 111.2661895156 9.5494326777 0.2768820765 1
-32.7760054469 111.2661895156 9.6620716674 0.4138102666 1
-31.0509493947 111.2661895156 9.6603757968 0.4861623884 1
-29.3258933425 111.2661895156 9.6641376958 0.5024685208 1
-27.6008372903 111.2661895156 9.5514123359 0.4153964609 1
-25.8757812381 111.2661895156 9.4838928285 0.4412458073 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
