TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7979332549 0.7249291889 1
-34.5010614991 118.1664137244 9.6048055285 0.4351354633 1
-32.7760054469 118.1664137244 9.4129815798 0.2653633171 1
-31.0509493947 118.1664137244 9.4226783407 0.4060081647 1
-29.3258933425 118.1664137244 9.3069999449 0.4507903923 1
-27.6008372903 118.1664137244 9.2988153468 0.4978717105 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7429086265 0.6833248338 1
0.000059545 118.1664137244 9.6344908055 0.6996583853 1
1.7251155972 118.1664137244 9.7641433402 0.6486671049 1
3.4501716495 118.1664137244 9.6941574857 0.6576016152 1
5.1752277017 118.1664137244 9.7610545798 0.7696552074 1
6.9002837539 118.1664137244 9.8571694554 0.6584639455 1
8.6253398061 118.1664137244 9.9486943754 0.6689394086 1
10.3503958583 118.1664137244 9.8298614134 0.777464164 1
12.0754519105 118.1664137244 9.8353095864 0.7082021735 1
13.8005079627 118.1664137244 9.8117373954 0.8975474365 1
15.5255640149 118.1664137244 9.8419820218 1.0188549714 1
17.2506200671 118.1664137244 9.9147742201 0.7890117135 1
18.9756761193 118.1664137244 9.9311283359 0.7111812576 1
20.7007321715 118.1664137244 10.0549927008 0.9114804468 1
22.4257882237 118.1664137244 10.0288294058 0.91517654 1
24.150844276 118.1664137244 9.9760517718 0.9116161712 1
25.8759003282 118.1664137244 10.0211445206 0.9777962561 1
27.6009563804 118.1664137244 10.2011289065 0.854661239 1
29.3260124326 118.1664137244 10.1451775129 0.8632324463 1
31.0510684848 118.1664137244 9.9299849599 0.8403512163 1
32.776124537 118.1664137244 9.9425333061 0.8338186182 1
34.5011805892 118.1664137244 10.072268098 0.9190782764 1
36.2262366414 118.1664137244 10.1146772034 0.9599807029 1
37.9512926936 118.1664137244 10.1741211035 0.9150147674 1
39.6763487458 118.1664137244 10.1106328878 1.0158580649 1
41.401404798 118.1664137244 10.1726253922 1.0413358827 1
43.1264608502 118.1664137244 10.3008795533 0.8152065404 1
44.8515169024 118.1664137244 10.3485592932 0.7846699007 1
46.5765729547 118.1664137244 10.3217002388 0.9059609841 1
48.3016290069 118.1664137244 10.3008055218 0.8841477276 1
50.0266850591 118.1664137244 10.42795675 0.7745056443 1
51.7517411113 118.1664137244 10.5062464757 0.8161867729 1
53.4767971635 118.1664137244 10.3863729592 0.8470812317 1
55.2018532157 118.1664137244 10.3333485534 0.8049709944 1
56.9269092679 118.1664137244 10.4103111951 0.6981996897 1
58.6519653201 118.1664137244 10.2785028346 0.7774860993 1
60.3770213723 118.1664137244 10.1979791386 0.6902865406 1
62.1020774245 118.1664137244 10.394749491 0.6140505047 1
63.8271334767 118.1664137244 10.5275956641 0.7028609349 1
65.5521895289 118.1664137244 10.6271865948 0.8578733853 1
67.2772455812 118.1664137244 10.600322742 0.7388827635 1
69.0023016334 118.1664137244 10.4257179814 0.7171147485 1
70.7273576856 118.1664137244 10.3900532865 0.7736241206 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6709289534 0.3946635165 1
84.5278061032 118.1664137244 10.6914521417 0.3507559579 1
86.2528621554 118.1664137244 10.5497036758 0.3714628541 1
87.9779182076 118.1664137244 10.5959062122 0.2949114987 1
89.7029742599 118.1664137244 10.7651868712 0.3322864593 1
91.4280303121 118.1664137244 10.7763889401 0.3473820389 1
93.1530863643 118.1664137244 10.7376786698 0.2588416867 1
94.8781424165 118.1664137244 10.6406610207 0.3731957405 1
96.6031984687 118.1664137244 10.7020324828 0.3072555727 1
98.3282545209 118.1664137244 10.7015876081 0.1487403337 1
100.0533105731 118.1664137244 10.5711433472 0.109529665 1
101.7783666253 118.1664137244 10.6143661141 0.0991021854 1
103.5034226775 118.1664137244 10.6503666928 0.102726989 1
105.2284787297 118.1664137244 10.6482876404 0.0877095538 1
106.9535347819 118.1664137244 10.6777974352 0.1245717774 1
108.6785908341 118.1664137244 10.698578363 0.1629269705 1
110.4036468863 118.1664137244 10.6803672894 0.1659060545 1
112.1287029386 118.1664137244 10.6051121714 0.0966797088 1
113.8537589908 118.1664137244 10.5856274811 0.0910656503 1
115.578815043 118.1664137244 10.5830699656 0.0856997345 1
117.3038710952 118.1664137244 10.4632958433 0.0649393711 1
119.0289271474 118.1664137244 10.4713138705 0.072500185 1
120.7539831996 118.1664137244 10.5410275905 0.0257753149 1
122.4790392518 118.1664137244 10.5729228461 0.0102492556 1
124.204095304 118.1664137244 10.6445168301 -0.0095857136 1
125.9291513562 118.1664137244 10.6350462767 -0.0383771283 1
127.6542074084 118.1664137244 10.5853594595 -0.0253256418 1
129.3792634606 118.1664137244 10.5468541469 -0.0427792631 1
131.1043195128 118.1664137244 10.5113443699 -0.0490774279 1
132.8293755651 118.1664137244 10.4064334504 -0.0198171468 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7561232566 0.7448025449 1
-34.5010614991 116.4413576722 9.6581685601 0.5023026353 1
-32.7760054469 116.4413576722 9.4891860837 0.3126571333 1
-31.0509493947 116.4413576722 9.4654905068 0.3212064053 1
-29.3258933425 116.4413576722 9.3534094954 0.312755842 1
-27.6008372903 116.4413576722 9.3717185923 0.2413236306 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6672045209 0.7072068606 1
0.000059545 116.4413576722 9.6157731642 0.6797548684 1
1.7251155972 116.4413576722 9.7139705196 0.6115471419 1
3.4501716495 116.4413576722 9.7550731054 0.7271391675 1
5.1752277017 116.4413576722 9.7912827548 0.8111594829 1
6.9002837539 116.4413576722 9.7639966481 0.7718213154 1
8.6253398061 116.4413576722 9.827044102 0.8473896965 1
10.3503958583 116.4413576722 9.8818589743 0.9104152151 1
12.0754519105 116.4413576722 9.8995470288 0.7805844564 1
13.8005079627 116.4413576722 9.9209914986 0.8737024255 1
15.5255640149 116.4413576722 10.0573850164 1.0561915453 1
17.2506200671 116.4413576722 9.8583402505 0.9275466621 1
18.9756761193 116.4413576722 9.7581947688 0.7772598918 1
20.7007321715 116.4413576722 9.8009740319 0.738564702 1
22.4257882237 116.4413576722 9.8046852056 0.7857008584 1
24.150844276 116.4413576722 9.8727297886 0.8545666431 1
25.8759003282 116.4413576722 10.0772316387 0.8817211382 1
27.6009563804 116.4413576722 10.2891764005 0.8502124917 1
29.3260124326 116.4413576722 10.3027180033 0.8644635634 1
31.0510684848 116.4413576722 10.0118103771 0.8328658049 1
32.776124537 116.4413576722 10.1144263188 0.710203767 1
34.5011805892 116.4413576722 10.1653922365 0.7937922317 1
36.2262366414 116.4413576722 10.209889991 0.9049766388 1
37.9512926936 116.4413576722 10.255682612 0.8963355128 1
39.6763487458 116.4413576722 10.2114604193 0.9678129657 1
41.401404798 116.4413576722 10.143488497 1.0898717836 1
43.1264608502 116.4413576722 10.1612135673 0.8554536507 1
44.8515169024 116.4413576722 10.273598245 0.730558328 1
46.5765729547 116.4413576722 10.3611974369 0.8037618126 1
48.3016290069 116.4413576722 10.3224110787 0.7528102899 1
50.0266850591 116.4413576722 10.3681584582 0.7937908607 1
51.7517411113 116.4413576722 10.435770505 0.8852760231 1
53.4767971635 116.4413576722 10.3154212673 0.8611691598 1
55.2018532157 116.4413576722 10.2793507699 0.7200239139 1
56.9269092679 116.4413576722 10.4753444766 0.6012115161 1
58.6519653201 116.4413576722 10.5019862347 0.6723311499 1
60.3770213723 116.4413576722 10.4135610427 0.6899355762 1
62.1020774245 116.4413576722 10.4041864561 0.6114155302 1
63.8271334767 116.4413576722 10.344469736 0.6984971869 1
65.5521895289 116.4413576722 10.4837182665 0.677418762 1
67.2772455812 116.4413576722 10.5371669827 0.5215700294 1
69.0023016334 116.4413576722 10.3762429767 0.5142765516 1
70.7273576856 116.4413576722 10.3832746021 0.5299918027 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6994592013 0.3147204198 1
84.5278061032 116.4413576722 10.7135217667 0.2727760679 1
86.2528621554 116.4413576722 10.5680086598 0.2718273674 1
87.9779182076 116.4413576722 10.5534573491 0.2848130481 1
89.7029742599 116.4413576722 10.7406433589 0.378993507 1
91.4280303121 116.4413576722 10.745169565 0.365503315 1
93.1530863643 116.4413576722 10.6710249202 0.3005269282 1
94.8781424165 116.4413576722 10.5541702454 0.319080055 1
96.6031984687 116.4413576722 10.6157007382 0.2317310622 1
98.3282545209 116.4413576722 10.6699912205 0.1447618238 1
100.0533105731 116.4413576722 10.5880335062 0.1708414906 1
101.7783666253 116.4413576722 10.6598413591 0.088517046 1
103.5034226775 116.4413576722 10.5742231964 0.0975392973 1
105.2284787297 116.4413576722 10.5606939323 0.1241824264 1
106.9535347819 116.4413576722 10.6437209911 0.0710497151 1
108.6785908341 116.4413576722 10.6375256478 0.0810055865 1
110.4036468863 116.4413576722 10.6806455931 0.092699828 1
112.1287029386 116.4413576722 10.6256799158 0.0315017917 1
113.8537589908 116.4413576722 10.6133104791 -0.0164939532 1
115.578815043 116.4413576722 10.6294548389 -0.0046406809 1
117.3038710952 116.4413576722 10.6014407554 0.0084039509 1
119.0289271474 116.4413576722 10.553115296 0.041308229 1
120.7539831996 116.4413576722 10.5242772688 0.0180307931 1
122.4790392518 116.4413576722 10.4977952269 0.0381084213 1
124.204095304 116.4413576722 10.5500395596 0.0384909175 1
125.9291513562 116.4413576722 10.517769348 -0.0070028354 1
127.6542074084 116.4413576722 10.4773638925 -0.004456973 1
129.3792634606 116.4413576722 10.5727706701 -0.016077183 1
131.1043195128 116.4413576722 10.5335394372 -0.049828711 1
132.8293755651 116.4413576722 10.4004965321 -0.0350388542 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6935597496 0.6230604174 1
-34.5010614991 114.71630162 9.6394797088 0.4482349332 1
-32.7760054469 114.71630162 9.6563575292 0.351925382 1
-31.0509493947 114.71630162 9.5859850656 0.4277391639 1
-29.3258933425 114.71630162 9.4352582189 0.5440331183 1
-27.6008372903 114.71630162 9.377930387 0.5145438878 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6434198319 0.7584421708 1
0.000059545 114.71630162 9.6818970399 0.6841378098 1
1.7251155972 114.71630162 9.678645136 0.7449807689 1
3.4501716495 114.71630162 9.7260582252 0.8870993926 1
5.1752277017 114.71630162 9.7138951171 0.9164090281 1
6.9002837539 114.71630162 9.7704305374 0.858694587 1
8.6253398061 114.71630162 9.8440357116 0.8336883776 1
10.3503958583 114.71630162 9.9045660931 0.9326493546 1
12.0754519105 114.71630162 9.8066963958 0.988486959 1
13.8005079627 114.71630162 9.7935708778 0.9579558031 1
15.5255640149 114.71630162 9.9893705944 0.9815225104 1
17.2506200671 114.71630162 9.8788086007 1.0617123789 1
18.9756761193 114.71630162 9.7998608169 0.9721767138 1
20.7007321715 114.71630162 9.7018512822 0.7284977834 1
22.4257882237 114.71630162 9.7328896913 0.8085628951 1
24.150844276 114.71630162 9.883495894 0.9131063988 1
25.8759003282 114.71630162 10.0829450914 0.8846851417 1
27.6009563804 114.71630162 10.2562659531 0.9689878737 1
29.3260124326 114.71630162 10.2182192248 0.9284062506 1
31.0510684848 114.71630162 10.0013883812 0.7500807195 1
32.776124537 114.71630162 10.1411852935 0.8046200301 1
34.5011805892 114.71630162 10.1610038112 0.8550382514 1
36.2262366414 114.71630162 10.2007100799 0.746573818 1
37.9512926936 114.71630162 10.2018603107 0.7300551877 1
39.6763487458 114.71630162 10.2447149763 0.8495626593 1
41.401404798 114.71630162 10.2257985466 0.8935757814 1
43.1264608502 114.71630162 10.1962969775 0.7004960385 1
44.8515169024 114.71630162 10.2211660915 0.6573191986 1
46.5765729547 114.71630162 10.3798383048 0.862278262 1
48.3016290069 114.71630162 10.4781926345 0.8678580466 1
50.0266850591 114.71630162 10.3993127129 0.8009678074 1
51.7517411113 114.71630162 10.3050417711 0.7913080622 1
53.4767971635 114.71630162 10.3175208841 0.8001987019 1
55.2018532157 114.71630162 10.3886645096 0.8315003342 1
56.9269092679 114.71630162 10.492072863 0.735826906 1
58.6519653201 114.71630162 10.4148792154 0.6870250399 1
60.3770213723 114.71630162 10.4193738896 0.7012459506 1
62.1020774245 114.71630162 10.4886591864 0.6340513594 1
63.8271334767 114.71630162 10.502143209 0.7675562761 1
65.5521895289 114.71630162 10.5542778654 0.7139163117 1
67.2772455812 114.71630162 10.5646114346 0.5942114226 1
69.0023016334 114.71630162 10.4873787149 0.5621886683 1
70.7273576856 114.71630162 10.5191485282 0.5167689468 1
72.4524137378 114.71630162 10.7773403825 0.4017650606 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7521065946 0.3360154555 1
84.5278061032 114.71630162 10.780305757 0.3253329783 1
86.2528621554 114.71630162 10.6865132783 0.3744268576 1
87.9779182076 114.71630162 10.6987771514 0.3567703351 1
89.7029742599 114.71630162 10.7425962835 0.3374481029 1
91.4280303121 114.71630162 10.7296003206 0.2916609657 1
93.1530863643 114.71630162 10.7148742133 0.2609968272 1
94.8781424165 114.71630162 10.6926955974 0.2194911807 1
96.6031984687 114.71630162 10.7104672801 0.1797184208 1
98.3282545209 114.71630162 10.6942509453 0.1476339734 1
100.0533105731 114.71630162 10.659815311 0.1507145081 1
101.7783666253 114.71630162 10.6937395792 0.1364730331 1
103.5034226775 114.71630162 10.662300166 0.0868527072 1
105.2284787297 114.71630162 10.6498402463 0.0936814314 1
106.9535347819 114.71630162 10.653281342 0.0726578447 1
108.6785908341 114.71630162 10.6180299899 0.0934511111 1
110.4036468863 114.71630162 10.7125360504 0.0294974563 1
112.1287029386 114.71630162 10.6561932493 -0.0209276199 1
113.8537589908 114.71630162 10.5830206112 -0.0223739769 1
115.578815043 114.71630162 10.6148733672 -0.0027789247 1
117.3038710952 114.71630162 10.5795239918 0.0099407908 1
119.0289271474 114.71630162 10.5748654886 0.0364084377 1
120.7539831996 114.71630162 10.6389226504 0.0459557646 1
122.4790392518 114.71630162 10.6424926159 0.0378643914 1
124.204095304 114.71630162 10.5718829771 -0.0154972693 1
125.9291513562 114.71630162 10.4471144677 -0.0204340763 1
127.6542074084 114.71630162 10.4710252846 0.0016917578 1
129.3792634606 114.71630162 10.6176947915 -0.0133105969 1
131.1043195128 114.71630162 10.5981148199 -0.0180198255 1
132.8293755651 114.71630162 10.4895941773 -0.0595487781 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6475093891 0.4680548219 1
-34.5010614991 112.9912455678 9.61394294 0.4456068135 1
-32.7760054469 112.9912455678 9.7859511129 0.4184975599 1
-31.0509493947 112.9912455678 9.6516318492 0.5176340191 1
-29.3258933425 112.9912455678 9.4921843611 0.5748782228 1
-27.6008372903 112.9912455678 9.3701584461 0.5199605288 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6973723739 0.7176247436 1
0.000059545 112.9912455678 9.6739948584 0.718333527 1
1.7251155972 112.9912455678 9.6712118208 0.8467220417 1
3.4501716495 112.9912455678 9.6915554141 0.8969455875 1
5.1752277017 112.9912455678 9.5922160536 0.8699652037 1
6.9002837539 112.9912455678 9.7569129263 0.7336676527 1
8.6253398061 112.9912455678 9.8750467016 0.7634447837 1
10.3503958583 112.9912455678 9.9172117771 0.9339147456 1
12.0754519105 112.9912455678 9.7576779189 0.9409395163 1
13.8005079627 112.9912455678 9.8493563859 0.9022936809 1
15.5255640149 112.9912455678 9.9566034117 0.8975542913 1
17.2506200671 112.9912455678 9.9641189841 0.9368115724 1
18.9756761193 112.9912455678 10.0079758174 0.9190823893 1
20.7007321715 112.9912455678 9.8888316487 0.9440406153 1
22.4257882237 112.9912455678 9.7841839525 1.005619777 1
24.150844276 112.9912455678 10.0005850019 1.0423997434 1
25.8759003282 112.9912455678 10.1138299536 1.0052605869 1
27.6009563804 112.9912455678 10.1445050597 0.9967099439 1
29.3260124326 112.9912455678 10.0756324203 0.9472431649 1
31.0510684848 112.9912455678 10.0456085175 0.8655521012 1
32.776124537 112.9912455678 10.0956730326 1.0109459351 1
34.5011805892 112.9912455678 10.0891020479 0.9695307717 1
36.2262366414 112.9912455678 10.1580871056 0.7533079464 1
37.9512926936 112.9912455678 10.0874671847 0.6358829546 1
39.6763487458 112.9912455678 10.1890898699 0.7759067598 1
41.401404798 112.9912455678 10.2890653532 0.9210126931 1
43.1264608502 112.9912455678 10.3467551171 0.7648047705 1
44.8515169024 112.9912455678 10.3839038702 0.7074412938 1
46.5765729547 112.9912455678 10.3764246282 0.8451303635 1
48.3016290069 112.9912455678 10.41567574 0.9162842712 1
50.0266850591 112.9912455678 10.424464929 0.8651956531 1
51.7517411113 112.9912455678 10.2785754951 0.8517945732 1
53.4767971635 112.9912455678 10.3291445215 0.8308066313 1
55.2018532157 112.9912455678 10.4569346146 0.8470647803 1
56.9269092679 112.9912455678 10.4618529137 0.8697814958 1
58.6519653201 112.9912455678 10.3623428694 0.8340009552 1
60.3770213723 112.9912455678 10.3844015267 0.7622849562 1
62.1020774245 112.9912455678 10.5393762758 0.748079126 1
63.8271334767 112.9912455678 10.5081911746 0.8227577576 1
65.5521895289 112.9912455678 10.4492421891 0.7705326182 1
67.2772455812 112.9912455678 10.5396449829 0.6954084265 1
69.0023016334 112.9912455678 10.6365769474 0.7002067671 1
70.7273576856 112.9912455678 10.5833852851 0.6627097915 1
72.4524137378 112.9912455678 10.7046208448 0.6187789267 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7408435182 0.3582441111 1
84.5278061032 112.9912455678 10.7413809324 0.3359263434 1
86.2528621554 112.9912455678 10.6968674118 0.36186206 1
87.9779182076 112.9912455678 10.6864488434 0.3579205659 1
89.7029742599 112.9912455678 10.6850251072 0.3353765907 1
91.4280303121 112.9912455678 10.675442821 0.2704934287 1
93.1530863643 112.9912455678 10.7669649991 0.2103578821 1
94.8781424165 112.9912455678 10.8025207031 0.2664381454 1
96.6031984687 112.9912455678 10.7965913251 0.2504295101 1
98.3282545209 112.9912455678 10.7313078444 0.1416511281 1
100.0533105731 112.9912455678 10.7386259994 0.1103590925 1
101.7783666253 112.9912455678 10.6966898732 0.1564025982 1
103.5034226775 112.9912455678 10.7222670852 0.1347826463 1
105.2284787297 112.9912455678 10.7732076403 0.1442970703 1
106.9535347819 112.9912455678 10.7688315536 0.1279292449 1
108.6785908341 112.9912455678 10.7383428973 0.1148503393 1
110.4036468863 112.9912455678 10.7567877186 0.0552097072 1
112.1287029386 112.9912455678 10.6683111158 0.0307847825 1
113.8537589908 112.9912455678 10.5869833551 0.0233158226 1
115.578815043 112.9912455678 10.7152388872 0.0343670865 1
117.3038710952 112.9912455678 10.6562659099 0.0640057511 1
119.0289271474 112.9912455678 10.5768938157 0.0379110038 1
120.7539831996 112.9912455678 10.6631494723 0.0466193066 1
122.4790392518 112.9912455678 10.7211723781 0.0566588061 1
124.204095304 112.9912455678 10.6909346064 -0.0000987087 1
125.9291513562 112.9912455678 10.5634392686 -0.0425379751 1
127.6542074084 112.9912455678 10.5610298161 -0.0391242985 1
129.3792634606 112.9912455678 10.573768725 -0.0495202462 1
131.1043195128 112.9912455678 10.5716841887 -0.0247690343 1
132.8293755651 112.9912455678 10.6022153447 0.0235118691 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4649969631 0.4011906307 1
-34.5010614991 111.2661895156 9.38241615 0.4417736248 1
-32.7760054469 111.2661895156 9.5830018687 0.4644204216 1
-31.0509493947 111.2661895156 9.623876876 0.4062946942 1
-29.3258933425 111.2661895156 9.5461889994 0.3167521743 1
-27.6008372903 111.2661895156 9.355922455 0.519564323 1
-25.8757812381 111.2661895156 9.3091290372 0.5812668706 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
