TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6473284231 0.4674310376 1
-34.5010614991 118.1664137244 9.5922119408 0.3713202748 1
-32.7760054469 118.1664137244 9.4236421217 0.4838235401 1
-31.0509493947 118.1664137244 9.4841725032 0.6379064833 1
-29.3258933425 118.1664137244 9.5050809298 0.5132538196 1
-27.6008372903 118.1664137244 9.4470648787 0.3832914492 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.601238305 0.7065885601 1
0.000059545 118.1664137244 9.8060013219 0.7845753048 1
1.7251155972 118.1664137244 9.8985681674 0.7175150672 1
3.4501716495 118.1664137244 9.9464062524 0.742992885 1
5.1752277017 118.1664137244 9.9287277946 0.8686024749 1
6.9002837539 118.1664137244 9.9434614422 0.8659770971 1
8.6253398061 118.1664137244 10.0038094868 0.7989771815 1
10.3503958583 118.1664137244 9.932329292 0.8498697531 1
12.0754519105 118.1664137244 9.8937396657 0.8768515079 1
13.8005079627 118.1664137244 9.8295899644 0.8799238169 1
15.5255640149 118.1664137244 9.8572078421 0.8875024532 1
17.2506200671 118.1664137244 9.9909252568 0.9292397909 1
18.9756761193 118.1664137244 9.9806664045 1.0322121807 1
20.7007321715 118.1664137244 10.032737997 0.9583890247 1
22.4257882237 118.1664137244 10.0620366648 0.9138192951 1
24.150844276 118.1664137244 9.9486134891 1.0078612875 1
25.8759003282 118.1664137244 10.0677028197 0.8805146983 1
27.6009563804 118.1664137244 10.0633438699 0.7981463831 1
29.3260124326 118.1664137244 10.1628045599 0.8578583048 1
31.0510684848 118.1664137244 10.2389617659 0.9171424887 1
32.776124537 118.1664137244 10.1710227464 0.8672219238 1
34.5011805892 118.1664137244 10.1114657426 0.7972676013 1
36.2262366414 118.1664137244 10.1105533724 0.9573402446 1
37.9512926936 118.1664137244 10.2189019602 1.0729199316 1
39.6763487458 118.1664137244 10.191343719 0.9841026467 1
41.401404798 118.1664137244 10.3386075347 0.9905817775 1
43.1264608502 118.1664137244 10.3202360594 0.8642716298 1
44.8515169024 118.1664137244 10.2895513566 0.7695894016 1
46.5765729547 118.1664137244 10.3020153891 0.8225617111 1
48.3016290069 118.1664137244 10.3772437734 0.8342312755 1
50.0266850591 118.1664137244 10.4864444094 0.8705314079 1
51.7517411113 118.1664137244 10.4817543742 0.8892764682 1
53.4767971635 118.1664137244 10.3458996415 0.8960654348 1
55.2018532157 118.1664137244 10.3152608657 0.835000381 1
56.9269092679 118.1664137244 10.5559984132 0.8290065681 1
58.6519653201 118.1664137244 10.5635297516 0.8953840704 1
60.3770213723 118.1664137244 10.5280727563 0.7240627457 1
62.1020774245 118.1664137244 10.5238776356 0.6385988153 1
63.8271334767 118.1664137244 10.4305080963 0.7557646968 1
65.5521895289 118.1664137244 10.6092915261 0.8057071969 1
67.2772455812 118.1664137244 10.7929898277 0.666638947 1
69.0023016334 118.1664137244 10.7334054048 0.6688763447 1
70.7273576856 118.1664137244 10.5091858021 0.5228299365 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6566196162 0.431651868 1
84.5278061032 118.1664137244 10.6708165351 0.3513276459 1
86.2528621554 118.1664137244 10.6821803767 0.4488518627 1
87.9779182076 118.1664137244 10.6149501407 0.3731916277 1
89.7029742599 118.1664137244 10.86529945 0.1698119038 1
91.4280303121 118.1664137244 10.8188830447 0.1989542829 1
93.1530863643 118.1664137244 10.7988650531 0.3186934458 1
94.8781424165 118.1664137244 10.7889187784 0.3180929677 1
96.6031984687 118.1664137244 10.6862349745 0.2997687904 1
98.3282545209 118.1664137244 10.6103992573 0.18576433 1
100.0533105731 118.1664137244 10.492690478 0.1436787698 1
101.7783666253 118.1664137244 10.5838699175 0.1413289538 1
103.5034226775 118.1664137244 10.7792590333 0.1165887096 1
105.2284787297 118.1664137244 10.7554003127 0.2246733886 1
106.9535347819 118.1664137244 10.5731552229 0.2554513163 1
108.6785908341 118.1664137244 10.5745323466 0.1443436827 1
110.4036468863 118.1664137244 10.642578986 0.0964918881 1
112.1287029386 118.1664137244 10.5755893525 0.0716063226 1
113.8537589908 118.1664137244 10.5200122295 0.129282377 1
115.578815043 118.1664137244 10.5632164885 0.1798897901 1
117.3038710952 118.1664137244 10.5028670729 0.0881660816 1
119.0289271474 118.1664137244 10.4838779827 0.0649393711 1
120.7539831996 118.1664137244 10.4871888377 0.087734231 1
122.4790392518 118.1664137244 10.4721816846 0.0576966186 1
124.204095304 118.1664137244 10.478312593 0.0517699825 1
125.9291513562 118.1664137244 10.4944610656 0.1322175905 1
127.6542074084 118.1664137244 10.4453178319 0.1520292534 1
129.3792634606 118.1664137244 10.4550008833 0.0889776867 1
131.1043195128 118.1664137244 10.5053992258 0.0888858327 1
132.8293755651 118.1664137244 10.4642157537 0.1975120388 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6281213511 0.4954944755 1
-34.5010614991 116.4413576722 9.6285915885 0.3748271764 1
-32.7760054469 116.4413576722 9.540872438 0.4013866772 1
-31.0509493947 116.4413576722 9.6202109438 0.5083855603 1
-29.3258933425 116.4413576722 9.6136879425 0.3777637608 1
-27.6008372903 116.4413576722 9.4827549363 0.4339523295 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8397322855 0.6218361551 1
0.000059545 116.4413576722 9.7831187209 0.7405909727 1
1.7251155972 116.4413576722 9.7572666326 0.6708039067 1
3.4501716495 116.4413576722 9.8230134959 0.7573604878 1
5.1752277017 116.4413576722 9.732234375 0.8405925043 1
6.9002837539 116.4413576722 9.6399197852 0.7675919209 1
8.6253398061 116.4413576722 9.7427276605 0.6807021979 1
10.3503958583 116.4413576722 9.9014458008 0.847103167 1
12.0754519105 116.4413576722 9.9683031371 0.9784762495 1
13.8005079627 116.4413576722 9.9502750859 0.9439131165 1
15.5255640149 116.4413576722 9.9065347837 0.9117231057 1
17.2506200671 116.4413576722 9.9528538513 0.9777798047 1
18.9756761193 116.4413576722 9.9049472185 1.0239398415 1
20.7007321715 116.4413576722 10.0010387879 0.9659224195 1
22.4257882237 116.4413576722 10.1088616146 0.8298291408 1
24.150844276 116.4413576722 9.9690640169 0.9012572393 1
25.8759003282 116.4413576722 9.9302084254 0.9634560724 1
27.6009563804 116.4413576722 10.0097608002 0.777222876 1
29.3260124326 116.4413576722 10.1372211786 0.8759220008 1
31.0510684848 116.4413576722 10.2185941809 0.9548135755 1
32.776124537 116.4413576722 10.2252638744 0.7840749065 1
34.5011805892 116.4413576722 10.1720996312 0.7679689334 1
36.2262366414 116.4413576722 10.1968206821 0.9259179682 1
37.9512926936 116.4413576722 10.3032300548 0.9885938935 1
39.6763487458 116.4413576722 10.2885389067 0.9196252872 1
41.401404798 116.4413576722 10.3536715824 1.0050713952 1
43.1264608502 116.4413576722 10.2898790147 0.9780800437 1
44.8515169024 116.4413576722 10.3580983943 0.9000137836 1
46.5765729547 116.4413576722 10.3734544553 1.0227621916 1
48.3016290069 116.4413576722 10.3255766125 1.0048547844 1
50.0266850591 116.4413576722 10.4632780209 1.0310071118 1
51.7517411113 116.4413576722 10.5861347343 1.0865650414 1
53.4767971635 116.4413576722 10.4493607766 0.941247981 1
55.2018532157 116.4413576722 10.4726183336 0.8355611014 1
56.9269092679 116.4413576722 10.6223615205 0.9197281088 1
58.6519653201 116.4413576722 10.6471038212 0.849330968 1
60.3770213723 116.4413576722 10.719247558 0.7538165705 1
62.1020774245 116.4413576722 10.5990210208 0.7736789587 1
63.8271334767 116.4413576722 10.4952226309 0.769397468 1
65.5521895289 116.4413576722 10.4909116645 0.6851577999 1
67.2772455812 116.4413576722 10.4668678651 0.5623230218 1
69.0023016334 116.4413576722 10.5914334733 0.660316105 1
70.7273576856 116.4413576722 10.5350673659 0.687652937 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7838949158 0.3524696509 1
84.5278061032 116.4413576722 10.7554476106 0.4088542662 1
86.2528621554 116.4413576722 10.7079248451 0.4820632346 1
87.9779182076 116.4413576722 10.7115359391 0.3400008201 1
89.7029742599 116.4413576722 10.94457215 0.1748062909 1
91.4280303121 116.4413576722 10.8922448745 0.2316309825 1
93.1530863643 116.4413576722 10.8205117386 0.3308058285 1
94.8781424165 116.4413576722 10.7641661956 0.2965251121 1
96.6031984687 116.4413576722 10.7181130932 0.2693856975 1
98.3282545209 116.4413576722 10.7164679478 0.2307275235 1
100.0533105731 116.4413576722 10.6352628875 0.2240317819 1
101.7783666253 116.4413576722 10.6424083022 0.168842639 1
103.5034226775 116.4413576722 10.8047834635 0.158967654 1
105.2284787297 116.4413576722 10.667402173 0.2838698314 1
106.9535347819 116.4413576722 10.5428173715 0.2990545231 1
108.6785908341 116.4413576722 10.6256559241 0.1453814952 1
110.4036468863 116.4413576722 10.6946834814 0.0684407888 1
112.1287029386 116.4413576722 10.6891441399 -0.0036960932 1
113.8537589908 116.4413576722 10.6359730419 -0.0086945932 1
115.578815043 116.4413576722 10.618749741 0.075630074 1
117.3038710952 116.4413576722 10.5102174453 0.0590593474 1
119.0289271474 116.4413576722 10.4966881812 0.0754422532 1
120.7539831996 116.4413576722 10.5090774967 0.1672728961 1
122.4790392518 116.4413576722 10.5253068556 0.0967784176 1
124.204095304 116.4413576722 10.5280220309 0.0773053804 1
125.9291513562 116.4413576722 10.4709539949 0.0973172027 1
127.6542074084 116.4413576722 10.4445754601 0.1025432811 1
129.3792634606 116.4413576722 10.4742202939 0.0581490336 1
131.1043195128 116.4413576722 10.528276343 0.0497587923 1
132.8293755651 116.4413576722 10.4925211651 0.156800175 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7127517411 0.4252344301 1
-34.5010614991 114.71630162 9.5876946458 0.4865202075 1
-32.7760054469 114.71630162 9.4693319212 0.5634129306 1
-31.0509493947 114.71630162 9.5512629019 0.6305938122 1
-29.3258933425 114.71630162 9.7259595164 0.637526729 1
-27.6008372903 114.71630162 9.6933842674 0.5259406322 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8017774112 0.7110825488 1
0.000059545 114.71630162 9.7679628193 0.7848919953 1
1.7251155972 114.71630162 9.7765984615 0.7465093832 1
3.4501716495 114.71630162 9.7995797712 0.8139521171 1
5.1752277017 114.71630162 9.7085812976 0.874921204 1
6.9002837539 114.71630162 9.5889271339 0.73693875 1
8.6253398061 114.71630162 9.7005529883 0.7333948328 1
10.3503958583 114.71630162 9.8227543855 0.9040882603 1
12.0754519105 114.71630162 9.8399722026 0.92737118 1
13.8005079627 114.71630162 10.0164222679 0.9752750709 1
15.5255640149 114.71630162 10.0226916427 0.9560364669 1
17.2506200671 114.71630162 10.0084871835 0.9456295515 1
18.9756761193 114.71630162 9.9623052114 0.9017302186 1
20.7007321715 114.71630162 9.9781698964 0.7527856127 1
22.4257882237 114.71630162 10.0459046437 0.6817482362 1
24.150844276 114.71630162 9.9147961553 0.848819602 1
25.8759003282 114.71630162 9.8615523968 0.96467348 1
27.6009563804 114.71630162 10.0339883075 0.9157509699 1
29.3260124326 114.71630162 10.125137586 0.9138261498 1
31.0510684848 114.71630162 10.1759177394 0.8783129454 1
32.776124537 114.71630162 10.1857563941 0.7366494787 1
34.5011805892 114.71630162 10.1331090007 0.8710249515 1
36.2262366414 114.71630162 10.2508170946 1.0520169889 1
37.9512926936 114.71630162 10.3391319248 0.9839984541 1
39.6763487458 114.71630162 10.3463376615 0.8895163853 1
41.401404798 114.71630162 10.2868231572 0.9631338981 1
43.1264608502 114.71630162 10.1828554544 1.0262074002 1
44.8515169024 114.71630162 10.3283425132 0.9915921709 1
46.5765729547 114.71630162 10.5008716487 0.9666092677 1
48.3016290069 114.71630162 10.4515104332 0.9711800299 1
50.0266850591 114.71630162 10.4629256856 0.9324080667 1
51.7517411113 114.71630162 10.5721708776 0.9195389171 1
53.4767971635 114.71630162 10.5469974117 0.8052671206 1
55.2018532157 114.71630162 10.526574303 0.7730442068 1
56.9269092679 114.71630162 10.546476449 0.9983221864 1
58.6519653201 114.71630162 10.6160331947 0.9514300599 1
60.3770213723 114.71630162 10.6484699773 0.7600078008 1
62.1020774245 114.71630162 10.5624227058 0.7279288373 1
63.8271334767 114.71630162 10.4748831504 0.7801526057 1
65.5521895289 114.71630162 10.5173388683 0.7348795764 1
67.2772455812 114.71630162 10.4689297807 0.6302771217 1
69.0023016334 114.71630162 10.6860745728 0.7185707021 1
70.7273576856 114.71630162 10.7488492068 0.6928296611 1
72.4524137378 114.71630162 10.6572187233 0.7051723641 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8446583596 0.3964018868 1
84.5278061032 114.71630162 10.8456749223 0.4032388367 1
86.2528621554 114.71630162 10.8155605365 0.4448651271 1
87.9779182076 114.71630162 10.8021491745 0.3767711898 1
89.7029742599 114.71630162 10.7865408579 0.2761129711 1
91.4280303121 114.71630162 10.8773453414 0.3089075728 1
93.1530863643 114.71630162 10.8729301825 0.2779733563 1
94.8781424165 114.71630162 10.7863598919 0.254198264 1
96.6031984687 114.71630162 10.8418602415 0.2562313894 1
98.3282545209 114.71630162 10.7908264616 0.2257386202 1
100.0533105731 114.71630162 10.7850211549 0.2411467775 1
101.7783666253 114.71630162 10.7493276699 0.2059173606 1
103.5034226775 114.71630162 10.7949674295 0.1634136593 1
105.2284787297 114.71630162 10.7417360096 0.1537168984 1
106.9535347819 114.71630162 10.6580358121 0.1848828062 1
108.6785908341 114.71630162 10.6374989142 0.1769737699 1
110.4036468863 114.71630162 10.6273476819 0.0319336423 1
112.1287029386 114.71630162 10.6870890791 0.0436895769 1
113.8537589908 114.71630162 10.6968091463 0.0821804944 1
115.578815043 114.71630162 10.6414650855 0.0815251782 1
117.3038710952 114.71630162 10.5658178746 0.0747225021 1
119.0289271474 114.71630162 10.5267765188 0.0409572646 1
120.7539831996 114.71630162 10.5532167466 0.0701476271 1
122.4790392518 114.71630162 10.5784916631 0.0942257004 1
124.204095304 114.71630162 10.5533634387 0.1025240877 1
125.9291513562 114.71630162 10.4796307657 0.1181351462 1
127.6542074084 114.71630162 10.4612263875 0.1054154307 1
129.3792634606 114.71630162 10.4470740246 0.0605907035 1
131.1043195128 114.71630162 10.4847307163 0.0364056958 1
132.8293755651 114.71630162 10.4480501442 0.1250858854 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7778761911 0.5250563666 1
-34.5010614991 112.9912455678 9.6123402942 0.5090353927 1
-32.7760054469 112.9912455678 9.4679719343 0.5851110269 1
-31.0509493947 112.9912455678 9.4872324736 0.667812484 1
-29.3258933425 112.9912455678 9.6228020477 0.7499408822 1
-27.6008372903 112.9912455678 9.7467308475 0.610429814 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7981155918 0.7252870081 1
0.000059545 112.9912455678 9.7185687009 0.8459748715 1
1.7251155972 112.9912455678 9.7811445465 0.8522757782 1
3.4501716495 112.9912455678 9.8426716119 0.7502932175 1
5.1752277017 112.9912455678 9.8485543775 0.7915054796 1
6.9002837539 112.9912455678 9.7597316087 0.8082270113 1
8.6253398061 112.9912455678 9.8443743374 0.868961665 1
10.3503958583 112.9912455678 9.8661108204 0.9299979287 1
12.0754519105 112.9912455678 9.7631356887 0.9210853537 1
13.8005079627 112.9912455678 9.9226325311 0.9377835791 1
15.5255640149 112.9912455678 9.9328461418 0.9211305952 1
17.2506200671 112.9912455678 9.9188966802 0.9283788315 1
18.9756761193 112.9912455678 9.8126106934 0.9943505313 1
20.7007321715 112.9912455678 9.9276365149 0.8398741241 1
22.4257882237 112.9912455678 10.0159479177 0.7862423855 1
24.150844276 112.9912455678 10.0149951043 0.9364729466 1
25.8759003282 112.9912455678 10.0153021981 1.0146667055 1
27.6009563804 112.9912455678 10.0525578857 1.0287532626 1
29.3260124326 112.9912455678 10.1079691232 1.0324329044 1
31.0510684848 112.9912455678 10.1374309347 0.9352363457 1
32.776124537 112.9912455678 10.1462900424 0.8787105222 1
34.5011805892 112.9912455678 10.104770001 0.8829152395 1
36.2262366414 112.9912455678 10.2615475552 0.9343191772 1
37.9512926936 112.9912455678 10.3115188455 0.9822230681 1
39.6763487458 112.9912455678 10.2285706165 0.8994078217 1
41.401404798 112.9912455678 10.1884976175 0.8693030327 1
43.1264608502 112.9912455678 10.1564680084 1.0344221593 1
44.8515169024 112.9912455678 10.2334313356 1.0557994523 1
46.5765729547 112.9912455678 10.4121304517 0.8979107395 1
48.3016290069 112.9912455678 10.4273788927 0.9055757459 1
50.0266850591 112.9912455678 10.3449879568 0.8728551757 1
51.7517411113 112.9912455678 10.4702246471 0.876399093 1
53.4767971635 112.9912455678 10.5757360447 0.8282196402 1
55.2018532157 112.9912455678 10.5088608859 0.7396971104 1
56.9269092679 112.9912455678 10.5185658725 0.8691851306 1
58.6519653201 112.9912455678 10.5140766821 0.8598544145 1
60.3770213723 112.9912455678 10.5989853759 0.6977815486 1
62.1020774245 112.9912455678 10.6034402925 0.7405978275 1
63.8271334767 112.9912455678 10.4485279218 0.8158536309 1
65.5521895289 112.9912455678 10.5485726384 0.6551887353 1
67.2772455812 112.9912455678 10.6304988207 0.6591809547 1
69.0023016334 112.9912455678 10.8049589457 0.7035162512 1
70.7273576856 112.9912455678 10.8433305902 0.6849836887 1
72.4524137378 112.9912455678 10.8212301187 0.5839073289 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7912137562 0.4747437087 1
84.5278061032 112.9912455678 10.8363332386 0.5032554487 1
86.2528621554 112.9912455678 10.7940482046 0.4768563495 1
87.9779182076 112.9912455678 10.7994408539 0.3880020488 1
89.7029742599 112.9912455678 10.7853995383 0.314262521 1
91.4280303121 112.9912455678 10.8786641996 0.2889930883 1
93.1530863643 112.9912455678 10.8320318689 0.2265049838 1
94.8781424165 112.9912455678 10.7271990939 0.2095860347 1
96.6031984687 112.9912455678 10.7687486109 0.2127200366 1
98.3282545209 112.9912455678 10.7996876257 0.2165587091 1
100.0533105731 112.9912455678 10.7994435958 0.2100617559 1
101.7783666253 112.9912455678 10.7996286747 0.1344330529 1
103.5034226775 112.9912455678 10.7834157672 0.0369897224 1
105.2284787297 112.9912455678 10.7735736851 0.0344891015 1
106.9535347819 112.9912455678 10.7554126513 0.1048396298 1
108.6785908341 112.9912455678 10.7538381101 0.1832486285 1
110.4036468863 112.9912455678 10.7188006269 0.0930960339 1
112.1287029386 112.9912455678 10.6700775907 0.0724727659 1
113.8537589908 112.9912455678 10.7244551285 0.114648809 1
115.578815043 112.9912455678 10.6512420473 0.123499691 1
117.3038710952 112.9912455678 10.5580486756 0.0588934619 1
119.0289271474 112.9912455678 10.5548653194 0.064008493 1
120.7539831996 112.9912455678 10.5285772675 0.0585164494 1
122.4790392518 112.9912455678 10.5349179319 0.074937742 1
124.204095304 112.9912455678 10.5293073008 0.1229540512 1
125.9291513562 112.9912455678 10.4943075187 0.093723931 1
127.6542074084 112.9912455678 10.5318175184 0.0897001797 1
129.3792634606 112.9912455678 10.497657446 0.0804243018 1
131.1043195128 112.9912455678 10.4810654696 0.0421376564 1
132.8293755651 112.9912455678 10.4787300486 0.0768803845 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7510466122 0.5449269806 1
-34.5010614991 111.2661895156 9.68478427 0.4125846333 1
-32.7760054469 111.2661895156 9.5876055338 0.3301998666 1
-31.0509493947 111.2661895156 9.6950198161 0.4975454233 1
-29.3258933425 111.2661895156 9.6344318545 0.6547212399 1
-27.6008372903 111.2661895156 9.6650836544 0.591913703 1
-25.8757812381 111.2661895156 9.4400154309 0.7945503695 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
