TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.828941503 0.7071862963 1
-34.5010614991 118.1664137244 9.7550621378 0.6914066104 1
-32.7760054469 118.1664137244 9.7116440099 0.523899281 1
-31.0509493947 118.1664137244 9.7905616327 0.2733642074 1
-29.3258933425 118.1664137244 9.6865336079 0.292404023 1
-27.6008372903 118.1664137244 9.5587140394 0.3859538428 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8519173288 0.5961540651 1
0.000059545 118.1664137244 9.8342882254 0.6429817568 1
1.7251155972 118.1664137244 9.7604979723 0.7100296558 1
3.4501716495 118.1664137244 9.7838782297 0.6941252131 1
5.1752277017 118.1664137244 9.837821175 0.7870526195 1
6.9002837539 118.1664137244 9.8533198152 0.8124139062 1
8.6253398061 118.1664137244 9.8666098478 0.7534011713 1
10.3503958583 118.1664137244 9.9720239076 0.7737584741 1
12.0754519105 118.1664137244 9.9780698168 0.7021562643 1
13.8005079627 118.1664137244 10.0191751445 0.7124644709 1
15.5255640149 118.1664137244 10.1545548414 0.8266841712 1
17.2506200671 118.1664137244 10.1086607698 0.8202420562 1
18.9756761193 118.1664137244 10.0104154309 0.8598064311 1
20.7007321715 118.1664137244 10.1135324564 0.8575717753 1
22.4257882237 118.1664137244 10.2220332202 0.8051108318 1
24.150844276 118.1664137244 10.272618698 0.8232252531 1
25.8759003282 118.1664137244 10.1658960622 0.8916194294 1
27.6009563804 118.1664137244 10.1302848345 0.9596297385 1
29.3260124326 118.1664137244 10.2471998313 0.7801964763 1
31.0510684848 118.1664137244 10.230905352 0.7761891764 1
32.776124537 118.1664137244 10.2165356928 0.8180951415 1
34.5011805892 118.1664137244 10.2601354721 0.9157084703 1
36.2262366414 118.1664137244 10.1827923905 0.8793247098 1
37.9512926936 118.1664137244 10.2785816644 0.725288379 1
39.6763487458 118.1664137244 10.4297712083 0.7192493246 1
41.401404798 118.1664137244 10.5934960743 0.839454612 1
43.1264608502 118.1664137244 10.4221582981 0.9015149788 1
44.8515169024 118.1664137244 10.3504066543 0.713215754 1
46.5765729547 118.1664137244 10.2938328474 0.6743409692 1
48.3016290069 118.1664137244 10.3749289168 0.8477584832 1
50.0266850591 118.1664137244 10.4996192818 0.8947424637 1
51.7517411113 118.1664137244 10.3940420785 0.7623027786 1
53.4767971635 118.1664137244 10.5619510975 0.833887166 1
55.2018532157 118.1664137244 10.5611436053 0.8845206272 1
56.9269092679 118.1664137244 10.4641636575 0.7050695426 1
58.6519653201 118.1664137244 10.4641499479 0.8450412515 1
60.3770213723 118.1664137244 10.5028780406 0.8004934571 1
62.1020774245 118.1664137244 10.7272779238 0.3934598185 1
63.8271334767 118.1664137244 10.7734290494 0.4357921504 1
65.5521895289 118.1664137244 10.9397251405 0.6443540822 1
67.2772455812 118.1664137244 10.9272521968 0.6008468423 1
69.0023016334 118.1664137244 10.5319998553 0.5610192441 1
70.7273576856 118.1664137244 10.5269835329 0.5440564245 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7695766674 0.3713682582 1
84.5278061032 118.1664137244 10.8324644051 0.3895388887 1
86.2528621554 118.1664137244 10.7634574121 0.3675679725 1
87.9779182076 118.1664137244 10.7396267961 0.3758046669 1
89.7029742599 118.1664137244 10.8058034536 0.2554828483 1
91.4280303121 118.1664137244 10.7732508253 0.1262772448 1
93.1530863643 118.1664137244 10.7522512303 0.2987241231 1
94.8781424165 118.1664137244 10.7427854752 0.3107460228 1
96.6031984687 118.1664137244 10.7101293399 0.1771506231 1
98.3282545209 118.1664137244 10.777838039 0.1772534446 1
100.0533105731 118.1664137244 10.9138840198 0.135873926 1
101.7783666253 118.1664137244 10.8921029807 0.0837255601 1
103.5034226775 118.1664137244 10.7658360181 0.0971019628 1
105.2284787297 118.1664137244 10.741436456 0.1862647283 1
106.9535347819 118.1664137244 10.770595972 0.1612777123 1
108.6785908341 118.1664137244 10.8477087333 0.0946671477 1
110.4036468863 118.1664137244 10.8472165606 0.0329467777 1
112.1287029386 118.1664137244 10.7426764843 -0.0555647845 1
113.8537589908 118.1664137244 10.6391961559 -0.010837395 1
115.578815043 118.1664137244 10.6893504685 0.0862810192 1
117.3038710952 118.1664137244 10.6768137754 0.0356119132 1
119.0289271474 118.1664137244 10.6624907286 -0.0267898212 1
120.7539831996 118.1664137244 10.6443228401 -0.0041142343 1
122.4790392518 118.1664137244 10.6740814632 -0.0418634655 1
124.204095304 118.1664137244 10.5797104416 -0.0656536384 1
125.9291513562 118.1664137244 10.4123203289 -0.1107498145 1
127.6542074084 118.1664137244 10.4528615088 -0.0860260217 1
129.3792634606 118.1664137244 10.5953687981 -0.1011325689 1
131.1043195128 118.1664137244 10.6065016338 -0.1272999768 1
132.8293755651 118.1664137244 10.4376795591 -0.0666914509 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6793388389 0.3632275306 1
-34.5010614991 116.4413576722 9.6433951548 0.3564646123 1
-32.7760054469 116.4413576722 9.6440312776 0.5460621309 1
-31.0509493947 116.4413576722 9.6957080352 0.3593367619 1
-29.3258933425 116.4413576722 9.7056063265 0.3331762088 1
-27.6008372903 116.4413576722 9.4922433122 0.4371836692 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.720071267 0.7688970696 1
0.000059545 116.4413576722 9.7951036049 0.7469713948 1
1.7251155972 116.4413576722 9.8046591575 0.7115843182 1
3.4501716495 116.4413576722 9.8070542149 0.737210199 1
5.1752277017 116.4413576722 9.7877772242 0.8039057628 1
6.9002837539 116.4413576722 9.7935887002 0.7840337778 1
8.6253398061 116.4413576722 9.8382530257 0.846833089 1
10.3503958583 116.4413576722 9.9378048841 0.8588083762 1
12.0754519105 116.4413576722 9.8965405257 0.7314096907 1
13.8005079627 116.4413576722 9.9355428093 0.7602024764 1
15.5255640149 116.4413576722 10.1494871082 0.968708199 1
17.2506200671 116.4413576722 10.0770417615 1.0523953724 1
18.9756761193 116.4413576722 9.9302399574 0.9096817545 1
20.7007321715 116.4413576722 9.9914859771 0.8678621595 1
22.4257882237 116.4413576722 10.1203063425 0.7953208459 1
24.150844276 116.4413576722 10.2125921422 0.7373897941 1
25.8759003282 116.4413576722 10.160515066 0.8217487351 1
27.6009563804 116.4413576722 10.1860401817 0.8355953752 1
29.3260124326 116.4413576722 10.1759492713 0.7981875117 1
31.0510684848 116.4413576722 10.0829354947 0.8730046097 1
32.776124537 116.4413576722 10.1458074665 0.9705082622 1
34.5011805892 116.4413576722 10.2206362176 1.0105785193 1
36.2262366414 116.4413576722 10.2619787204 0.9768448137 1
37.9512926936 116.4413576722 10.2167379085 0.8370526998 1
39.6763487458 116.4413576722 10.2295433087 0.8113733517 1
41.401404798 116.4413576722 10.4811017999 0.9110321446 1
43.1264608502 116.4413576722 10.4360083656 0.9563956569 1
44.8515169024 116.4413576722 10.4101898657 0.8569836358 1
46.5765729547 116.4413576722 10.414395954 0.7430257879 1
48.3016290069 116.4413576722 10.3729362345 0.7839487786 1
50.0266850591 116.4413576722 10.4565925614 0.8663143519 1
51.7517411113 116.4413576722 10.3726661565 0.7655683921 1
53.4767971635 116.4413576722 10.4264411599 0.9053440546 1
55.2018532157 116.4413576722 10.5084064145 0.9167846696 1
56.9269092679 116.4413576722 10.5205290793 0.7076633884 1
58.6519653201 116.4413576722 10.494767474 0.9580147541 1
60.3770213723 116.4413576722 10.5656478762 0.9895508197 1
62.1020774245 116.4413576722 10.6408173095 0.7601736863 1
63.8271334767 116.4413576722 10.5988942075 0.7749388659 1
65.5521895289 116.4413576722 10.7202188792 0.8206711649 1
67.2772455812 116.4413576722 10.7334026629 0.6314273525 1
69.0023016334 116.4413576722 10.502986346 0.6346065959 1
70.7273576856 116.4413576722 10.5140903917 0.6463611595 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8554717629 0.4685469945 1
84.5278061032 116.4413576722 10.8260750718 0.5706241511 1
86.2528621554 116.4413576722 10.7403815066 0.467208943 1
87.9779182076 116.4413576722 10.8107018739 0.3804138158 1
89.7029742599 116.4413576722 10.9236301351 0.2284133524 1
91.4280303121 116.4413576722 10.8273815914 0.1272684449 1
93.1530863643 116.4413576722 10.7749041964 0.1713830176 1
94.8781424165 116.4413576722 10.7779662232 0.2502087865 1
96.6031984687 116.4413576722 10.7167469371 0.2383843042 1
98.3282545209 116.4413576722 10.7520668369 0.2065562254 1
100.0533105731 116.4413576722 10.8400156223 0.2266256278 1
101.7783666253 116.4413576722 10.8283625093 0.1354653816 1
103.5034226775 116.4413576722 10.7555627708 0.0828042787 1
105.2284787297 116.4413576722 10.6783403332 0.0908997648 1
106.9535347819 116.4413576722 10.6757471728 0.1274946523 1
108.6785908341 116.4413576722 10.7421616909 0.1627076178 1
110.4036468863 116.4413576722 10.813469831 0.0383442254 1
112.1287029386 116.4413576722 10.7420485872 -0.0363344062 1
113.8537589908 116.4413576722 10.6970497488 -0.0369814967 1
115.578815043 116.4413576722 10.7944067091 0.0016314358 1
117.3038710952 116.4413576722 10.8269346602 0.0244194409 1
119.0289271474 116.4413576722 10.8443594915 -0.0019947387 1
120.7539831996 116.4413576722 10.7522998992 -0.0085657235 1
122.4790392518 116.4413576722 10.6850381313 -0.0923639442 1
124.204095304 116.4413576722 10.6550622119 -0.1044050373 1
125.9291513562 116.4413576722 10.4743635587 -0.1261936166 1
127.6542074084 116.4413576722 10.4863971115 -0.0980369538 1
129.3792634606 116.4413576722 10.6080227078 -0.124253716 1
131.1043195128 116.4413576722 10.5705161355 -0.1841918452 1
132.8293755651 116.4413576722 10.476761358 -0.149843952 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.301968542 0.2198174679 1
-34.5010614991 114.71630162 9.3638671361 0.2983580782 1
-32.7760054469 114.71630162 9.5840602455 0.5471684911 1
-31.0509493947 114.71630162 9.6786410231 0.6418342679 1
-29.3258933425 114.71630162 9.7373384385 0.3375769726 1
-27.6008372903 114.71630162 9.6961028701 0.3994289542 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6521377314 0.8244111287 1
0.000059545 114.71630162 9.7916871863 0.7666966877 1
1.7251155972 114.71630162 9.7640720506 0.7373376978 1
3.4501716495 114.71630162 9.7786123936 0.8021152963 1
5.1752277017 114.71630162 9.8711600457 0.8339214398 1
6.9002837539 114.71630162 9.7982801064 0.8391927597 1
8.6253398061 114.71630162 9.8907386464 0.9356627126 1
10.3503958583 114.71630162 9.9178273357 0.9510585312 1
12.0754519105 114.71630162 9.8905659061 0.8624386636 1
13.8005079627 114.71630162 9.8771648262 0.8327300804 1
15.5255640149 114.71630162 9.9650800232 0.9632435745 1
17.2506200671 114.71630162 9.9733742977 1.0344399817 1
18.9756761193 114.71630162 9.9611632063 0.9041513242 1
20.7007321715 114.71630162 9.9443292564 0.8958049534 1
22.4257882237 114.71630162 10.0896367201 0.7775107765 1
24.150844276 114.71630162 10.1315611931 0.7498037867 1
25.8759003282 114.71630162 10.0503150042 0.9151614595 1
27.6009563804 114.71630162 10.0480940579 0.8930932055 1
29.3260124326 114.71630162 10.0412420275 0.8893518707 1
31.0510684848 114.71630162 10.0685452712 0.8727605798 1
32.776124537 114.71630162 10.2177524148 0.8945148853 1
34.5011805892 114.71630162 10.2154279616 0.97406726 1
36.2262366414 114.71630162 10.2043705283 1.0037347146 1
37.9512926936 114.71630162 10.1748929509 0.8475939687 1
39.6763487458 114.71630162 10.2036000519 0.7950000426 1
41.401404798 114.71630162 10.4068714704 0.967293374 1
43.1264608502 114.71630162 10.3484084882 1.0353269893 1
44.8515169024 114.71630162 10.3194402204 0.9596078032 1
46.5765729547 114.71630162 10.4393822846 0.8205422952 1
48.3016290069 114.71630162 10.4911385575 0.8342312755 1
50.0266850591 114.71630162 10.3813230485 0.7891076803 1
51.7517411113 114.71630162 10.3216070139 0.6003231376 1
53.4767971635 114.71630162 10.3689124832 0.7371293127 1
55.2018532157 114.71630162 10.438314311 0.8751515244 1
56.9269092679 114.71630162 10.4806720056 0.7575071799 1
58.6519653201 114.71630162 10.639855585 0.861797057 1
60.3770213723 114.71630162 10.7472287386 0.9248637042 1
62.1020774245 114.71630162 10.5547522156 0.7285635892 1
63.8271334767 114.71630162 10.5309147449 0.6845655476 1
65.5521895289 114.71630162 10.6564105456 0.6718376063 1
67.2772455812 114.71630162 10.6706369401 0.6541934224 1
69.0023016334 114.71630162 10.5812740152 0.6745301609 1
70.7273576856 114.71630162 10.6507793501 0.6095907898 1
72.4524137378 114.71630162 10.715484288 0.5198439977 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8385864022 0.4613316612 1
84.5278061032 114.71630162 10.8597745035 0.5023108611 1
86.2528621554 114.71630162 10.871169877 0.4659901644 1
87.9779182076 114.71630162 10.8563416335 0.3431307091 1
89.7029742599 114.71630162 10.8646921172 0.2250024177 1
91.4280303121 114.71630162 10.9487425935 0.1967045466 1
93.1530863643 114.71630162 10.8651746931 0.1987925102 1
94.8781424165 114.71630162 10.8150724767 0.2493313756 1
96.6031984687 114.71630162 10.8429446665 0.2359261829 1
98.3282545209 114.71630162 10.8336228616 0.1732968701 1
100.0533105731 114.71630162 10.8174044703 0.2221110747 1
101.7783666253 114.71630162 10.8940188896 0.1954377847 1
103.5034226775 114.71630162 10.8517290572 0.0753339478 1
105.2284787297 114.71630162 10.7949029947 0.0152409008 1
106.9535347819 114.71630162 10.7825184775 0.0707919757 1
108.6785908341 114.71630162 10.7976120007 0.1418471746 1
110.4036468863 114.71630162 10.818527282 0.0363522286 1
112.1287029386 114.71630162 10.7263655536 -0.0421061245 1
113.8537589908 114.71630162 10.7247855286 -0.0612706969 1
115.578815043 114.71630162 10.8016268408 -0.0655329944 1
117.3038710952 114.71630162 10.8442642102 -0.079424876 1
119.0289271474 114.71630162 10.8265226884 -0.0888707522 1
120.7539831996 114.71630162 10.6904431192 -0.0979149388 1
122.4790392518 114.71630162 10.6406733593 -0.1423585407 1
124.204095304 114.71630162 10.6662039588 -0.161133762 1
125.9291513562 114.71630162 10.5483594549 -0.1317432402 1
127.6542074084 114.71630162 10.5260505984 -0.0938582846 1
129.3792634606 114.71630162 10.5938518369 -0.1287243985 1
131.1043195128 114.71630162 10.5744699682 -0.1802887378 1
132.8293755651 114.71630162 10.4035791232 -0.172847197 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3123850541 0.1305669613 1
-34.5010614991 112.9912455678 9.3235226881 0.4722759907 1
-32.7760054469 112.9912455678 9.535181606 0.4437052996 1
-31.0509493947 112.9912455678 9.7842525003 0.5909225029 1
-29.3258933425 112.9912455678 9.6876194039 0.4237003321 1
-27.6008372903 112.9912455678 9.5789465854 0.4233658192 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7181903175 0.778698023 1
0.000059545 112.9912455678 9.7554131022 0.6547856747 1
1.7251155972 112.9912455678 9.7714930271 0.7097431263 1
3.4501716495 112.9912455678 9.7981526076 0.7775423084 1
5.1752277017 112.9912455678 9.8519858766 0.7993610487 1
6.9002837539 112.9912455678 9.7741554206 0.8647939634 1
8.6253398061 112.9912455678 9.8405233263 0.9400566216 1
10.3503958583 112.9912455678 9.9176162087 0.9052426039 1
12.0754519105 112.9912455678 9.9233783303 0.8281785116 1
13.8005079627 112.9912455678 9.9604818419 0.8085107988 1
15.5255640149 112.9912455678 9.9706378726 0.9851240077 1
17.2506200671 112.9912455678 9.9803565688 0.9254449889 1
18.9756761193 112.9912455678 10.0827024324 0.8093361134 1
20.7007321715 112.9912455678 10.0420522616 0.9207014865 1
22.4257882237 112.9912455678 10.0270937775 0.9409148391 1
24.150844276 112.9912455678 10.0701664248 0.9316101712 1
25.8759003282 112.9912455678 9.8922453254 0.8921088602 1
27.6009563804 112.9912455678 9.8388219718 0.8773573901 1
29.3260124326 112.9912455678 10.0030623166 0.9334006377 1
31.0510684848 112.9912455678 10.2222594277 0.9325328235 1
32.776124537 112.9912455678 10.2112472359 0.9992708869 1
34.5011805892 112.9912455678 10.1790092417 0.9936705379 1
36.2262366414 112.9912455678 10.1872363394 0.9763951407 1
37.9512926936 112.9912455678 10.2569205839 0.9031011731 1
39.6763487458 112.9912455678 10.2340023381 0.7428530476 1
41.401404798 112.9912455678 10.331101559 0.8283210908 1
43.1264608502 112.9912455678 10.3781054183 0.9781595591 1
44.8515169024 112.9912455678 10.2348776925 0.8962614812 1
46.5765729547 112.9912455678 10.3823889656 0.793452235 1
48.3016290069 112.9912455678 10.5180647887 0.8301897018 1
50.0266850591 112.9912455678 10.4249509324 0.7814193677 1
51.7517411113 112.9912455678 10.3687911537 0.6169994278 1
53.4767971635 112.9912455678 10.4965839886 0.7206545529 1
55.2018532157 112.9912455678 10.5156916665 0.8588344244 1
56.9269092679 112.9912455678 10.5109084064 0.7409200018 1
58.6519653201 112.9912455678 10.5916631081 0.7208780185 1
60.3770213723 112.9912455678 10.7567335659 0.8280702062 1
62.1020774245 112.9912455678 10.7504491107 0.6996460467 1
63.8271334767 112.9912455678 10.6316723578 0.5774816653 1
65.5521895289 112.9912455678 10.7021085708 0.6038684259 1
67.2772455812 112.9912455678 10.722635872 0.7943981936 1
69.0023016334 112.9912455678 10.668982198 0.7679689334 1
70.7273576856 112.9912455678 10.6410332348 0.6550255917 1
72.4524137378 112.9912455678 10.7757247127 0.5803332506 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8925848712 0.4239923454 1
84.5278061032 112.9912455678 10.8917609276 0.329526728 1
86.2528621554 112.9912455678 10.8768010725 0.3075804889 1
87.9779182076 112.9912455678 10.8529087635 0.2870161719 1
89.7029742599 112.9912455678 10.8711616513 0.2811018744 1
91.4280303121 112.9912455678 11.0325065403 0.2061942934 1
93.1530863643 112.9912455678 11.0212887054 0.2171303972 1
94.8781424165 112.9912455678 10.9787239967 0.2584331423 1
96.6031984687 112.9912455678 11.0269109897 0.1695473096 1
98.3282545209 112.9912455678 11.0450912168 0.0963068092 1
100.0533105731 112.9912455678 10.9276189271 0.1480438888 1
101.7783666253 112.9912455678 10.9119112163 0.1175428939 1
103.5034226775 112.9912455678 10.91812164 -0.0113281967 1
105.2284787297 112.9912455678 10.9517772012 -0.0406035584 1
106.9535347819 112.9912455678 10.9619709331 -0.038808979 1
108.6785908341 112.9912455678 10.9667617335 -0.0060417963 1
110.4036468863 112.9912455678 10.8715043899 0.0064914694 1
112.1287029386 112.9912455678 10.7648078023 -0.0240081546 1
113.8537589908 112.9912455678 10.7936163539 -0.0264580502 1
115.578815043 112.9912455678 10.7537709333 -0.0711031824 1
117.3038710952 112.9912455678 10.7115441649 -0.1273095735 1
119.0289271474 112.9912455678 10.7024348579 -0.1556005898 1
120.7539831996 112.9912455678 10.6642222441 -0.1635260776 1
122.4790392518 112.9912455678 10.6647288118 -0.1632189838 1
124.204095304 112.9912455678 10.6816840912 -0.2174292652 1
125.9291513562 112.9912455678 10.630596844 -0.1729212285 1
127.6542074084 112.9912455678 10.6662916999 -0.107422508 1
129.3792634606 112.9912455678 10.6981136095 -0.1443711018 1
131.1043195128 112.9912455678 10.5999327055 -0.2095065194 1
132.8293755651 112.9912455678 10.4518675669 -0.1823410567 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5457352135 0.2100617559 1
-34.5010614991 111.2661895156 9.5677705646 0.3021076387 1
-32.7760054469 111.2661895156 9.658200092 0.4205731849 1
-31.0509493947 111.2661895156 9.700772341 0.4980636441 1
-29.3258933425 111.2661895156 9.5642513245 0.4515348206 1
-27.6008372903 111.2661895156 9.4190192633 0.4546756772 1
-25.8757812381 111.2661895156 9.539607047 0.5742777447 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
