TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6011204029 0.4737250895 1
-34.5010614991 118.1664137244 9.4864400619 0.5393403412 1
-32.7760054469 118.1664137244 9.3730401924 0.3123075399 1
-31.0509493947 118.1664137244 9.4464287559 0.3145586471 1
-29.3258933425 118.1664137244 9.6242127599 0.4806196195 1
-27.6008372903 118.1664137244 10.0374842413 0.596940993 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7298091566 0.5971164752 1
0.000059545 118.1664137244 9.7636388289 0.5815109005 1
1.7251155972 118.1664137244 9.7282325589 0.6408937931 1
3.4501716495 118.1664137244 9.7271892626 0.7341474868 1
5.1752277017 118.1664137244 9.7495042884 0.6863477884 1
6.9002837539 118.1664137244 9.8691214364 0.6327009692 1
8.6253398061 118.1664137244 10.0865712659 0.7049872853 1
10.3503958583 118.1664137244 10.0759628203 0.8618450404 1
12.0754519105 118.1664137244 10.0418137155 1.1082220091 1
13.8005079627 118.1664137244 10.0758695954 1.0677857072 1
15.5255640149 118.1664137244 10.1059805538 0.8987716989 1
17.2506200671 118.1664137244 10.0961796003 0.8628376114 1
18.9756761193 118.1664137244 10.046376252 0.8352485238 1
20.7007321715 118.1664137244 10.05068242 0.8031051254 1
22.4257882237 118.1664137244 9.9506754046 0.8761303859 1
24.150844276 118.1664137244 10.0602914398 0.9004264409 1
25.8759003282 118.1664137244 10.0773372022 0.8934153798 1
27.6009563804 118.1664137244 10.0681785409 0.8810795315 1
29.3260124326 118.1664137244 10.1458081519 0.9280182705 1
31.0510684848 118.1664137244 10.0146852686 0.9521717462 1
32.776124537 118.1664137244 9.982367759 0.8491691954 1
34.5011805892 118.1664137244 10.1364657827 0.9864552045 1
36.2262366414 118.1664137244 10.2062686148 1.118523361 1
37.9512926936 118.1664137244 10.2473520072 1.0000975724 1
39.6763487458 118.1664137244 10.2531504591 0.8787310865 1
41.401404798 118.1664137244 10.3096845084 0.7690848903 1
43.1264608502 118.1664137244 10.3585309305 0.8595336111 1
44.8515169024 118.1664137244 10.3045393163 0.9218585721 1
46.5765729547 118.1664137244 10.264925587 0.7992911301 1
48.3016290069 118.1664137244 10.2840174989 0.7994350803 1
50.0266850591 118.1664137244 10.3112494529 0.8334868473 1
51.7517411113 118.1664137244 10.4467525358 0.6759271635 1
53.4767971635 118.1664137244 10.5773393759 0.6264713522 1
55.2018532157 118.1664137244 10.5600495837 0.7595361925 1
56.9269092679 118.1664137244 10.2366304578 0.7759437755 1
58.6519653201 118.1664137244 10.4554574111 0.816755719 1
60.3770213723 118.1664137244 10.6485364686 0.8285308469 1
62.1020774245 118.1664137244 10.5441958662 0.6755432963 1
63.8271334767 118.1664137244 10.4854833703 0.6632595443 1
65.5521895289 118.1664137244 10.4837785885 0.8157165355 1
67.2772455812 118.1664137244 10.5520630884 0.6572917795 1
69.0023016334 118.1664137244 10.3672495154 0.4795735813 1
70.7273576856 118.1664137244 10.445195817 0.4751673336 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6800218089 0.2519896563 1
84.5278061032 118.1664137244 10.5763975302 0.2951239966 1
86.2528621554 118.1664137244 10.634117455 0.3319519464 1
87.9779182076 118.1664137244 10.6856495769 0.3248161284 1
89.7029742599 118.1664137244 10.7090668502 0.2719425276 1
91.4280303121 118.1664137244 10.75411093 0.3638101863 1
93.1530863643 118.1664137244 10.7365051328 0.3606240881 1
94.8781424165 118.1664137244 10.6459570178 0.1894124398 1
96.6031984687 118.1664137244 10.7185161538 0.116365244 1
98.3282545209 118.1664137244 10.6452530327 0.1103330444 1
100.0533105731 118.1664137244 10.4633568508 0.1098778875 1
101.7783666253 118.1664137244 10.6058195839 0.0409682323 1
103.5034226775 118.1664137244 10.6624112133 0.0690124768 1
105.2284787297 118.1664137244 10.6454579904 0.1663790338 1
106.9535347819 118.1664137244 10.7030689244 0.1224906686 1
108.6785908341 118.1664137244 10.6555722069 0.0524582016 1
110.4036468863 118.1664137244 10.5626962113 0.0116256939 1
112.1287029386 118.1664137244 10.5880828606 -0.0627979402 1
113.8537589908 118.1664137244 10.6139801904 -0.0787846402 1
115.578815043 118.1664137244 10.5453035974 -0.0384374503 1
117.3038710952 118.1664137244 10.4328428318 -0.0616874671 1
119.0289271474 118.1664137244 10.5480187728 -0.025952168 1
120.7539831996 118.1664137244 10.5317887283 0.0281155342 1
122.4790392518 118.1664137244 10.5000141167 -0.0038989945 1
124.204095304 118.1664137244 10.4653200575 -0.0686779639 1
125.9291513562 118.1664137244 10.4702883965 -0.1238081558 1
127.6542074084 118.1664137244 10.4663393622 -0.1064930009 1
129.3792634606 118.1664137244 10.3367348109 -0.0212141494 1
131.1043195128 118.1664137244 10.2639158791 -0.0292863293 1
132.8293755651 118.1664137244 10.3343191892 -0.041818224 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6138853599 0.4356331197 1
-34.5010614991 116.4413576722 9.5679926592 0.5856306187 1
-32.7760054469 116.4413576722 9.4361561941 0.5176107129 1
-31.0509493947 116.4413576722 9.4905076838 0.352287314 1
-29.3258933425 116.4413576722 9.5091334712 0.4025341661 1
-27.6008372903 116.4413576722 9.5794524676 0.4679862741 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9020229726 0.7604149743 1
0.000059545 116.4413576722 9.8400105893 0.6776915819 1
1.7251155972 116.4413576722 9.7906617124 0.7123547946 1
3.4501716495 116.4413576722 9.7371547306 0.854210195 1
5.1752277017 116.4413576722 9.7603019258 0.8578349986 1
6.9002837539 116.4413576722 9.8292540806 0.8138259893 1
8.6253398061 116.4413576722 9.9413337209 0.8031969793 1
10.3503958583 116.4413576722 9.9214219783 0.6948600447 1
12.0754519105 116.4413576722 9.9337016174 0.8085779756 1
13.8005079627 116.4413576722 9.9665428316 0.8764772374 1
15.5255640149 116.4413576722 9.9737855841 0.8420964413 1
17.2506200671 116.4413576722 10.0052887467 0.8259328882 1
18.9756761193 116.4413576722 9.9759064506 0.7991841956 1
20.7007321715 116.4413576722 10.0215729438 0.7427255488 1
22.4257882237 116.4413576722 10.0411158997 0.767530228 1
24.150844276 116.4413576722 10.1579500101 0.8648323501 1
25.8759003282 116.4413576722 10.078108364 0.8579871745 1
27.6009563804 116.4413576722 10.0594880605 0.8823229872 1
29.3260124326 116.4413576722 10.1512076561 1.0294908361 1
31.0510684848 116.4413576722 10.1274798617 1.0502772477 1
32.776124537 116.4413576722 10.1715402818 0.8352389271 1
34.5011805892 116.4413576722 10.2148692976 0.9678540943 1
36.2262366414 116.4413576722 10.2670533084 1.0077694336 1
37.9512926936 116.4413576722 10.263813743 0.7785856048 1
39.6763487458 116.4413576722 10.3063928467 0.7280302879 1
41.401404798 116.4413576722 10.3141661585 0.7494116938 1
43.1264608502 116.4413576722 10.3357813121 0.842285633 1
44.8515169024 116.4413576722 10.3266137396 0.84875928 1
46.5765729547 116.4413576722 10.375075609 0.784569821 1
48.3016290069 116.4413576722 10.2472615242 0.8023113427 1
50.0266850591 116.4413576722 10.2615002573 0.9101588467 1
51.7517411113 116.4413576722 10.4304841046 0.8995545139 1
53.4767971635 116.4413576722 10.5021301849 0.8645471916 1
55.2018532157 116.4413576722 10.5172497562 0.8512749814 1
56.9269092679 116.4413576722 10.4680400312 0.7925295826 1
58.6519653201 116.4413576722 10.4863354185 0.7510458715 1
60.3770213723 116.4413576722 10.6368950088 0.7195152898 1
62.1020774245 116.4413576722 10.5420290727 0.6441100523 1
63.8271334767 116.4413576722 10.4208606897 0.7019588469 1
65.5521895289 116.4413576722 10.4175326978 0.7767773158 1
67.2772455812 116.4413576722 10.7226598637 0.6027935976 1
69.0023016334 116.4413576722 10.7938754643 0.468020548 1
70.7273576856 116.4413576722 10.5427070097 0.4185633657 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6580460943 0.2989229115 1
84.5278061032 116.4413576722 10.7058019221 0.3135359151 1
86.2528621554 116.4413576722 10.7617923879 0.3370203651 1
87.9779182076 116.4413576722 10.75627978 0.3442466661 1
89.7029742599 116.4413576722 10.8421865287 0.2771576384 1
91.4280303121 116.4413576722 10.6420916117 0.2603044952 1
93.1530863643 116.4413576722 10.558954191 0.2658870217 1
94.8781424165 116.4413576722 10.6487140072 0.2068043681 1
96.6031984687 116.4413576722 10.7026905409 0.1463288248 1
98.3282545209 116.4413576722 10.6757005604 0.1582657253 1
100.0533105731 116.4413576722 10.5912415396 0.117690957 1
101.7783666253 116.4413576722 10.6128799994 0.0281662595 1
103.5034226775 116.4413576722 10.6092593087 0.014030348 1
105.2284787297 116.4413576722 10.6702338795 0.0958393138 1
106.9535347819 116.4413576722 10.7581175445 0.0441694109 1
108.6785908341 116.4413576722 10.66538687 -0.0304818016 1
110.4036468863 116.4413576722 10.61542312 0.0099188556 1
112.1287029386 116.4413576722 10.604192261 0.0010268449 1
113.8537589908 116.4413576722 10.6429943852 0.0021304632 1
115.578815043 116.4413576722 10.5671730631 -0.0362836809 1
117.3038710952 116.4413576722 10.5169961297 -0.0876588285 1
119.0289271474 116.4413576722 10.564570306 -0.0665337911 1
120.7539831996 116.4413576722 10.4982730045 -0.0669162874 1
122.4790392518 116.4413576722 10.4648662716 -0.0273793316 1
124.204095304 116.4413576722 10.4357883274 -0.0622193974 1
125.9291513562 116.4413576722 10.4800907209 -0.0539470582 1
127.6542074084 116.4413576722 10.4421701205 -0.0329783096 1
129.3792634606 116.4413576722 10.3758035858 -0.0054317216 1
131.1043195128 116.4413576722 10.3379419363 -0.0519893352 1
132.8293755651 116.4413576722 10.3836372196 -0.0845824066 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6120729581 0.3518335281 1
-34.5010614991 114.71630162 9.4515328193 0.4417393509 1
-32.7760054469 114.71630162 9.4465685932 0.4747190315 1
-31.0509493947 114.71630162 9.5423955684 0.4947006928 1
-29.3258933425 114.71630162 9.3787652983 0.4911691141 1
-27.6008372903 114.71630162 9.3524457145 0.5190173122 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8370027152 0.8791889853 1
0.000059545 114.71630162 9.7511809657 0.7776876296 1
1.7251155972 114.71630162 9.8547894784 0.80642969 1
3.4501716495 114.71630162 9.8095274168 0.9001714434 1
5.1752277017 114.71630162 9.7327621925 0.9599902995 1
6.9002837539 114.71630162 9.6487555867 0.9012915132 1
8.6253398061 114.71630162 9.6771727309 0.7911476605 1
10.3503958583 114.71630162 9.7467418152 0.7182540116 1
12.0754519105 114.71630162 9.8624942425 0.7834812832 1
13.8005079627 114.71630162 9.8840826625 0.8706616485 1
15.5255640149 114.71630162 9.968368943 0.9202819744 1
17.2506200671 114.71630162 10.0438427281 0.9091827271 1
18.9756761193 114.71630162 9.9975455959 0.806188402 1
20.7007321715 114.71630162 10.0378489152 0.7706395527 1
22.4257882237 114.71630162 9.9881216549 0.8337678929 1
24.150844276 114.71630162 10.0378214961 0.9172055526 1
25.8759003282 114.71630162 10.0912948896 0.9899826704 1
27.6009563804 114.71630162 10.1166321845 0.9299266391 1
29.3260124326 114.71630162 10.1665897652 0.9864140759 1
31.0510684848 114.71630162 10.106154665 0.9972144552 1
32.776124537 114.71630162 10.0808441037 0.8884538956 1
34.5011805892 114.71630162 10.0405798565 0.8905679074 1
36.2262366414 114.71630162 10.2226809961 0.8461517246 1
37.9512926936 114.71630162 10.2699837235 0.7237967806 1
39.6763487458 114.71630162 10.2873756519 0.6897217073 1
41.401404798 114.71630162 10.27114218 0.8000547517 1
43.1264608502 114.71630162 10.2899146595 0.8571138765 1
44.8515169024 114.71630162 10.3246834357 0.8250445097 1
46.5765729547 114.71630162 10.3444950987 0.7793451135 1
48.3016290069 114.71630162 10.2497127908 0.7227863871 1
50.0266850591 114.71630162 10.3725811573 0.8901922658 1
51.7517411113 114.71630162 10.4779198146 0.9293905959 1
53.4767971635 114.71630162 10.4435301073 0.8459830972 1
55.2018532157 114.71630162 10.5540687948 0.7495816921 1
56.9269092679 114.71630162 10.6920354828 0.7256064404 1
58.6519653201 114.71630162 10.530188139 0.8409544362 1
60.3770213723 114.71630162 10.4653831215 0.8070370228 1
62.1020774245 114.71630162 10.5359454623 0.7105437637 1
63.8271334767 114.71630162 10.4594276953 0.6993197595 1
65.5521895289 114.71630162 10.5144653477 0.7654641996 1
67.2772455812 114.71630162 10.7975036953 0.6904729904 1
69.0023016334 114.71630162 10.9742176693 0.5499145129 1
70.7273576856 114.71630162 10.6274155441 0.5421274916 1
72.4524137378 114.71630162 10.6062116769 0.261694643 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7136842248 0.3819821877 1
84.5278061032 114.71630162 10.7513793033 0.3504995894 1
86.2528621554 114.71630162 10.8232166317 0.3159625045 1
87.9779182076 114.71630162 10.7685614756 0.2490983134 1
89.7029742599 114.71630162 10.7673022539 0.2303971235 1
91.4280303121 114.71630162 10.694800698 0.2021691711 1
93.1530863643 114.71630162 10.6063035309 0.2241167811 1
94.8781424165 114.71630162 10.6827150489 0.2150410625 1
96.6031984687 114.71630162 10.7376642748 0.1666792729 1
98.3282545209 114.71630162 10.7402574352 0.1584878199 1
100.0533105731 114.71630162 10.7305469647 0.1001564494 1
101.7783666253 114.71630162 10.6649495355 0.0072002528 1
103.5034226775 114.71630162 10.6043979042 -0.0127526184 1
105.2284787297 114.71630162 10.6054384586 0.0580818568 1
106.9535347819 114.71630162 10.7711025397 0.0900730793 1
108.6785908341 114.71630162 10.6907885998 0.0507678148 1
110.4036468863 114.71630162 10.570894519 0.0121987528 1
112.1287029386 114.71630162 10.5583461727 0.0231663885 1
113.8537589908 114.71630162 10.6503036289 -0.0608525558 1
115.578815043 114.71630162 10.605638618 -0.0703381898 1
117.3038710952 114.71630162 10.5375487935 -0.0690124768 1
119.0289271474 114.71630162 10.5733087698 -0.0708522977 1
120.7539831996 114.71630162 10.5689649005 -0.0761003114 1
122.4790392518 114.71630162 10.5125939949 -0.0976901023 1
124.204095304 114.71630162 10.4278415899 -0.150177094 1
125.9291513562 114.71630162 10.4082266589 -0.0932098231 1
127.6542074084 114.71630162 10.4095873312 -0.0442160234 1
129.3792634606 114.71630162 10.3883402789 -0.0195127949 1
131.1043195128 114.71630162 10.384979384 -0.0749336291 1
132.8293755651 114.71630162 10.3560618415 -0.1477820365 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6543134361 0.3805495403 1
-34.5010614991 112.9912455678 9.3656685703 0.4772457006 1
-32.7760054469 112.9912455678 9.385126527 0.5894171949 1
-31.0509493947 112.9912455678 9.4499109802 0.5698399651 1
-29.3258933425 112.9912455678 9.3847522564 0.4693997282 1
-27.6008372903 112.9912455678 9.4117628013 0.4522408621 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7621952139 0.9085918457 1
0.000059545 112.9912455678 9.5953308622 0.7624782608 1
1.7251155972 112.9912455678 9.7274634535 0.7114060941 1
3.4501716495 112.9912455678 9.8044535143 0.8157124226 1
5.1752277017 112.9912455678 9.7813159158 0.8830180611 1
6.9002837539 112.9912455678 9.6948813497 0.8906446808 1
8.6253398061 112.9912455678 9.7053951995 0.8132844623 1
10.3503958583 112.9912455678 9.740876872 0.8217281708 1
12.0754519105 112.9912455678 9.8987505043 0.9360849665 1
13.8005079627 112.9912455678 9.9904221165 0.9578776587 1
15.5255640149 112.9912455678 10.0407539677 0.9543022095 1
17.2506200671 112.9912455678 10.0903263102 1.0294140627 1
18.9756761193 112.9912455678 10.0222063248 0.9846496575 1
20.7007321715 112.9912455678 9.9704102942 0.9075608879 1
22.4257882237 112.9912455678 9.9087420204 0.879349387 1
24.150844276 112.9912455678 9.9932092669 0.9275178721 1
25.8759003282 112.9912455678 10.0809530946 1.0304710686 1
27.6009563804 112.9912455678 10.1654888887 0.980750663 1
29.3260124326 112.9912455678 10.1487625588 0.8717172835 1
31.0510684848 112.9912455678 10.0699504995 0.8089385366 1
32.776124537 112.9912455678 10.0683663616 0.8637780862 1
34.5011805892 112.9912455678 10.0842913687 0.9469004263 1
36.2262366414 112.9912455678 10.1825463042 0.8531093185 1
37.9512926936 112.9912455678 10.2178449543 0.8085916851 1
39.6763487458 112.9912455678 10.1827553748 0.8656288747 1
41.401404798 112.9912455678 10.2689870396 0.9498918489 1
43.1264608502 112.9912455678 10.3703231953 0.9156947608 1
44.8515169024 112.9912455678 10.3426292296 0.8486633132 1
46.5765729547 112.9912455678 10.4371661367 0.7605411021 1
48.3016290069 112.9912455678 10.3099545864 0.6704186685 1
50.0266850591 112.9912455678 10.2654897348 0.8699775422 1
51.7517411113 112.9912455678 10.4005877006 0.9123578576 1
53.4767971635 112.9912455678 10.4196871527 0.7850482841 1
55.2018532157 112.9912455678 10.5590097147 0.7396025146 1
56.9269092679 112.9912455678 10.6647397794 0.7935139279 1
58.6519653201 112.9912455678 10.515722513 0.9011379663 1
60.3770213723 112.9912455678 10.5252540739 0.9126361614 1
62.1020774245 112.9912455678 10.6722683759 0.848398719 1
63.8271334767 112.9912455678 10.5329225077 0.7631294641 1
65.5521895289 112.9912455678 10.5257174565 0.7837911189 1
67.2772455812 112.9912455678 10.7400010667 0.7519740077 1
69.0023016334 112.9912455678 10.7341039061 0.6928269192 1
70.7273576856 112.9912455678 10.6524430034 0.6477458235 1
72.4524137378 112.9912455678 10.8605271575 0.4765067561 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7416955664 0.4880364832 1
84.5278061032 112.9912455678 10.7742516221 0.3537158486 1
86.2528621554 112.9912455678 10.7999323411 0.3193446492 1
87.9779182076 112.9912455678 10.7605393355 0.2401500936 1
89.7029742599 112.9912455678 10.7196149738 0.1764349848 1
91.4280303121 112.9912455678 10.7481788101 0.1950402079 1
93.1530863643 112.9912455678 10.7457179468 0.2178501482 1
94.8781424165 112.9912455678 10.7379192723 0.1751284652 1
96.6031984687 112.9912455678 10.7418840726 0.1868885126 1
98.3282545209 112.9912455678 10.7486079188 0.1991708937 1
100.0533105731 112.9912455678 10.7891251071 0.1083067737 1
101.7783666253 112.9912455678 10.6958720989 -0.0186120778 1
103.5034226775 112.9912455678 10.6353184112 0.0254078991 1
105.2284787297 112.9912455678 10.6787879498 0.1329030677 1
106.9535347819 112.9912455678 10.7009946703 0.0944368273 1
108.6785908341 112.9912455678 10.6300155593 0.0142510717 1
110.4036468863 112.9912455678 10.5557989393 -0.0490829117 1
112.1287029386 112.9912455678 10.6089967709 -0.0553591413 1
113.8537589908 112.9912455678 10.6694085649 -0.0623592348 1
115.578815043 112.9912455678 10.6491623093 -0.0213375353 1
117.3038710952 112.9912455678 10.5843435823 -0.1147214696 1
119.0289271474 112.9912455678 10.5492197289 -0.1398551778 1
120.7539831996 112.9912455678 10.5629710876 -0.0948165817 1
122.4790392518 112.9912455678 10.5539104496 -0.1172207196 1
124.204095304 112.9912455678 10.5167870591 -0.1665490322 1
125.9291513562 112.9912455678 10.4174058845 -0.1373093154 1
127.6542074084 112.9912455678 10.4399697385 -0.1433812727 1
129.3792634606 112.9912455678 10.4409993253 -0.1358917484 1
131.1043195128 112.9912455678 10.3781890465 -0.116998625 1
132.8293755651 112.9912455678 10.3198364262 -0.105013741 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5161966286 0.5076685511 1
-34.5010614991 111.2661895156 9.2687489444 0.6118336713 1
-32.7760054469 111.2661895156 9.3188436205 0.6105956995 1
-31.0509493947 111.2661895156 9.4133846404 0.5322552485 1
-29.3258933425 111.2661895156 9.3770118475 0.4397720313 1
-27.6008372903 111.2661895156 9.5075225997 0.4699919805 1
-25.8757812381 111.2661895156 9.523440752 0.1905448482 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
