TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6906601809 0.4913158063 1
-34.5010614991 118.1664137244 9.8098495911 0.4851711883 1
-32.7760054469 118.1664137244 9.8037433599 0.4083511259 1
-31.0509493947 118.1664137244 9.6748133182 0.366168228 1
-29.3258933425 118.1664137244 9.6128571441 0.5593562763 1
-27.6008372903 118.1664137244 9.5637742323 0.5500461246 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7767108798 0.8018369925 1
0.000059545 118.1664137244 9.6629847231 0.8920718444 1
1.7251155972 118.1664137244 9.8028165947 0.7957965671 1
3.4501716495 118.1664137244 9.9410375948 0.7420565231 1
5.1752277017 118.1664137244 9.8765917673 0.8324613733 1
6.9002837539 118.1664137244 9.832854207 0.7793560812 1
8.6253398061 118.1664137244 9.9726051923 0.7827121777 1
10.3503958583 118.1664137244 10.0536066658 0.8972759875 1
12.0754519105 118.1664137244 9.9904207455 0.9085424913 1
13.8005079627 118.1664137244 9.9606820013 0.7547543033 1
15.5255640149 118.1664137244 9.998233815 0.8618395565 1
17.2506200671 118.1664137244 9.9577838035 0.9411451595 1
18.9756761193 118.1664137244 10.0362531242 0.9181748174 1
20.7007321715 118.1664137244 10.0495486406 0.9132160751 1
22.4257882237 118.1664137244 10.1248490001 0.8660319353 1
24.150844276 118.1664137244 10.1241025154 0.852644565 1
25.8759003282 118.1664137244 9.9887906807 1.0154824234 1
27.6009563804 118.1664137244 10.0191710316 0.9858890003 1
29.3260124326 118.1664137244 10.1378586725 0.9263964313 1
31.0510684848 118.1664137244 10.2108044176 0.9778332719 1
32.776124537 118.1664137244 10.2518309155 0.9270065061 1
34.5011805892 118.1664137244 10.3116552554 0.850836276 1
36.2262366414 118.1664137244 10.3267590608 0.8368127828 1
37.9512926936 118.1664137244 10.2574388047 0.8598790917 1
39.6763487458 118.1664137244 10.1858777235 0.846439625 1
41.401404798 118.1664137244 10.2214382259 0.7116528659 1
43.1264608502 118.1664137244 10.2909312223 0.7846479654 1
44.8515169024 118.1664137244 10.4952527919 0.8579542716 1
46.5765729547 118.1664137244 10.4128255256 0.8184077191 1
48.3016290069 118.1664137244 10.2581523865 0.7818827503 1
50.0266850591 118.1664137244 10.3901170359 0.8161949986 1
51.7517411113 118.1664137244 10.4272911517 0.832410648 1
53.4767971635 118.1664137244 10.3477086159 0.7724588093 1
55.2018532157 118.1664137244 10.4107026026 0.6757187784 1
56.9269092679 118.1664137244 10.6326793238 0.6881519645 1
58.6519653201 118.1664137244 10.5411023075 1.0143842889 1
60.3770213723 118.1664137244 10.5378846774 0.989180662 1
62.1020774245 118.1664137244 10.6285534364 0.7238022644 1
63.8271334767 118.1664137244 10.5691239313 0.5241008113 1
65.5521895289 118.1664137244 10.6634003569 0.5153746862 1
67.2772455812 118.1664137244 10.6917839127 0.5327433083 1
69.0023016334 118.1664137244 10.5574481976 0.6334783004 1
70.7273576856 118.1664137244 10.6207705279 0.6362654508 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7488759404 0.3373260879 1
84.5278061032 118.1664137244 10.8773090111 0.3800546257 1
86.2528621554 118.1664137244 10.9277354582 0.3136140595 1
87.9779182076 118.1664137244 10.8431914383 0.2541009262 1
89.7029742599 118.1664137244 10.8793359673 0.2619880272 1
91.4280303121 118.1664137244 10.9128825375 0.2478109871 1
93.1530863643 118.1664137244 10.9350351053 0.1433483698 1
94.8781424165 118.1664137244 10.8690071963 0.1224659914 1
96.6031984687 118.1664137244 10.8186218779 0.1501620135 1
98.3282545209 118.1664137244 10.9084947978 0.1663104861 1
100.0533105731 118.1664137244 10.9058502266 0.0876533446 1
101.7783666253 118.1664137244 10.8685143382 0.0554976077 1
103.5034226775 118.1664137244 10.8375952022 0.0892642161 1
105.2284787297 118.1664137244 10.8058192196 0.095981893 1
106.9535347819 118.1664137244 10.8671941091 0.0791068145 1
108.6785908341 118.1664137244 10.9143686522 0.0014682922 1
110.4036468863 118.1664137244 10.8377590312 -0.0178854719 1
112.1287029386 118.1664137244 10.7316025996 -0.0182816778 1
113.8537589908 118.1664137244 10.8262759166 -0.0342272492 1
115.578815043 118.1664137244 10.8463987863 -0.0672494294 1
117.3038710952 118.1664137244 10.901140998 -0.0786009323 1
119.0289271474 118.1664137244 10.8691730818 -0.0733926763 1
120.7539831996 118.1664137244 10.6812892563 -0.0705081881 1
122.4790392518 118.1664137244 10.5943727996 -0.0845659552 1
124.204095304 118.1664137244 10.6175220513 -0.049255652 1
125.9291513562 118.1664137244 10.5950589624 0.0001891917 1
127.6542074084 118.1664137244 10.542440359 -0.1405886384 1
129.3792634606 118.1664137244 10.5819601779 -0.2185644155 1
131.1043195128 118.1664137244 10.6732458664 -0.1873971367 1
132.8293755651 118.1664137244 10.6845329345 -0.1220533341 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.467019121 0.5275144879 1
-34.5010614991 116.4413576722 9.5319214763 0.5050034156 1
-32.7760054469 116.4413576722 9.6306425363 0.490238236 1
-31.0509493947 116.4413576722 9.5053797979 0.5113413381 1
-29.3258933425 116.4413576722 9.4818268002 0.5990824239 1
-27.6008372903 116.4413576722 9.4271243461 0.6918480577 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.735967484 0.5798369651 1
0.000059545 116.4413576722 9.6113271589 0.7227575971 1
1.7251155972 116.4413576722 9.7782737679 0.6345668383 1
3.4501716495 116.4413576722 9.8522641803 0.6821526677 1
5.1752277017 116.4413576722 9.6597684639 0.7869607656 1
6.9002837539 116.4413576722 9.6401830084 0.709300308 1
8.6253398061 116.4413576722 9.8448843324 0.7722092956 1
10.3503958583 116.4413576722 10.0103653911 0.9375683393 1
12.0754519105 116.4413576722 9.9373963397 0.9710689826 1
13.8005079627 116.4413576722 10.0131031871 0.8005661177 1
15.5255640149 116.4413576722 10.0420344392 0.7105122318 1
17.2506200671 116.4413576722 9.985588131 0.6719966371 1
18.9756761193 116.4413576722 9.9796477853 0.8644635634 1
20.7007321715 116.4413576722 10.0030554619 0.9087220864 1
22.4257882237 116.4413576722 10.127470265 0.9118204435 1
24.150844276 116.4413576722 10.1708308128 0.9572017782 1
25.8759003282 116.4413576722 10.0289719851 0.9440323896 1
27.6009563804 116.4413576722 10.0292996432 1.0585674094 1
29.3260124326 116.4413576722 10.1275388127 1.0055183263 1
31.0510684848 116.4413576722 10.1879560905 1.0197214146 1
32.776124537 116.4413576722 10.2108777637 0.9397097701 1
34.5011805892 116.4413576722 10.2176139484 0.9047367217 1
36.2262366414 116.4413576722 10.1855740571 0.8868498788 1
37.9512926936 116.4413576722 10.1266497488 0.8484549281 1
39.6763487458 116.4413576722 10.1571665097 0.8907406476 1
41.401404798 116.4413576722 10.260622161 0.9716379287 1
43.1264608502 116.4413576722 10.3261421313 0.993726747 1
44.8515169024 116.4413576722 10.51049712 0.9757110344 1
46.5765729547 116.4413576722 10.5909666633 0.8040140682 1
48.3016290069 116.4413576722 10.4536079936 0.7833016881 1
50.0266850591 116.4413576722 10.4768141398 0.9255491815 1
51.7517411113 116.4413576722 10.5455750464 0.9490706472 1
53.4767971635 116.4413576722 10.4642109554 0.8919827324 1
55.2018532157 116.4413576722 10.4860605422 0.8374255994 1
56.9269092679 116.4413576722 10.6027788069 0.8997560442 1
58.6519653201 116.4413576722 10.4900842935 0.9636699413 1
60.3770213723 116.4413576722 10.4934883735 0.7642591306 1
62.1020774245 116.4413576722 10.6450268252 0.6656779079 1
63.8271334767 116.4413576722 10.7021202239 0.7040426977 1
65.5521895289 116.4413576722 10.7267405096 0.6771061843 1
67.2772455812 116.4413576722 10.7076218641 0.7308750185 1
69.0023016334 116.4413576722 10.544683926 0.8177373224 1
70.7273576856 116.4413576722 10.6783266237 0.7451151225 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8772329231 0.2903311398 1
84.5278061032 116.4413576722 10.8584439922 0.393112967 1
86.2528621554 116.4413576722 10.9352969576 0.3349337724 1
87.9779182076 116.4413576722 10.9602956267 0.2287231881 1
89.7029742599 116.4413576722 11.0043368534 0.171913577 1
91.4280303121 116.4413576722 11.0207327834 0.2128256001 1
93.1530863643 116.4413576722 10.9693452972 0.1940215887 1
94.8781424165 116.4413576722 10.9383953147 0.1872353641 1
96.6031984687 116.4413576722 10.9672127775 0.1650149341 1
98.3282545209 116.4413576722 10.9358631618 0.130424382 1
100.0533105731 116.4413576722 10.9099699448 0.1238492844 1
101.7783666253 116.4413576722 10.9474854282 0.0454992368 1
103.5034226775 116.4413576722 10.9046506415 0.0571071082 1
105.2284787297 116.4413576722 10.8409478713 0.0276672321 1
106.9535347819 116.4413576722 10.8394576438 0.0089235426 1
108.6785908341 116.4413576722 10.8306691402 -0.0105796556 1
110.4036468863 116.4413576722 10.8384972902 -0.0708975392 1
112.1287029386 116.4413576722 10.7507781397 -0.0519454647 1
113.8537589908 116.4413576722 10.7487450143 0.0250569347 1
115.578815043 116.4413576722 10.7685587337 -0.0308135725 1
117.3038710952 116.4413576722 10.8255342303 -0.1202409323 1
119.0289271474 116.4413576722 10.8173797931 -0.1132805965 1
120.7539831996 116.4413576722 10.718178899 -0.123560013 1
122.4790392518 116.4413576722 10.6186825642 -0.0909888769 1
124.204095304 116.4413576722 10.6300895908 -0.039863243 1
125.9291513562 116.4413576722 10.6613165061 -0.009182653 1
127.6542074084 116.4413576722 10.5580575868 -0.0950112573 1
129.3792634606 116.4413576722 10.560748085 -0.2003869303 1
131.1043195128 116.4413576722 10.6218186225 -0.2491051681 1
132.8293755651 116.4413576722 10.6192645344 -0.1840300726 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5711664188 0.5128726943 1
-34.5010614991 114.71630162 9.4629185962 0.5524891654 1
-32.7760054469 114.71630162 9.5323300207 0.5443251316 1
-31.0509493947 114.71630162 9.4891353584 0.5692819867 1
-29.3258933425 114.71630162 9.4696527245 0.5384012373 1
-27.6008372903 114.71630162 9.4446588537 0.7000066077 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8876731922 0.7342982917 1
0.000059545 114.71630162 9.731119789 0.8317621865 1
1.7251155972 114.71630162 9.8369369094 0.7826025014 1
3.4501716495 114.71630162 9.8490355825 0.7618215736 1
5.1752277017 114.71630162 9.7337835536 0.8291066477 1
6.9002837539 114.71630162 9.7193583707 0.7322720211 1
8.6253398061 114.71630162 9.8292252905 0.8099640106 1
10.3503958583 114.71630162 9.9149894599 1.0612106096 1
12.0754519105 114.71630162 9.8443949017 1.0467785719 1
13.8005079627 114.71630162 9.8051664106 1.0067288791 1
15.5255640149 114.71630162 9.8367490886 0.9012997389 1
17.2506200671 114.71630162 10.0417575064 0.7033805267 1
18.9756761193 114.71630162 9.9851261194 0.8699035107 1
20.7007321715 114.71630162 10.0086050855 1.0302188129 1
22.4257882237 114.71630162 10.1764818871 1.0836078927 1
24.150844276 114.71630162 10.2103472043 1.0506734535 1
25.8759003282 114.71630162 10.111904448 0.9601698946 1
27.6009563804 114.71630162 10.0524996201 1.1194885129 1
29.3260124326 114.71630162 10.2309101503 1.0593488534 1
31.0510684848 114.71630162 10.3322682413 0.9991255657 1
32.776124537 114.71630162 10.0962632285 0.9855764227 1
34.5011805892 114.71630162 10.1407424752 0.9284514921 1
36.2262366414 114.71630162 10.1642262397 0.9076719353 1
37.9512926936 114.71630162 10.131204745 0.8849826389 1
39.6763487458 114.71630162 10.2684071259 0.903494637 1
41.401404798 114.71630162 10.3304633797 0.9291040664 1
43.1264608502 114.71630162 10.3448186439 0.9902129907 1
44.8515169024 114.71630162 10.3214034271 1.0441298879 1
46.5765729547 114.71630162 10.3299629813 0.9217639762 1
48.3016290069 114.71630162 10.3450846091 0.8411847566 1
50.0266850591 114.71630162 10.4392314796 0.9175195012 1
51.7517411113 114.71630162 10.653012635 0.9554401017 1
53.4767971635 114.71630162 10.5852429284 0.9696843186 1
55.2018532157 114.71630162 10.5416883905 0.9553126029 1
56.9269092679 114.71630162 10.6182856729 0.9078638689 1
58.6519653201 114.71630162 10.600773786 0.9396398515 1
60.3770213723 114.71630162 10.6098885768 0.7025894859 1
62.1020774245 114.71630162 10.6913157317 0.5662179034 1
63.8271334767 114.71630162 10.7469977328 0.6682895762 1
65.5521895289 114.71630162 10.6928566846 0.6972715536 1
67.2772455812 114.71630162 10.6259705581 0.7022961017 1
69.0023016334 114.71630162 10.5560272033 0.8170422485 1
70.7273576856 114.71630162 10.600006737 0.7452453631 1
72.4524137378 114.71630162 10.7840128179 0.3117056909 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9674417269 0.2566029181 1
84.5278061032 114.71630162 10.9297774949 0.3158446024 1
86.2528621554 114.71630162 10.8830108107 0.4129355976 1
87.9779182076 114.71630162 10.9555521243 0.2483717075 1
89.7029742599 114.71630162 10.9812691736 0.166764272 1
91.4280303121 114.71630162 10.9681697037 0.242878293 1
93.1530863643 114.71630162 10.9468184589 0.2566988849 1
94.8781424165 114.71630162 10.9559887733 0.242003624 1
96.6031984687 114.71630162 11.0504118911 0.2369873016 1
98.3282545209 114.71630162 10.9450958546 0.1357793302 1
100.0533105731 114.71630162 10.9660556919 0.1268763519 1
101.7783666253 114.71630162 11.0581070585 0.0909066196 1
103.5034226775 114.71630162 10.9399383239 0.1241700878 1
105.2284787297 114.71630162 10.860842477 0.0533849669 1
106.9535347819 114.71630162 10.8482365507 -0.0096899062 1
108.6785908341 114.71630162 10.7572099726 0.0124263313 1
110.4036468863 114.71630162 10.7528654179 -0.0109333619 1
112.1287029386 114.71630162 10.754396774 -0.0425969262 1
113.8537589908 114.71630162 10.6945861436 -0.0664995173 1
115.578815043 114.71630162 10.7078350476 -0.1096174061 1
117.3038710952 114.71630162 10.8367342428 -0.1451031915 1
119.0289271474 114.71630162 10.8014582134 -0.1394164724 1
120.7539831996 114.71630162 10.706633406 -0.175435559 1
122.4790392518 114.71630162 10.6384284214 -0.1390572823 1
124.204095304 114.71630162 10.6092291477 -0.1147735659 1
125.9291513562 114.71630162 10.6331187147 -0.0964562433 1
127.6542074084 114.71630162 10.6369148876 -0.1038388331 1
129.3792634606 114.71630162 10.5878964108 -0.1936582858 1
131.1043195128 114.71630162 10.5577271868 -0.2529136796 1
132.8293755651 114.71630162 10.592343787 -0.2235958184 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6150835741 0.4666674159 1
-34.5010614991 112.9912455678 9.5774782931 0.6063964659 1
-32.7760054469 112.9912455678 9.6147326098 0.6027332756 1
-31.0509493947 112.9912455678 9.6575817916 0.5782836737 1
-29.3258933425 112.9912455678 9.5894604352 0.5609287611 1
-27.6008372903 112.9912455678 9.547163748 0.5816548507 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9570558267 0.8455018922 1
0.000059545 112.9912455678 9.7636264904 0.9411780624 1
1.7251155972 112.9912455678 9.7848447526 0.8892572749 1
3.4501716495 112.9912455678 9.8467214114 0.8598461888 1
5.1752277017 112.9912455678 9.8373125509 0.8904664567 1
6.9002837539 112.9912455678 9.8349778155 0.8463039006 1
8.6253398061 112.9912455678 9.896892861 0.8815100112 1
10.3503958583 112.9912455678 9.8517802334 1.037231245 1
12.0754519105 112.9912455678 9.8562646254 1.0453418116 1
13.8005079627 112.9912455678 9.7938272463 1.1042873698 1
15.5255640149 112.9912455678 9.7839988737 1.0971227618 1
17.2506200671 112.9912455678 10.0305307603 0.9556800187 1
18.9756761193 112.9912455678 10.1137038258 0.8383276875 1
20.7007321715 112.9912455678 10.1264543878 0.8532189949 1
22.4257882237 112.9912455678 10.1766553129 0.9384635725 1
24.150844276 112.9912455678 10.1683610384 0.9565519457 1
25.8759003282 112.9912455678 10.0609399013 0.9878508362 1
27.6009563804 112.9912455678 10.0553073349 1.0343344182 1
29.3260124326 112.9912455678 10.2522291777 1.0530136728 1
31.0510684848 112.9912455678 10.3299506428 1.0654509717 1
32.776124537 112.9912455678 10.1504508892 1.1008284517 1
34.5011805892 112.9912455678 10.2397925643 1.0214899459 1
36.2262366414 112.9912455678 10.2673521764 0.9620508441 1
37.9512926936 112.9912455678 10.2748197654 0.9183557834 1
39.6763487458 112.9912455678 10.3525755043 0.9282019784 1
41.401404798 112.9912455678 10.3177655995 0.9479396098 1
43.1264608502 112.9912455678 10.2976742618 0.9889955831 1
44.8515169024 112.9912455678 10.2824909411 1.0042405968 1
46.5765729547 112.9912455678 10.2578610587 0.984694899 1
48.3016290069 112.9912455678 10.411218767 0.9469909093 1
50.0266850591 112.9912455678 10.4946139271 0.9283377029 1
51.7517411113 112.9912455678 10.5421997565 0.9105838425 1
53.4767971635 112.9912455678 10.5700781156 0.9062598522 1
55.2018532157 112.9912455678 10.5260389453 0.9117162509 1
56.9269092679 112.9912455678 10.5497674252 0.7673876487 1
58.6519653201 112.9912455678 10.5515147066 0.7144537259 1
60.3770213723 112.9912455678 10.7068966292 0.7005837796 1
62.1020774245 112.9912455678 10.7668998788 0.6489618601 1
63.8271334767 112.9912455678 10.7199145274 0.654053585 1
65.5521895289 112.9912455678 10.6621013776 0.6196481118 1
67.2772455812 112.9912455678 10.6081029086 0.5379981767 1
69.0023016334 112.9912455678 10.6346774899 0.6246054831 1
70.7273576856 112.9912455678 10.4806589816 0.6925115997 1
72.4524137378 112.9912455678 10.6487160637 0.5168374946 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9540810902 0.2991326675 1
84.5278061032 112.9912455678 10.9047198747 0.3201452866 1
86.2528621554 112.9912455678 10.8879866899 0.374234924 1
87.9779182076 112.9912455678 10.912192262 0.3324975863 1
89.7029742599 112.9912455678 11.0127510865 0.2061284876 1
91.4280303121 112.9912455678 10.9168041528 0.2125185063 1
93.1530863643 112.9912455678 10.9532763399 0.2651179163 1
94.8781424165 112.9912455678 10.9542318952 0.2031096458 1
96.6031984687 112.9912455678 11.0297591476 0.1900266274 1
98.3282545209 112.9912455678 10.9778842871 0.120099724 1
100.0533105731 112.9912455678 11.0288412935 0.0760029736 1
101.7783666253 112.9912455678 11.131538807 0.1009474901 1
103.5034226775 112.9912455678 10.9446098512 0.1068850939 1
105.2284787297 112.9912455678 10.9356767119 0.19458368 1
106.9535347819 112.9912455678 10.9465908804 0.104743663 1
108.6785908341 112.9912455678 10.8450490816 -0.02754933 1
110.4036468863 112.9912455678 10.7960662495 0.0796785025 1
112.1287029386 112.9912455678 10.7673495518 0.0382222105 1
113.8537589908 112.9912455678 10.8231117537 -0.1130283408 1
115.578815043 112.9912455678 10.8054997872 -0.1482467901 1
117.3038710952 112.9912455678 10.7453731518 -0.1010228926 1
119.0289271474 112.9912455678 10.7191591314 -0.1341122495 1
120.7539831996 112.9912455678 10.7250076232 -0.2108774738 1
122.4790392518 112.9912455678 10.7110499358 -0.1811469553 1
124.204095304 112.9912455678 10.6821920298 -0.2019991727 1
125.9291513562 112.9912455678 10.7495463372 -0.2311196165 1
127.6542074084 112.9912455678 10.7361150963 -0.2163804851 1
129.3792634606 112.9912455678 10.5935385739 -0.2013863561 1
131.1043195128 112.9912455678 10.5670860075 -0.1794332622 1
132.8293755651 112.9912455678 10.6562713937 -0.2014562748 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5854764415 0.3725157471 1
-34.5010614991 111.2661895156 9.5223097145 0.4401257375 1
-32.7760054469 111.2661895156 9.5510325815 0.4651511403 1
-31.0509493947 111.2661895156 9.6131477864 0.5224076826 1
-29.3258933425 111.2661895156 9.6251984762 0.6010922431 1
-27.6008372903 111.2661895156 9.5739261501 0.6341336167 1
-25.8757812381 111.2661895156 9.5505815375 0.4165206435 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
