TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7712119814 0.1871119782 1
-34.5010614991 118.1664137244 9.6348911242 0.1893027634 1
-32.7760054469 118.1664137244 9.5436061212 0.3879321301 1
-31.0509493947 118.1664137244 9.6386475394 0.4942030364 1
-29.3258933425 118.1664137244 9.7069608295 0.4436778805 1
-27.6008372903 118.1664137244 9.4882935924 -0.0342217653 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9716235889 0.7886689749 1
0.000059545 118.1664137244 9.8012852385 0.7834209612 1
1.7251155972 118.1664137244 9.7876798864 0.7315358185 1
3.4501716495 118.1664137244 9.8494043693 0.7741862119 1
5.1752277017 118.1664137244 9.9120940041 0.80832572 1
6.9002837539 118.1664137244 9.9480075273 0.9097146574 1
8.6253398061 118.1664137244 10.0512678175 0.8965000273 1
10.3503958583 118.1664137244 9.9366601372 0.7100899778 1
12.0754519105 118.1664137244 10.0004136326 0.7884948636 1
13.8005079627 118.1664137244 10.065043168 0.8880892217 1
15.5255640149 118.1664137244 10.1057248708 0.8976913868 1
17.2506200671 118.1664137244 9.9923181465 0.8299525267 1
18.9756761193 118.1664137244 9.9859116763 0.8299004304 1
20.7007321715 118.1664137244 10.0336154078 0.9358573881 1
22.4257882237 118.1664137244 10.1768712382 1.0118740712 1
24.150844276 118.1664137244 10.1880637104 1.0323150023 1
25.8759003282 118.1664137244 10.0946708649 1.0227992074 1
27.6009563804 118.1664137244 10.1119243269 1.0132244614 1
29.3260124326 118.1664137244 10.2026218759 0.9237655697 1
31.0510684848 118.1664137244 10.1160001745 0.8631556728 1
32.776124537 118.1664137244 10.1006509683 0.933179914 1
34.5011805892 118.1664137244 10.3306333781 1.0295004328 1
36.2262366414 118.1664137244 10.4942629627 1.0441614198 1
37.9512926936 118.1664137244 10.3276728019 0.9088811171 1
39.6763487458 118.1664137244 10.1303691482 0.8349359461 1
41.401404798 118.1664137244 10.034694349 0.8098447375 1
43.1264608502 118.1664137244 10.1239510249 0.9139701001 1
44.8515169024 118.1664137244 10.2810219634 1.0183998145 1
46.5765729547 118.1664137244 10.3423886271 0.993455298 1
48.3016290069 118.1664137244 10.4580416603 0.8958200339 1
50.0266850591 118.1664137244 10.5238118298 0.8187449739 1
51.7517411113 118.1664137244 10.421034801 0.7892406629 1
53.4767971635 118.1664137244 10.4389593451 0.7906705684 1
55.2018532157 118.1664137244 10.4677500743 0.671367369 1
56.9269092679 118.1664137244 10.5271089753 0.8040154391 1
58.6519653201 118.1664137244 10.4211444773 0.9137562312 1
60.3770213723 118.1664137244 10.2131617738 0.8934661051 1
62.1020774245 118.1664137244 10.3998837155 0.8480395289 1
63.8271334767 118.1664137244 10.4963255637 0.6101295749 1
65.5521895289 118.1664137244 10.5606171588 0.7198470607 1
67.2772455812 118.1664137244 10.6031119489 0.7799017211 1
69.0023016334 118.1664137244 10.550811407 0.7730949321 1
70.7273576856 118.1664137244 10.4889532561 0.6501504777 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.840263765 0.4968243013 1
84.5278061032 118.1664137244 10.8364319473 0.4361403729 1
86.2528621554 118.1664137244 10.7780121502 0.290687588 1
87.9779182076 118.1664137244 10.8480542138 0.2568729961 1
89.7029742599 118.1664137244 10.8083568563 0.1974380072 1
91.4280303121 118.1664137244 10.8714927368 0.146112214 1
93.1530863643 118.1664137244 10.9096052709 0.2496137922 1
94.8781424165 118.1664137244 10.8571196502 0.2385268835 1
96.6031984687 118.1664137244 10.7661719019 0.2151904966 1
98.3282545209 118.1664137244 10.8258221307 0.2747570971 1
100.0533105731 118.1664137244 10.8337236268 0.2544299553 1
101.7783666253 118.1664137244 10.9199751705 0.2257920875 1
103.5034226775 118.1664137244 10.7884416863 0.1957489913 1
105.2284787297 118.1664137244 10.7248108912 0.13566417 1
106.9535347819 118.1664137244 10.7953965383 0.1200901273 1
108.6785908341 118.1664137244 10.8363791656 0.0968003528 1
110.4036468863 118.1664137244 10.8534996449 0.0770490119 1
112.1287029386 118.1664137244 10.8310790556 0.0612460198 1
113.8537589908 118.1664137244 10.7670691916 0.0004373345 1
115.578815043 118.1664137244 10.7209701623 -0.0548299529 1
117.3038710952 118.1664137244 10.7442098969 -0.0334430632 1
119.0289271474 118.1664137244 10.7229196595 0.0291081052 1
120.7539831996 118.1664137244 10.6658954941 0.0537016573 1
122.4790392518 118.1664137244 10.6633804781 0.0851540947 1
124.204095304 118.1664137244 10.6906432786 0.0219407553 1
125.9291513562 118.1664137244 10.6302828954 -0.063768576 1
127.6542074084 118.1664137244 10.5825496883 -0.0996368576 1
129.3792634606 118.1664137244 10.6516547046 -0.1371571394 1
131.1043195128 118.1664137244 10.6074366247 -0.1176086997 1
132.8293755651 118.1664137244 10.5768485742 -0.0293288289 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6738097796 0.2567098525 1
-34.5010614991 116.4413576722 9.6182353984 0.268349256 1
-32.7760054469 116.4413576722 9.6249804944 0.4632194655 1
-31.0509493947 116.4413576722 9.678643765 0.631986702 1
-29.3258933425 116.4413576722 9.6630848028 0.6707778585 1
-27.6008372903 116.4413576722 9.6475477758 0.5144479209 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0240475166 0.8327369352 1
0.000059545 116.4413576722 9.8112109489 0.7398821893 1
1.7251155972 116.4413576722 9.8809404348 0.7377476132 1
3.4501716495 116.4413576722 9.9376431115 0.7739572625 1
5.1752277017 116.4413576722 9.9391881772 0.8756313585 1
6.9002837539 116.4413576722 10.0022740178 0.9870364892 1
8.6253398061 116.4413576722 10.0970878576 0.9531903654 1
10.3503958583 116.4413576722 9.9870317461 0.8434577991 1
12.0754519105 116.4413576722 10.021988343 0.850775954 1
13.8005079627 116.4413576722 9.970838032 0.9328632235 1
15.5255640149 116.4413576722 10.0093522557 0.9897893658 1
17.2506200671 116.4413576722 9.8957069854 0.8991267761 1
18.9756761193 116.4413576722 9.9139160026 0.8776206134 1
20.7007321715 116.4413576722 9.9826954171 0.9614640756 1
22.4257882237 116.4413576722 10.0791475475 0.9898538006 1
24.150844276 116.4413576722 9.9879845594 0.9347345764 1
25.8759003282 116.4413576722 10.0136639075 0.9726373545 1
27.6009563804 116.4413576722 10.1239304606 1.065442746 1
29.3260124326 116.4413576722 10.0746261397 0.9512874806 1
31.0510684848 116.4413576722 10.0553443506 0.8025115021 1
32.776124537 116.4413576722 10.129170934 0.9431179629 1
34.5011805892 116.4413576722 10.2722670482 0.9762443357 1
36.2262366414 116.4413576722 10.4004793952 0.9402512972 1
37.9512926936 116.4413576722 10.2326971895 0.8792739845 1
39.6763487458 116.4413576722 10.10240579 0.8383482518 1
41.401404798 116.4413576722 10.1521721226 0.8391324377 1
43.1264608502 116.4413576722 10.1251910532 0.9090620831 1
44.8515169024 116.4413576722 10.2403573975 0.9177607892 1
46.5765729547 116.4413576722 10.3136335427 0.8544926116 1
48.3016290069 116.4413576722 10.4953508151 0.9052878454 1
50.0266850591 116.4413576722 10.4873266186 0.873385735 1
51.7517411113 116.4413576722 10.3416675051 0.8351018316 1
53.4767971635 116.4413576722 10.3923585464 0.8311973533 1
55.2018532157 116.4413576722 10.4578065416 0.8152997653 1
56.9269092679 116.4413576722 10.5397066758 0.7782826238 1
58.6519653201 116.4413576722 10.4901555832 0.6917082204 1
60.3770213723 116.4413576722 10.4996604105 0.7366138338 1
62.1020774245 116.4413576722 10.6378827815 0.785984646 1
63.8271334767 116.4413576722 10.6068923558 0.6787019753 1
65.5521895289 116.4413576722 10.6477276055 0.6478650966 1
67.2772455812 116.4413576722 10.7632641075 0.7262096604 1
69.0023016334 116.4413576722 10.7552207177 0.6711987416 1
70.7273576856 116.4413576722 10.6377662504 0.5851795746 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6887828934 0.5699194805 1
84.5278061032 116.4413576722 10.7829441589 0.4953464124 1
86.2528621554 116.4413576722 10.8491228728 0.382998065 1
87.9779182076 116.4413576722 10.8176046296 0.3637320419 1
89.7029742599 116.4413576722 10.8042014933 0.3111271481 1
91.4280303121 116.4413576722 10.8129070542 0.2446893238 1
93.1530863643 116.4413576722 10.8911158935 0.2351735289 1
94.8781424165 116.4413576722 10.8420823361 0.2142774409 1
96.6031984687 116.4413576722 10.7865744463 0.1942464252 1
98.3282545209 116.4413576722 10.8362797714 0.1993806497 1
100.0533105731 116.4413576722 10.8783509365 0.1983812239 1
101.7783666253 116.4413576722 10.9169529013 0.2470048659 1
103.5034226775 116.4413576722 10.8416683079 0.2977109877 1
105.2284787297 116.4413576722 10.8340649944 0.209428375 1
106.9535347819 116.4413576722 10.7101615573 0.1300912401 1
108.6785908341 116.4413576722 10.779086293 0.1435855449 1
110.4036468863 116.4413576722 10.9039589949 0.1278593262 1
112.1287029386 116.4413576722 10.7500090343 0.0625977809 1
113.8537589908 116.4413576722 10.7361342896 -0.0154108991 1
115.578815043 116.4413576722 10.6718605169 -0.0955856872 1
117.3038710952 116.4413576722 10.7589524557 -0.0739506548 1
119.0289271474 116.4413576722 10.7768653468 0.0241562177 1
120.7539831996 116.4413576722 10.6791498818 0.0763745023 1
122.4790392518 116.4413576722 10.6604055069 0.0266527257 1
124.204095304 116.4413576722 10.7483124781 -0.0360602153 1
125.9291513562 116.4413576722 10.8045140709 -0.0540197188 1
127.6542074084 116.4413576722 10.6938910697 -0.1036880281 1
129.3792634606 116.4413576722 10.7004709657 -0.1621331878 1
131.1043195128 116.4413576722 10.6214080217 -0.1766543375 1
132.8293755651 116.4413576722 10.5501485505 -0.1445054553 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7039995678 0.2798022095 1
-34.5010614991 114.71630162 9.5385610088 0.3078327445 1
-32.7760054469 114.71630162 9.5000783169 0.4041285861 1
-31.0509493947 114.71630162 9.6254246836 0.5201771396 1
-29.3258933425 114.71630162 9.6369927974 0.6611373067 1
-27.6008372903 114.71630162 9.6454611831 0.5910445178 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8099825737 0.9142072752 1
0.000059545 114.71630162 9.7353820865 0.7857296485 1
1.7251155972 114.71630162 9.8887452786 0.7624179388 1
3.4501716495 114.71630162 9.8827912234 0.7885291375 1
5.1752277017 114.71630162 9.8722513254 0.9264759467 1
6.9002837539 114.71630162 9.8798683485 0.9800487343 1
8.6253398061 114.71630162 9.95201894 0.8903526675 1
10.3503958583 114.71630162 9.9534118298 0.8926997415 1
12.0754519105 114.71630162 10.0036408594 0.8262550625 1
13.8005079627 114.71630162 10.0571985665 0.897683161 1
15.5255640149 114.71630162 10.0127919805 1.00074055 1
17.2506200671 114.71630162 9.9598964444 0.8294576121 1
18.9756761193 114.71630162 10.0294531901 0.78171001 1
20.7007321715 114.71630162 10.0128632701 0.8870226191 1
22.4257882237 114.71630162 10.0062497858 1.02169696 1
24.150844276 114.71630162 10.0164071874 0.9554990527 1
25.8759003282 114.71630162 10.0652652626 0.9149846064 1
27.6009563804 114.71630162 10.1943659881 1.087811239 1
29.3260124326 114.71630162 10.1886984624 1.0998537031 1
31.0510684848 114.71630162 10.1198004603 0.9676580479 1
32.776124537 114.71630162 10.2225082559 1.0461986582 1
34.5011805892 114.71630162 10.3657428364 1.1328799961 1
36.2262366414 114.71630162 10.3458132714 1.1010080467 1
37.9512926936 114.71630162 10.2471710412 0.9119520551 1
39.6763487458 114.71630162 10.155742088 0.8601560245 1
41.401404798 114.71630162 10.2595850339 0.9446273838 1
43.1264608502 114.71630162 10.1165937978 0.9792604355 1
44.8515169024 114.71630162 10.2468084238 0.9202093138 1
46.5765729547 114.71630162 10.4721645477 0.9156728255 1
48.3016290069 114.71630162 10.7596626101 0.6283797208 1
50.0266850591 114.71630162 10.7370487163 0.6778670641 1
51.7517411113 114.71630162 10.4257783034 0.9346125614 1
53.4767971635 114.71630162 10.437591818 0.8501370892 1
55.2018532157 114.71630162 10.526712084 0.9088317627 1
56.9269092679 114.71630162 10.5711735082 0.8195195632 1
58.6519653201 114.71630162 10.4982236502 0.7445201282 1
60.3770213723 114.71630162 10.5332419401 0.7054588936 1
62.1020774245 114.71630162 10.5645778463 0.6710739847 1
63.8271334767 114.71630162 10.557915693 0.8211701924 1
65.5521895289 114.71630162 10.6375791151 0.6477567912 1
67.2772455812 114.71630162 10.8137926908 0.6245383064 1
69.0023016334 114.71630162 10.8377062495 0.6669912823 1
70.7273576856 114.71630162 10.8001235893 0.6800825265 1
72.4524137378 114.71630162 10.8475784926 0.5686842505 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7447582787 0.4628561625 1
84.5278061032 114.71630162 10.843469742 0.4711901947 1
86.2528621554 114.71630162 11.0296008023 0.4043561646 1
87.9779182076 114.71630162 10.8288622222 0.3337492677 1
89.7029742599 114.71630162 10.8007439462 0.3032345633 1
91.4280303121 114.71630162 10.8077687168 0.2543874557 1
93.1530863643 114.71630162 10.8962535454 0.2008804739 1
94.8781424165 114.71630162 10.8637002316 0.2173072503 1
96.6031984687 114.71630162 10.8510634588 0.1957448785 1
98.3282545209 114.71630162 10.8938461493 0.124192023 1
100.0533105731 114.71630162 10.8716887833 0.1356011061 1
101.7783666253 114.71630162 10.9259737817 0.1271998971 1
103.5034226775 114.71630162 10.8910274669 0.1327988752 1
105.2284787297 114.71630162 10.860872638 0.1203506086 1
106.9535347819 114.71630162 10.7155480374 0.0532533552 1
108.6785908341 114.71630162 10.7154424739 0.0800184992 1
110.4036468863 114.71630162 10.8414859709 0.0859794092 1
112.1287029386 114.71630162 10.9031789218 0.0228058275 1
113.8537589908 114.71630162 10.7917957264 0.0261427307 1
115.578815043 114.71630162 10.7014793027 -0.0394780048 1
117.3038710952 114.71630162 10.7781355361 -0.0868554492 1
119.0289271474 114.71630162 10.8547677778 -0.0430507121 1
120.7539831996 114.71630162 10.7326027109 -0.0047530991 1
122.4790392518 114.71630162 10.6749225437 -0.0227811503 1
124.204095304 114.71630162 10.6832970191 -0.0842149909 1
125.9291513562 114.71630162 10.6942742515 -0.0949605319 1
127.6542074084 114.71630162 10.6827232746 -0.1232529192 1
129.3792634606 114.71630162 10.7396507878 -0.1493366989 1
131.1043195128 114.71630162 10.6806455931 -0.1921735421 1
132.8293755651 114.71630162 10.5353552664 -0.1990324273 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8262407227 0.2543312465 1
-34.5010614991 112.9912455678 9.5338846831 0.3020870744 1
-32.7760054469 112.9912455678 9.4525939381 0.4265450626 1
-31.0509493947 112.9912455678 9.4780210306 0.4855838456 1
-29.3258933425 112.9912455678 9.5413481592 0.5021806204 1
-27.6008372903 112.9912455678 9.5897305132 0.4871837495 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7303849574 0.8359367429 1
0.000059545 112.9912455678 9.7666604126 0.8307586479 1
1.7251155972 112.9912455678 9.9013114472 0.8267595737 1
3.4501716495 112.9912455678 9.945877064 0.8153271844 1
5.1752277017 112.9912455678 9.8171910522 0.9667463631 1
6.9002837539 112.9912455678 9.7924686304 0.8996148359 1
8.6253398061 112.9912455678 9.8802549576 0.8295412403 1
10.3503958583 112.9912455678 9.9571188906 0.835813357 1
12.0754519105 112.9912455678 9.9498747672 0.7911860473 1
13.8005079627 112.9912455678 10.0189160341 0.9645500941 1
15.5255640149 112.9912455678 9.9631058488 0.9890463085 1
17.2506200671 112.9912455678 9.9237745361 0.8708851141 1
18.9756761193 112.9912455678 10.0426006434 0.8345986913 1
20.7007321715 112.9912455678 9.9995540442 0.8296344652 1
22.4257882237 112.9912455678 9.9762930598 1.0682819927 1
24.150844276 112.9912455678 10.0353208752 1.018626022 1
25.8759003282 112.9912455678 10.0334646029 0.833676039 1
27.6009563804 112.9912455678 10.1621677516 1.0238562133 1
29.3260124326 112.9912455678 10.2344300759 1.1431388484 1
31.0510684848 112.9912455678 10.2286391643 1.102023924 1
32.776124537 112.9912455678 10.2683831342 1.1515907826 1
34.5011805892 112.9912455678 10.285744216 1.2185262634 1
36.2262366414 112.9912455678 10.2382111683 1.144896412 1
37.9512926936 112.9912455678 10.1907171928 0.9747088667 1
39.6763487458 112.9912455678 10.2849106757 0.962415518 1
41.401404798 112.9912455678 10.308160007 0.9279963352 1
43.1264608502 112.9912455678 10.306172123 0.9290012448 1
44.8515169024 112.9912455678 10.2859642542 0.867394664 1
46.5765729547 112.9912455678 10.4682957142 0.8632790587 1
48.3016290069 112.9912455678 10.7057840997 0.6974264714 1
50.0266850591 112.9912455678 10.708408792 0.7389471983 1
51.7517411113 112.9912455678 10.4562073232 0.9861110949 1
53.4767971635 112.9912455678 10.3910979538 0.9856915829 1
55.2018532157 112.9912455678 10.484845191 1.0070729887 1
56.9269092679 112.9912455678 10.5213043541 0.8849346555 1
58.6519653201 112.9912455678 10.4811024853 0.8491349215 1
60.3770213723 112.9912455678 10.5564597394 0.8083202362 1
62.1020774245 112.9912455678 10.5650172372 0.8715088984 1
63.8271334767 112.9912455678 10.5481846583 0.9625772906 1
65.5521895289 112.9912455678 10.7175407197 0.7249387856 1
67.2772455812 112.9912455678 10.8533035984 0.6929900628 1
69.0023016334 112.9912455678 10.8761018857 0.819736174 1
70.7273576856 112.9912455678 11.0350859911 0.7990991964 1
72.4524137378 112.9912455678 10.9808757097 0.6569956533 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9088793505 0.4288523789 1
84.5278061032 112.9912455678 10.9476156689 0.394648436 1
86.2528621554 112.9912455678 11.0403305774 0.3319574302 1
87.9779182076 112.9912455678 10.9233333234 0.2966814009 1
89.7029742599 112.9912455678 10.8811469981 0.3143913907 1
91.4280303121 112.9912455678 10.888436363 0.2680421621 1
93.1530863643 112.9912455678 10.9064849785 0.2598315159 1
94.8781424165 112.9912455678 10.8967827338 0.2681490966 1
96.6031984687 112.9912455678 10.9093207978 0.1711211653 1
98.3282545209 112.9912455678 10.9027765467 0.0742988772 1
100.0533105731 112.9912455678 10.8700532346 0.1420966883 1
101.7783666253 112.9912455678 10.9753891499 0.1418252394 1
103.5034226775 112.9912455678 11.011186142 0.1107265083 1
105.2284787297 112.9912455678 10.923948882 0.06265399 1
106.9535347819 112.9912455678 10.837840603 -0.0337707213 1
108.6785908341 112.9912455678 10.8591383806 -0.0013517611 1
110.4036468863 112.9912455678 10.8961034259 0.0512174878 1
112.1287029386 112.9912455678 10.9422531805 0.0111897303 1
113.8537589908 112.9912455678 10.8122311736 0.0286831093 1
115.578815043 112.9912455678 10.7468387021 0.0114831146 1
117.3038710952 112.9912455678 10.777204658 -0.068464095 1
119.0289271474 112.9912455678 10.7323723906 -0.0852363519 1
120.7539831996 112.9912455678 10.6174500761 -0.0606153807 1
122.4790392518 112.9912455678 10.7003503217 -0.0032656135 1
124.204095304 112.9912455678 10.6433179305 -0.0673659605 1
125.9291513562 112.9912455678 10.6177318073 -0.1074636367 1
127.6542074084 112.9912455678 10.559662289 -0.1015767582 1
129.3792634606 112.9912455678 10.6338960459 -0.0902759805 1
131.1043195128 112.9912455678 10.7266219221 -0.1394740525 1
132.8293755651 112.9912455678 10.5558928497 -0.1771122363 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6689264398 0.3905753303 1
-34.5010614991 111.2661895156 9.5250776716 0.360987391 1
-32.7760054469 111.2661895156 9.5499851723 0.3502007213 1
-31.0509493947 111.2661895156 9.5327180008 0.4541670531 1
-29.3258933425 111.2661895156 9.5771670865 0.4762531296 1
-27.6008372903 111.2661895156 9.5194855483 0.3443440038 1
-25.8757812381 111.2661895156 9.3809314063 0.3424575705 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
