TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5042103737 0.3813241296 1
-34.5010614991 118.1664137244 9.6676980646 0.2953392365 1
-32.7760054469 118.1664137244 9.7592874195 0.3897020323 1
-31.0509493947 118.1664137244 9.7421655692 0.5324087954 1
-29.3258933425 118.1664137244 9.6606924872 0.7341118419 1
-27.6008372903 118.1664137244 10.0257420164 0.4356002168 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8215575422 0.6666581404 1
0.000059545 118.1664137244 9.8168743618 0.6514405458 1
1.7251155972 118.1664137244 9.7436105552 0.676816913 1
3.4501716495 118.1664137244 9.8911677552 0.7036972171 1
5.1752277017 118.1664137244 9.9875499669 0.6470041372 1
6.9002837539 118.1664137244 9.8291882748 0.5771663458 1
8.6253398061 118.1664137244 9.8264230596 0.6012238547 1
10.3503958583 118.1664137244 9.9051830226 0.7664924154 1
12.0754519105 118.1664137244 9.9706173083 0.8816786386 1
13.8005079627 118.1664137244 9.9669664565 0.8959804356 1
15.5255640149 118.1664137244 9.9817617971 0.8544117253 1
17.2506200671 118.1664137244 9.9481322841 0.7507415196 1
18.9756761193 118.1664137244 9.9375060161 0.8476268716 1
20.7007321715 118.1664137244 10.0042098055 0.9315128334 1
22.4257882237 118.1664137244 10.0739804201 0.9121494725 1
24.150844276 118.1664137244 10.0489097759 0.9529216583 1
25.8759003282 118.1664137244 9.981525993 1.0204206014 1
27.6009563804 118.1664137244 10.0888984612 0.9204684242 1
29.3260124326 118.1664137244 10.0410192474 0.8052054276 1
31.0510684848 118.1664137244 10.2077787211 0.8914631406 1
32.776124537 118.1664137244 10.218108863 0.9557471955 1
34.5011805892 118.1664137244 10.2037844453 0.8214169642 1
36.2262366414 118.1664137244 10.2789148064 0.7585395086 1
37.9512926936 118.1664137244 10.1839110894 0.6940031981 1
39.6763487458 118.1664137244 10.1662607361 0.6287786685 1
41.401404798 118.1664137244 10.3005498388 0.657305489 1
43.1264608502 118.1664137244 10.303720171 0.7686228787 1
44.8515169024 118.1664137244 10.2706356124 0.7442541631 1
46.5765729547 118.1664137244 10.2491136837 0.7220995389 1
48.3016290069 118.1664137244 10.1441760306 0.7669420885 1
50.0266850591 118.1664137244 10.2844452367 0.8094567574 1
51.7517411113 118.1664137244 10.3887323719 0.8263496583 1
53.4767971635 118.1664137244 10.4707908513 0.8112787559 1
55.2018532157 118.1664137244 10.5417589947 0.7489592788 1
56.9269092679 118.1664137244 10.4227306716 0.596278822 1
58.6519653201 118.1664137244 10.6013557562 0.5619103645 1
60.3770213723 118.1664137244 10.5862951359 0.6538493128 1
62.1020774245 118.1664137244 10.6686565964 0.6985204931 1
63.8271334767 118.1664137244 10.6094601535 0.5110315024 1
65.5521895289 118.1664137244 10.4671763299 0.5311310658 1
67.2772455812 118.1664137244 10.5976185343 0.6264782069 1
69.0023016334 118.1664137244 10.5697984409 0.4987107346 1
70.7273576856 118.1664137244 10.723583887 0.4012166788 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6332098832 0.335036594 1
84.5278061032 118.1664137244 10.6436826043 0.3153661393 1
86.2528621554 118.1664137244 10.7315827208 0.3034073035 1
87.9779182076 118.1664137244 10.7892292996 0.3114424676 1
89.7029742599 118.1664137244 10.6177050737 0.1305888966 1
91.4280303121 118.1664137244 10.6405527153 0.0865812583 1
93.1530863643 118.1664137244 10.8167916536 0.2115615801 1
94.8781424165 118.1664137244 10.7151285253 0.1626212476 1
96.6031984687 118.1664137244 10.6922315293 0.1346332122 1
98.3282545209 118.1664137244 10.6838330623 0.1692484415 1
100.0533105731 118.1664137244 10.6197203767 0.156498565 1
101.7783666253 118.1664137244 10.5803136616 0.0688328818 1
103.5034226775 118.1664137244 10.6529022731 0.0248471787 1
105.2284787297 118.1664137244 10.6994969025 -0.0051671274 1
106.9535347819 118.1664137244 10.602686953 -0.0357791696 1
108.6785908341 118.1664137244 10.6848434557 0.0183735317 1
110.4036468863 118.1664137244 10.7095514826 0.035977958 1
112.1287029386 118.1664137244 10.7189610285 0.0130035031 1
113.8537589908 118.1664137244 10.7258665262 0.051272326 1
115.578815043 118.1664137244 10.5010526147 0.0774315082 1
117.3038710952 118.1664137244 10.5056980939 -0.0345878102 1
119.0289271474 118.1664137244 10.5995385561 -0.0861206176 1
120.7539831996 118.1664137244 10.5495048874 0.0084135475 1
122.4790392518 118.1664137244 10.5215888271 0.0183913541 1
124.204095304 118.1664137244 10.5339308447 0.0111828756 1
125.9291513562 118.1664137244 10.5047569337 -0.0317992888 1
127.6542074084 118.1664137244 10.4949950524 -0.0869911736 1
129.3792634606 118.1664137244 10.5147991751 -0.0517974016 1
131.1043195128 118.1664137244 10.4477889773 -0.0633874506 1
132.8293755651 118.1664137244 10.4450223912 -0.0608361044 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3878615811 0.3292306018 1
-34.5010614991 116.4413576722 9.3790655373 0.3559409076 1
-32.7760054469 116.4413576722 9.5248350127 0.2799859174 1
-31.0509493947 116.4413576722 9.5601987831 0.4019254623 1
-29.3258933425 116.4413576722 9.646098677 0.535189091 1
-27.6008372903 116.4413576722 9.9399380893 0.3873645549 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8979361573 0.793452235 1
0.000059545 116.4413576722 9.6382156888 0.8232910589 1
1.7251155972 116.4413576722 9.6303121363 0.7874584221 1
3.4501716495 116.4413576722 9.8656337282 0.806880734 1
5.1752277017 116.4413576722 9.9258912898 0.6997721745 1
6.9002837539 116.4413576722 9.8280531245 0.6540151983 1
8.6253398061 116.4413576722 9.9073189697 0.6866672208 1
10.3503958583 116.4413576722 9.9772074864 0.8348317536 1
12.0754519105 116.4413576722 10.034093871 0.9249884611 1
13.8005079627 116.4413576722 10.0710877062 0.8190973092 1
15.5255640149 116.4413576722 10.0602516821 0.7496173369 1
17.2506200671 116.4413576722 10.0706352913 0.727305053 1
18.9756761193 116.4413576722 10.0949916683 0.9096570773 1
20.7007321715 116.4413576722 10.1180792269 1.0082287033 1
22.4257882237 116.4413576722 10.1115479999 0.9091799852 1
24.150844276 116.4413576722 10.097934422 0.9854352144 1
25.8759003282 116.4413576722 10.1147903072 1.0807014692 1
27.6009563804 116.4413576722 10.1946881624 0.9265472363 1
29.3260124326 116.4413576722 10.1943680445 0.8250979769 1
31.0510684848 116.4413576722 10.2164438388 0.8124742282 1
32.776124537 116.4413576722 10.1252794798 0.8488895207 1
34.5011805892 116.4413576722 10.2166974654 0.7858612601 1
36.2262366414 116.4413576722 10.3358409486 0.7060566298 1
37.9512926936 116.4413576722 10.2790697242 0.7715388988 1
39.6763487458 116.4413576722 10.3098716437 0.676756591 1
41.401404798 116.4413576722 10.3399942552 0.69840122 1
43.1264608502 116.4413576722 10.4012354766 0.8825642752 1
44.8515169024 116.4413576722 10.3926663257 0.7918139444 1
46.5765729547 116.4413576722 10.2457795224 0.7386922008 1
48.3016290069 116.4413576722 10.2607366357 0.7231908187 1
50.0266850591 116.4413576722 10.4458442784 0.695481087 1
51.7517411113 116.4413576722 10.4845278151 0.800046526 1
53.4767971635 116.4413576722 10.4528512267 0.8711689017 1
55.2018532157 116.4413576722 10.542064032 0.8815333174 1
56.9269092679 116.4413576722 10.5574338025 0.7931972375 1
58.6519653201 116.4413576722 10.4498214173 0.6589972468 1
60.3770213723 116.4413576722 10.619894488 0.8460722092 1
62.1020774245 116.4413576722 10.5940677623 0.9079173361 1
63.8271334767 116.4413576722 10.4989317482 0.7266771559 1
65.5521895289 116.4413576722 10.4731619171 0.6155448451 1
67.2772455812 116.4413576722 10.6316079229 0.6749524149 1
69.0023016334 116.4413576722 10.6795707648 0.6473729239 1
70.7273576856 116.4413576722 10.7267117196 0.6328449195 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7264142225 0.3661929051 1
84.5278061032 116.4413576722 10.7256636249 0.3249367724 1
86.2528621554 116.4413576722 10.7379377802 0.2616151276 1
87.9779182076 116.4413576722 10.767450317 0.2539542341 1
89.7029742599 116.4413576722 10.7449543252 0.1999276605 1
91.4280303121 116.4413576722 10.8670508443 0.1773274762 1
93.1530863643 116.4413576722 10.9583728631 0.2162804054 1
94.8781424165 116.4413576722 10.8122757296 0.180403898 1
96.6031984687 116.4413576722 10.6958261719 0.0807231698 1
98.3282545209 116.4413576722 10.723642838 0.1626034252 1
100.0533105731 116.4413576722 10.6986523946 0.2406052504 1
101.7783666253 116.4413576722 10.6651956218 0.1632875315 1
103.5034226775 116.4413576722 10.7236030803 0.0925627326 1
105.2284787297 116.4413576722 10.7564792539 0.1078077462 1
106.9535347819 116.4413576722 10.6803268462 0.0483604187 1
108.6785908341 116.4413576722 10.6600586554 -0.0165474204 1
110.4036468863 116.4413576722 10.6665658908 -0.0029886807 1
112.1287029386 116.4413576722 10.6476021632 0.0547696309 1
113.8537589908 116.4413576722 10.5883933817 0.122686715 1
115.578815043 116.4413576722 10.4763020883 0.092669667 1
117.3038710952 116.4413576722 10.5226958728 -0.0098311145 1
119.0289271474 116.4413576722 10.6087308058 -0.0330427445 1
120.7539831996 116.4413576722 10.5826860983 0.0000150805 1
122.4790392518 116.4413576722 10.5644935326 -0.0168270951 1
124.204095304 116.4413576722 10.4662337987 -0.0301774497 1
125.9291513562 116.4413576722 10.3826727531 -0.0886925281 1
127.6542074084 116.4413576722 10.4251538336 -0.1171891876 1
129.3792634606 116.4413576722 10.4929351933 -0.0624456049 1
131.1043195128 116.4413576722 10.5014152322 -0.0358189273 1
132.8293755651 116.4413576722 10.5118948081 -0.1089716866 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3206107808 0.147828649 1
-34.5010614991 114.71630162 9.3821268786 0.2550002723 1
-32.7760054469 114.71630162 9.4595624996 0.3160324232 1
-31.0509493947 114.71630162 9.5342904856 0.4179546619 1
-29.3258933425 114.71630162 9.6343057267 0.4277515025 1
-27.6008372903 114.71630162 9.706463173 0.3870944769 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8247107375 0.8760481286 1
0.000059545 114.71630162 9.6278924017 0.8027829511 1
1.7251155972 114.71630162 9.6721372151 0.8246565296 1
3.4501716495 114.71630162 9.8697781236 0.9084780565 1
5.1752277017 114.71630162 9.8061713203 0.7749278983 1
6.9002837539 114.71630162 9.8102087812 0.7671436188 1
8.6253398061 114.71630162 9.8188978905 0.7457745516 1
10.3503958583 114.71630162 9.8568376844 0.7443830328 1
12.0754519105 114.71630162 9.8776857889 0.7791422123 1
13.8005079627 114.71630162 9.9522259541 0.8930287706 1
15.5255640149 114.71630162 10.0131360901 0.9756575672 1
17.2506200671 114.71630162 10.0647662352 0.8608990818 1
18.9756761193 114.71630162 10.0810476904 0.854269146 1
20.7007321715 114.71630162 10.0465777823 0.8708151954 1
22.4257882237 114.71630162 10.0608494183 0.7932356242 1
24.150844276 114.71630162 10.0793326264 0.7619449595 1
25.8759003282 114.71630162 10.039059468 0.8790710832 1
27.6009563804 114.71630162 10.036650701 0.9533123803 1
29.3260124326 114.71630162 10.0671002852 0.7886909101 1
31.0510684848 114.71630162 10.1597425331 0.6496528212 1
32.776124537 114.71630162 10.2324901753 0.8038029412 1
34.5011805892 114.71630162 10.2233808684 0.7954456028 1
36.2262366414 114.71630162 10.2791677475 0.7960131779 1
37.9512926936 114.71630162 10.2245324702 0.9244812079 1
39.6763487458 114.71630162 10.2834101661 0.7996722554 1
41.401404798 114.71630162 10.3403877191 0.7601928797 1
43.1264608502 114.71630162 10.3739623939 0.8501946693 1
44.8515169024 114.71630162 10.4614046116 0.8849209459 1
46.5765729547 114.71630162 10.3852864778 0.9308863072 1
48.3016290069 114.71630162 10.3228141393 0.8057428418 1
50.0266850591 114.71630162 10.3910458575 0.6507893424 1
51.7517411113 114.71630162 10.5103517988 0.6883260757 1
53.4767971635 114.71630162 10.4753150011 0.8200199616 1
55.2018532157 114.71630162 10.6531469885 0.8986757321 1
56.9269092679 114.71630162 10.7043254041 0.8599078817 1
58.6519653201 114.71630162 10.4724222872 0.8067381547 1
60.3770213723 114.71630162 10.6198259402 0.999869994 1
62.1020774245 114.71630162 10.6468673316 0.9969196999 1
63.8271334767 114.71630162 10.6078787576 0.7659111307 1
65.5521895289 114.71630162 10.5761740646 0.6749428182 1
67.2772455812 114.71630162 10.6146821191 0.6408115359 1
69.0023016334 114.71630162 10.6385545492 0.6063443697 1
70.7273576856 114.71630162 10.597567809 0.5883629309 1
72.4524137378 114.71630162 10.598515824 0.4437148963 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.765822994 0.420933746 1
84.5278061032 114.71630162 10.8138242227 0.3920710416 1
86.2528621554 114.71630162 10.7767035741 0.2796143888 1
87.9779182076 114.71630162 10.7043850407 0.2574254908 1
89.7029742599 114.71630162 10.7551919276 0.2442574731 1
91.4280303121 114.71630162 10.8066760661 0.2520143335 1
93.1530863643 114.71630162 10.8490474703 0.2899692079 1
94.8781424165 114.71630162 10.7862515865 0.2534593195 1
96.6031984687 114.71630162 10.7514238593 0.0995450037 1
98.3282545209 114.71630162 10.7349456721 0.1036208513 1
100.0533105731 114.71630162 10.6766314385 0.1693128764 1
101.7783666253 114.71630162 10.7126498396 0.1005937838 1
103.5034226775 114.71630162 10.6845912001 0.0340709604 1
105.2284787297 114.71630162 10.6363733606 0.0610252961 1
106.9535347819 114.71630162 10.6563248609 0.0620466572 1
108.6785908341 114.71630162 10.6439519969 0.005330271 1
110.4036468863 114.71630162 10.625823866 0.0157111382 1
112.1287029386 114.71630162 10.691999838 0.0958818133 1
113.8537589908 114.71630162 10.6602368795 0.0868773844 1
115.578815043 114.71630162 10.6144497423 -0.0041128634 1
117.3038710952 114.71630162 10.6168256064 -0.0327041188 1
119.0289271474 114.71630162 10.5645833301 -0.0944916655 1
120.7539831996 114.71630162 10.526725108 -0.0955143976 1
122.4790392518 114.71630162 10.5682081337 -0.0764649853 1
124.204095304 114.71630162 10.5708506484 -0.106911142 1
125.9291513562 114.71630162 10.4308576897 -0.1641717971 1
127.6542074084 114.71630162 10.409531122 -0.128979396 1
129.3792634606 114.71630162 10.463349996 -0.0345987778 1
131.1043195128 114.71630162 10.4809338579 -0.0173631383 1
132.8293755651 114.71630162 10.4989557399 -0.0730979211 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3707177956 0.3367050456 1
-34.5010614991 112.9912455678 9.4448549001 0.2743581494 1
-32.7760054469 112.9912455678 9.5633752846 0.3609997296 1
-31.0509493947 112.9912455678 9.6634165738 0.5566349317 1
-29.3258933425 112.9912455678 9.6931745114 0.4613316612 1
-27.6008372903 112.9912455678 9.559417339 0.4249314492 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6941698243 0.9105577944 1
0.000059545 112.9912455678 9.6633685904 0.8616887516 1
1.7251155972 112.9912455678 9.7768644267 0.7613540781 1
3.4501716495 112.9912455678 9.8886602794 0.8941296471 1
5.1752277017 112.9912455678 9.8885547159 0.8648282373 1
6.9002837539 112.9912455678 9.8165467036 0.7551066386 1
8.6253398061 112.9912455678 9.7857838564 0.7198182707 1
10.3503958583 112.9912455678 9.7743007418 0.7692274696 1
12.0754519105 112.9912455678 9.8553693922 0.8021715054 1
13.8005079627 112.9912455678 9.9787306168 0.9474570338 1
15.5255640149 112.9912455678 9.9627507716 0.952840772 1
17.2506200671 112.9912455678 10.0335372634 0.8807984858 1
18.9756761193 112.9912455678 10.1247578316 0.8327026613 1
20.7007321715 112.9912455678 10.0092604018 0.7276779526 1
22.4257882237 112.9912455678 10.0062237376 0.7836142658 1
24.150844276 112.9912455678 9.9122420672 0.9212909969 1
25.8759003282 112.9912455678 9.8781190106 0.9797210762 1
27.6009563804 112.9912455678 10.0248714603 0.9287764083 1
29.3260124326 112.9912455678 10.0366013467 0.818740861 1
31.0510684848 112.9912455678 10.1318628031 0.8346466747 1
32.776124537 112.9912455678 10.3088400004 0.9316197678 1
34.5011805892 112.9912455678 10.26438406 0.9401128307 1
36.2262366414 112.9912455678 10.3223493857 0.9836378931 1
37.9512926936 112.9912455678 10.2338049207 0.9466262354 1
39.6763487458 112.9912455678 10.2738861454 0.8902745231 1
41.401404798 112.9912455678 10.3705117015 0.8415096728 1
43.1264608502 112.9912455678 10.31058454 0.8029296432 1
44.8515169024 112.9912455678 10.355159068 0.7875694694 1
46.5765729547 112.9912455678 10.340720861 0.9923626473 1
48.3016290069 112.9912455678 10.3237957427 0.9840505504 1
50.0266850591 112.9912455678 10.3899045379 0.7238858926 1
51.7517411113 112.9912455678 10.4313340964 0.7065871892 1
53.4767971635 112.9912455678 10.4751477446 0.7844368384 1
55.2018532157 112.9912455678 10.6968276542 0.800889663 1
56.9269092679 112.9912455678 10.6312213137 0.7233512203 1
58.6519653201 112.9912455678 10.5538878288 0.6538835867 1
60.3770213723 112.9912455678 10.5858694546 0.7302772823 1
62.1020774245 112.9912455678 10.6105356673 0.738715507 1
63.8271334767 112.9912455678 10.5008538263 0.6822733117 1
65.5521895289 112.9912455678 10.531692076 0.6452520574 1
67.2772455812 112.9912455678 10.616641213 0.5622393936 1
69.0023016334 112.9912455678 10.6160071466 0.5092862774 1
70.7273576856 112.9912455678 10.6652730807 0.5052872032 1
72.4524137378 112.9912455678 10.6200624299 0.6195850479 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7603528857 0.4065743689 1
84.5278061032 112.9912455678 10.7777125966 0.4233863835 1
86.2528621554 112.9912455678 10.8016796226 0.2836326563 1
87.9779182076 112.9912455678 10.8299226555 0.2160692784 1
89.7029742599 112.9912455678 10.842026127 0.2619811725 1
91.4280303121 112.9912455678 10.8046484245 0.2265502253 1
93.1530863643 112.9912455678 10.8272856246 0.2021897354 1
94.8781424165 112.9912455678 10.7720889414 0.1480411469 1
96.6031984687 112.9912455678 10.6083250032 0.0907832337 1
98.3282545209 112.9912455678 10.6742226715 0.0849128067 1
100.0533105731 112.9912455678 10.7437444579 0.1298444683 1
101.7783666253 112.9912455678 10.7460421775 0.0958489104 1
103.5034226775 112.9912455678 10.758523347 -0.0290573799 1
105.2284787297 112.9912455678 10.6679697482 -0.0274835242 1
106.9535347819 112.9912455678 10.6796975781 0.0457309281 1
108.6785908341 112.9912455678 10.6782909789 -0.0012215204 1
110.4036468863 112.9912455678 10.6562357489 -0.0515081302 1
112.1287029386 112.9912455678 10.7229566753 -0.0137671247 1
113.8537589908 112.9912455678 10.7567644124 -0.0279249715 1
115.578815043 112.9912455678 10.7261681361 -0.0578556494 1
117.3038710952 112.9912455678 10.6659407356 -0.0261262792 1
119.0289271474 112.9912455678 10.554800199 -0.0859972317 1
120.7539831996 112.9912455678 10.4255884262 -0.1266364349 1
122.4790392518 112.9912455678 10.5088437489 -0.1120426246 1
124.204095304 112.9912455678 10.5932218834 -0.1050096282 1
125.9291513562 112.9912455678 10.5240887626 -0.0730211476 1
127.6542074084 112.9912455678 10.5491594069 -0.0458351206 1
129.3792634606 112.9912455678 10.528970046 -0.0467399506 1
131.1043195128 112.9912455678 10.4345023721 -0.0636972863 1
132.8293755651 112.9912455678 10.4450566651 -0.0924955558 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4768474935 0.3251437866 1
-34.5010614991 111.2661895156 9.3578061464 0.2651494482 1
-32.7760054469 111.2661895156 9.4764704811 0.3118112544 1
-31.0509493947 111.2661895156 9.5663461429 0.4793226966 1
-29.3258933425 111.2661895156 9.5833761393 0.396846076 1
-27.6008372903 111.2661895156 9.5777182102 0.3160036331 1
-25.8757812381 111.2661895156 9.5019921694 0.385103851 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
