TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6582096887 0.5304565562 1
-34.5010614991 118.1664137244 9.6208237605 0.5609712607 1
-32.7760054469 118.1664137244 9.528890296 0.4226351004 1
-31.0509493947 118.1664137244 9.6359344206 0.53573336 1
-29.3258933425 118.1664137244 9.7886203612 0.6427185335 1
-27.6008372903 118.1664137244 9.5589841174 0.4350545769 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.797025683 0.8454127802 1
0.000059545 118.1664137244 9.8845309646 0.7594511933 1
1.7251155972 118.1664137244 9.8230258344 0.7330658037 1
3.4501716495 118.1664137244 9.8190624051 0.643578122 1
5.1752277017 118.1664137244 9.8602541029 0.7723491329 1
6.9002837539 118.1664137244 9.9089188736 0.829822286 1
8.6253398061 118.1664137244 9.8611274009 0.6429790149 1
10.3503958583 118.1664137244 9.7283696544 0.6244862101 1
12.0754519105 118.1664137244 9.7324866306 0.8606111813 1
13.8005079627 118.1664137244 9.8385847967 0.8625414852 1
15.5255640149 118.1664137244 10.0387016489 0.8161072575 1
17.2506200671 118.1664137244 10.056162125 0.9003592641 1
18.9756761193 118.1664137244 10.0759381431 0.9335171688 1
20.7007321715 118.1664137244 9.9912254958 0.9119630227 1
22.4257882237 118.1664137244 9.913089317 0.8523785998 1
24.150844276 118.1664137244 9.9551762481 0.8533985899 1
25.8759003282 118.1664137244 10.0125548054 0.8817417025 1
27.6009563804 118.1664137244 10.201639587 0.8179388527 1
29.3260124326 118.1664137244 10.2304090665 0.7640438908 1
31.0510684848 118.1664137244 10.1543485128 0.906143321 1
32.776124537 118.1664137244 10.081587161 1.0279539962 1
34.5011805892 118.1664137244 10.1779337279 0.9432386069 1
36.2262366414 118.1664137244 10.2634257628 0.8648748497 1
37.9512926936 118.1664137244 10.2362698968 0.8620438288 1
39.6763487458 118.1664137244 10.2479415176 0.8771531179 1
41.401404798 118.1664137244 10.3398523614 0.9247293507 1
43.1264608502 118.1664137244 10.4165065384 0.911745041 1
44.8515169024 118.1664137244 10.3730651042 0.7704572158 1
46.5765729547 118.1664137244 10.2575827549 0.8259219205 1
48.3016290069 118.1664137244 10.3333355293 0.933962729 1
50.0266850591 118.1664137244 10.4350137382 0.9678979649 1
51.7517411113 118.1664137244 10.4921585476 0.9778730296 1
53.4767971635 118.1664137244 10.4783043673 0.9721657461 1
55.2018532157 118.1664137244 10.4278333641 0.8460406773 1
56.9269092679 118.1664137244 10.4942972366 0.7075893569 1
58.6519653201 118.1664137244 10.3575918267 0.7717390582 1
60.3770213723 118.1664137244 10.4973339007 0.7100694135 1
62.1020774245 118.1664137244 10.5952844844 0.6275036809 1
63.8271334767 118.1664137244 10.4743505346 0.6507194238 1
65.5521895289 118.1664137244 10.4419459694 0.6983559786 1
67.2772455812 118.1664137244 10.5571849743 0.6101295749 1
69.0023016334 118.1664137244 10.6150803814 0.5612125487 1
70.7273576856 118.1664137244 10.6537090798 0.5959114062 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8488822703 0.3826745197 1
84.5278061032 118.1664137244 10.8957613727 0.4415062886 1
86.2528621554 118.1664137244 10.8098299469 0.4494304055 1
87.9779182076 118.1664137244 10.8672804792 0.3689553784 1
89.7029742599 118.1664137244 10.9414491157 0.2985294475 1
91.4280303121 118.1664137244 10.8815137284 0.2241332326 1
93.1530863643 118.1664137244 10.9216580171 0.1941970709 1
94.8781424165 118.1664137244 10.9635489017 0.1847251465 1
96.6031984687 118.1664137244 10.8670686667 0.1823437986 1
98.3282545209 118.1664137244 10.8526578789 0.2539213312 1
100.0533105731 118.1664137244 10.9877229418 0.2494629872 1
101.7783666253 118.1664137244 10.9619688767 0.2011957934 1
103.5034226775 118.1664137244 10.8435890151 0.1584384656 1
105.2284787297 118.1664137244 10.9621587539 0.1115559357 1
106.9535347819 118.1664137244 10.9564459866 0.074005493 1
108.6785908341 118.1664137244 10.9455400438 0.0532135975 1
110.4036468863 118.1664137244 10.8745348847 -0.0321954946 1
112.1287029386 118.1664137244 10.677443729 -0.0603096579 1
113.8537589908 118.1664137244 10.6918798795 -0.0409298455 1
115.578815043 118.1664137244 10.7280490857 -0.0674660402 1
117.3038710952 118.1664137244 10.7859465491 -0.09023211 1
119.0289271474 118.1664137244 10.6228913944 -0.1272314291 1
120.7539831996 118.1664137244 10.5845972088 -0.1195444874 1
122.4790392518 118.1664137244 10.7424694702 -0.0629898738 1
124.204095304 118.1664137244 10.7389091015 -0.1215913224 1
125.9291513562 118.1664137244 10.5821377165 -0.1667245144 1
127.6542074084 118.1664137244 10.4493265028 -0.1783145634 1
129.3792634606 118.1664137244 10.5611360651 -0.1377055212 1
131.1043195128 118.1664137244 10.6335402832 -0.1743429083 1
132.8293755651 118.1664137244 10.5244417834 -0.2290796363 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7665109785 0.4175420046 1
-34.5010614991 116.4413576722 9.6434445091 0.561383918 1
-32.7760054469 116.4413576722 9.5898552701 0.5721390558 1
-31.0509493947 116.4413576722 9.6506913744 0.6268209455 1
-29.3258933425 116.4413576722 9.6547014162 0.6745726605 1
-27.6008372903 116.4413576722 9.4601698325 0.7020836037 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8940782915 0.7881603508 1
0.000059545 116.4413576722 9.8826623537 0.7859791622 1
1.7251155972 116.4413576722 9.8666715408 0.8284197996 1
3.4501716495 116.4413576722 9.8142503549 0.7188901345 1
5.1752277017 116.4413576722 9.8180437859 0.7640411489 1
6.9002837539 116.4413576722 9.9191749839 0.8430862704 1
8.6253398061 116.4413576722 9.9011729808 0.8045487404 1
10.3503958583 116.4413576722 9.8810501112 0.7942199695 1
12.0754519105 116.4413576722 9.8118059431 0.9001357986 1
13.8005079627 116.4413576722 9.8344335465 0.8857174705 1
15.5255640149 116.4413576722 10.1119407783 0.8273929547 1
17.2506200671 116.4413576722 10.1661051328 0.9162938679 1
18.9756761193 116.4413576722 10.0940169196 0.9412301586 1
20.7007321715 116.4413576722 9.9970205203 0.9099628002 1
22.4257882237 116.4413576722 9.8516307993 0.8643936447 1
24.150844276 116.4413576722 9.8845364484 0.8965918813 1
25.8759003282 116.4413576722 10.0289994042 0.9313113031 1
27.6009563804 116.4413576722 10.2043047225 0.8710482577 1
29.3260124326 116.4413576722 10.2695696953 0.8963368837 1
31.0510684848 116.4413576722 10.2086636722 1.0232639609 1
32.776124537 116.4413576722 10.2883750777 1.0005403907 1
34.5011805892 116.4413576722 10.3667155286 0.7412819338 1
36.2262366414 116.4413576722 10.3180130568 0.6367000434 1
37.9512926936 116.4413576722 10.291149204 0.7485754115 1
39.6763487458 116.4413576722 10.2334546418 0.9040855184 1
41.401404798 116.4413576722 10.3693367936 0.9781883491 1
43.1264608502 116.4413576722 10.4616047709 0.9569673449 1
44.8515169024 116.4413576722 10.4671427415 0.8935223142 1
46.5765729547 116.4413576722 10.2527343744 0.819496257 1
48.3016290069 116.4413576722 10.297532368 0.8260686127 1
50.0266850591 116.4413576722 10.3510845913 0.8207273741 1
51.7517411113 116.4413576722 10.427581794 0.8063899323 1
53.4767971635 116.4413576722 10.4410808971 0.7458115673 1
55.2018532157 116.4413576722 10.4215372558 0.7702707659 1
56.9269092679 116.4413576722 10.4832500855 0.901207885 1
58.6519653201 116.4413576722 10.4663469024 0.8435222339 1
60.3770213723 116.4413576722 10.5589370541 0.7527828708 1
62.1020774245 116.4413576722 10.6337287895 0.6820004918 1
63.8271334767 116.4413576722 10.4565630859 0.7576812911 1
65.5521895289 116.4413576722 10.3943039308 0.6982709794 1
67.2772455812 116.4413576722 10.5837321366 0.6287868942 1
69.0023016334 116.4413576722 10.5965546737 0.7268800571 1
70.7273576856 116.4413576722 10.5605259903 0.829309549 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7300595904 0.4447060964 1
84.5278061032 116.4413576722 10.8662022235 0.4232396914 1
86.2528621554 116.4413576722 10.8777388053 0.3845143406 1
87.9779182076 116.4413576722 10.8925574521 0.3862965814 1
89.7029742599 116.4413576722 10.9232078811 0.3390822806 1
91.4280303121 116.4413576722 10.9004082229 0.2635344639 1
93.1530863643 116.4413576722 10.8962124167 0.198076872 1
94.8781424165 116.4413576722 10.9020499408 0.1681982904 1
96.6031984687 116.4413576722 10.9128887068 0.1718655936 1
98.3282545209 116.4413576722 10.9322047698 0.1199735962 1
100.0533105731 116.4413576722 10.992352655 0.1375958448 1
101.7783666253 116.4413576722 11.0240018243 0.0897646145 1
103.5034226775 116.4413576722 10.8156647291 0.0402128364 1
105.2284787297 116.4413576722 10.7896988515 0.0104631245 1
106.9535347819 116.4413576722 10.8582246395 0.0133764027 1
108.6785908341 116.4413576722 10.9313787697 0.080869862 1
110.4036468863 116.4413576722 10.9397820351 -0.0028214243 1
112.1287029386 116.4413576722 10.8333123404 -0.0724809916 1
113.8537589908 116.4413576722 10.777958683 -0.0750474183 1
115.578815043 116.4413576722 10.7759502347 -0.082494443 1
117.3038710952 116.4413576722 10.7670547966 -0.0636328515 1
119.0289271474 116.4413576722 10.6475692603 -0.1129995508 1
120.7539831996 116.4413576722 10.5868921866 -0.1524597331 1
122.4790392518 116.4413576722 10.7065902209 -0.1228663101 1
124.204095304 116.4413576722 10.6859265097 -0.1941998128 1
125.9291513562 116.4413576722 10.5078690003 -0.269881983 1
127.6542074084 116.4413576722 10.4691573591 -0.2899568693 1
129.3792634606 116.4413576722 10.6100695428 -0.2806275241 1
131.1043195128 116.4413576722 10.6680060785 -0.2906725075 1
132.8293755651 116.4413576722 10.5262850316 -0.2351351421 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5419075086 0.2357136849 1
-34.5010614991 114.71630162 9.4991378422 0.481720496 1
-32.7760054469 114.71630162 9.6725690658 0.5503970889 1
-31.0509493947 114.71630162 9.6590103261 0.4777625504 1
-29.3258933425 114.71630162 9.6010422585 0.5807486498 1
-27.6008372903 114.71630162 9.5088455707 0.5492729062 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7848735426 0.7073850847 1
0.000059545 114.71630162 9.8179176581 0.780986146 1
1.7251155972 114.71630162 9.7715889939 0.7636394592 1
3.4501716495 114.71630162 9.7368887654 0.8801102667 1
5.1752277017 114.71630162 9.7860731278 0.8153121039 1
6.9002837539 114.71630162 9.8874223076 0.8177894186 1
8.6253398061 114.71630162 9.838213268 0.8427736928 1
10.3503958583 114.71630162 9.9617952163 0.7986577491 1
12.0754519105 114.71630162 9.8811872066 0.9434936045 1
13.8005079627 114.71630162 9.9528127227 0.8549724456 1
15.5255640149 114.71630162 10.1376475455 0.7141905026 1
17.2506200671 114.71630162 10.2065153866 0.8724959856 1
18.9756761193 114.71630162 10.0494513029 1.0096572379 1
20.7007321715 114.71630162 9.9679782209 1.0507351465 1
22.4257882237 114.71630162 9.8611986906 1.0529602056 1
24.150844276 114.71630162 9.8803591502 0.9430411895 1
25.8759003282 114.71630162 10.0218937472 0.9757645016 1
27.6009563804 114.71630162 10.1937422038 0.964581626 1
29.3260124326 114.71630162 10.2395745825 0.9285282655 1
31.0510684848 114.71630162 10.1893565205 0.9663940278 1
32.776124537 114.71630162 10.271685078 0.9713952697 1
34.5011805892 114.71630162 10.2604226871 0.9143238063 1
36.2262366414 114.71630162 10.235554944 0.7341529706 1
37.9512926936 114.71630162 10.3227366804 0.7980010619 1
39.6763487458 114.71630162 10.2550485456 0.964492514 1
41.401404798 114.71630162 10.2588872181 0.9370802795 1
43.1264608502 114.71630162 10.2997869026 0.9379522065 1
44.8515169024 114.71630162 10.3791713354 0.9467098636 1
46.5765729547 114.71630162 10.3434380928 0.8833649126 1
48.3016290069 114.71630162 10.2452606162 0.7964039 1
50.0266850591 114.71630162 10.296297138 0.8736544421 1
51.7517411113 114.71630162 10.4241359 0.9183311062 1
53.4767971635 114.71630162 10.408374722 0.8033985096 1
55.2018532157 114.71630162 10.4214961271 0.8560870316 1
56.9269092679 114.71630162 10.5336018156 0.9129679324 1
58.6519653201 114.71630162 10.536420498 0.8154533122 1
60.3770213723 114.71630162 10.5989949726 0.8302842976 1
62.1020774245 114.71630162 10.6200987602 0.7723409072 1
63.8271334767 114.71630162 10.5340220132 0.791915395 1
65.5521895289 114.71630162 10.5970859185 0.7402605727 1
67.2772455812 114.71630162 10.7777818298 0.6859255344 1
69.0023016334 114.71630162 10.712397584 0.7353991682 1
70.7273576856 114.71630162 10.6434173247 0.7499367693 1
72.4524137378 114.71630162 10.8741750092 0.6158012136 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8234935645 0.369569566 1
84.5278061032 114.71630162 10.7699159786 0.4091188604 1
86.2528621554 114.71630162 10.8517174041 0.3768109475 1
87.9779182076 114.71630162 10.9441019126 0.3807647801 1
89.7029742599 114.71630162 11.0060903042 0.3559463915 1
91.4280303121 114.71630162 10.9246672621 0.2715271284 1
93.1530863643 114.71630162 10.896729952 0.2293661657 1
94.8781424165 114.71630162 10.8883424526 0.192476523 1
96.6031984687 114.71630162 10.902255584 0.1824013787 1
98.3282545209 114.71630162 10.9152673128 0.1303818824 1
100.0533105731 114.71630162 10.9311628444 0.0943545701 1
101.7783666253 114.71630162 10.9942116692 0.0599065972 1
103.5034226775 114.71630162 10.878305695 0.0332291943 1
105.2284787297 114.71630162 10.8308740979 -0.016918949 1
106.9535347819 114.71630162 10.9276415478 -0.0624456049 1
108.6785908341 114.71630162 10.8917259682 -0.0362041655 1
110.4036468863 114.71630162 10.9787767784 -0.1151779974 1
112.1287029386 114.71630162 10.9581932681 -0.1515247422 1
113.8537589908 114.71630162 10.7990844058 -0.1214980975 1
115.578815043 114.71630162 10.8377569748 -0.1173715246 1
117.3038710952 114.71630162 10.8258235017 -0.1226551831 1
119.0289271474 114.71630162 10.8010140242 -0.1170932208 1
120.7539831996 114.71630162 10.7541287525 -0.115974522 1
122.4790392518 114.71630162 10.7546332637 -0.2031891612 1
124.204095304 114.71630162 10.7053549909 -0.285298366 1
125.9291513562 114.71630162 10.5810717994 -0.2708882636 1
127.6542074084 114.71630162 10.4784606561 -0.2707827001 1
129.3792634606 114.71630162 10.6044979838 -0.2749558855 1
131.1043195128 114.71630162 10.7045618938 -0.2877139878 1
132.8293755651 114.71630162 10.5792018175 -0.2565138061 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5207015849 0.3762968395 1
-34.5010614991 112.9912455678 9.5477340651 0.5311392915 1
-32.7760054469 112.9912455678 9.661483528 0.6025481967 1
-31.0509493947 112.9912455678 9.6825112275 0.4495016951 1
-29.3258933425 112.9912455678 9.6730530127 0.4667537861 1
-27.6008372903 112.9912455678 9.6169151693 0.572614777 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7609243391 0.7951247994 1
0.000059545 112.9912455678 9.7535074754 0.7840200683 1
1.7251155972 112.9912455678 9.7380664153 0.8138081669 1
3.4501716495 112.9912455678 9.653985778 0.8432672364 1
5.1752277017 112.9912455678 9.8214108501 0.7553205075 1
6.9002837539 112.9912455678 9.9287127141 0.7912024987 1
8.6253398061 112.9912455678 9.7315201077 0.8593375646 1
10.3503958583 112.9912455678 9.8235536519 0.8306064719 1
12.0754519105 112.9912455678 9.8888714064 0.8936923126 1
13.8005079627 112.9912455678 10.0049734272 0.7963051912 1
15.5255640149 112.9912455678 9.990526309 0.760964727 1
17.2506200671 112.9912455678 10.0814726863 0.9264526405 1
18.9756761193 112.9912455678 10.0656422751 1.0498508809 1
20.7007321715 112.9912455678 9.9509838694 1.0685644093 1
22.4257882237 112.9912455678 9.9677520135 1.0187274726 1
24.150844276 112.9912455678 10.016902102 0.9737190375 1
25.8759003282 112.9912455678 10.0525290956 0.968889165 1
27.6009563804 112.9912455678 10.1470742284 0.981141385 1
29.3260124326 112.9912455678 10.1025401436 0.9200763312 1
31.0510684848 112.9912455678 10.0705345261 0.9385005883 1
32.776124537 112.9912455678 10.1322103401 1.0237945203 1
34.5011805892 112.9912455678 10.204259481 1.0862812539 1
36.2262366414 112.9912455678 10.2513154366 0.9989487126 1
37.9512926936 112.9912455678 10.3035590838 0.9334650726 1
39.6763487458 112.9912455678 10.1328841642 0.9484386372 1
41.401404798 112.9912455678 10.1928757606 0.9318788782 1
43.1264608502 112.9912455678 10.2855865563 0.9410971761 1
44.8515169024 112.9912455678 10.2889378545 0.9494161277 1
46.5765729547 112.9912455678 10.4026126003 1.031480091 1
48.3016290069 112.9912455678 10.2686045433 0.9485784746 1
50.0266850591 112.9912455678 10.2834033113 0.938540346 1
51.7517411113 112.9912455678 10.4533948101 1.0189742444 1
53.4767971635 112.9912455678 10.4815843758 0.8786104425 1
55.2018532157 112.9912455678 10.5108638503 0.8197690769 1
56.9269092679 112.9912455678 10.5162619835 0.841564511 1
58.6519653201 112.9912455678 10.4681510785 0.8580351579 1
60.3770213723 112.9912455678 10.5838171357 0.9244304826 1
62.1020774245 112.9912455678 10.7003187897 0.8187929573 1
63.8271334767 112.9912455678 10.5809401878 0.7065666248 1
65.5521895289 112.9912455678 10.689140027 0.7444406129 1
67.2772455812 112.9912455678 10.8465790668 0.7815372697 1
69.0023016334 112.9912455678 10.8698681557 0.7389746174 1
70.7273576856 112.9912455678 10.8166984287 0.7089740209 1
72.4524137378 112.9912455678 10.8912996014 0.6169240253 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8730460282 0.4013907901 1
84.5278061032 112.9912455678 10.8398147774 0.4025314242 1
86.2528621554 112.9912455678 10.9651584022 0.392992323 1
87.9779182076 112.9912455678 11.074080049 0.3556516363 1
89.7029742599 112.9912455678 11.032154205 0.2738412995 1
91.4280303121 112.9912455678 10.9264673253 0.2816790462 1
93.1530863643 112.9912455678 10.9783606937 0.2635632539 1
94.8781424165 112.9912455678 11.0283470645 0.1993847626 1
96.6031984687 112.9912455678 10.9607130824 0.170770201 1
98.3282545209 112.9912455678 10.888663256 0.1725826028 1
100.0533105731 112.9912455678 10.968431556 0.1810605852 1
101.7783666253 112.9912455678 10.9952789573 0.102876423 1
103.5034226775 112.9912455678 10.9832584286 0.0323106548 1
105.2284787297 112.9912455678 10.9164312532 0.0434085312 1
106.9535347819 112.9912455678 10.9423409216 -0.0334101603 1
108.6785908341 112.9912455678 10.9796774955 -0.070693267 1
110.4036468863 112.9912455678 10.9652824736 -0.0938253816 1
112.1287029386 112.9912455678 11.0097151078 -0.1597888557 1
113.8537589908 112.9912455678 10.9526079996 -0.1948016618 1
115.578815043 112.9912455678 10.9657342031 -0.1989350895 1
117.3038710952 112.9912455678 10.9272131246 -0.1847717589 1
119.0289271474 112.9912455678 10.8275317109 -0.1818584807 1
120.7539831996 112.9912455678 10.7425188246 -0.1859809408 1
122.4790392518 112.9912455678 10.7551268073 -0.2195528737 1
124.204095304 112.9912455678 10.7748267375 -0.2725649409 1
125.9291513562 112.9912455678 10.6946060225 -0.2433183693 1
127.6542074084 112.9912455678 10.5754467733 -0.2380251141 1
129.3792634606 112.9912455678 10.6499396405 -0.3275813436 1
131.1043195128 112.9912455678 10.5979400232 -0.3309470368 1
132.8293755651 112.9912455678 10.4919960895 -0.259946676 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5946837717 0.6429515958 1
-34.5010614991 111.2661895156 9.503719572 0.5522739256 1
-32.7760054469 111.2661895156 9.5002743634 0.5748864485 1
-31.0509493947 111.2661895156 9.5828236446 0.4821578304 1
-29.3258933425 111.2661895156 9.6693157908 0.3645463888 1
-27.6008372903 111.2661895156 9.6206619878 0.4730382413 1
-25.8757812381 111.2661895156 9.6508654856 0.5684648978 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
