TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5155851829 0.4196203716 1
-34.5010614991 118.1664137244 9.525217509 0.5739720219 1
-32.7760054469 118.1664137244 9.6799543975 0.4474068767 1
-31.0509493947 118.1664137244 9.6933637031 0.3462318081 1
-29.3258933425 118.1664137244 9.6457586803 0.4978511462 1
-27.6008372903 118.1664137244 9.775620971 0.5016953025 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.712786015 0.6023713436 1
0.000059545 118.1664137244 9.8226241448 0.5720979271 1
1.7251155972 118.1664137244 9.6857713573 0.6510525657 1
3.4501716495 118.1664137244 9.5993765488 0.6359638409 1
5.1752277017 118.1664137244 9.711852395 0.7515243346 1
6.9002837539 118.1664137244 9.8559849507 0.7579404015 1
8.6253398061 118.1664137244 9.8636677795 0.6591261165 1
10.3503958583 118.1664137244 9.8682330579 0.889554772 1
12.0754519105 118.1664137244 9.7937573276 0.9115668169 1
13.8005079627 118.1664137244 9.7232793005 0.8242754042 1
15.5255640149 118.1664137244 9.8724775329 0.7982807366 1
17.2506200671 118.1664137244 10.070340536 0.8251582989 1
18.9756761193 118.1664137244 10.0860955447 0.8793548708 1
20.7007321715 118.1664137244 10.1012898331 0.8744345152 1
22.4257882237 118.1664137244 10.0469040695 0.8030009328 1
24.150844276 118.1664137244 9.9818536511 0.8888747786 1
25.8759003282 118.1664137244 9.95888468 0.9743044351 1
27.6009563804 118.1664137244 9.9451436034 0.8573030682 1
29.3260124326 118.1664137244 10.0402083279 0.8021180382 1
31.0510684848 118.1664137244 9.9121817452 0.9309192101 1
32.776124537 118.1664137244 9.8528838517 1.0141196947 1
34.5011805892 118.1664137244 9.889125033 0.9481795268 1
36.2262366414 118.1664137244 10.0133197979 0.9771190046 1
37.9512926936 118.1664137244 10.0760437066 0.9516425578 1
39.6763487458 118.1664137244 10.1002910928 1.0121715684 1
41.401404798 118.1664137244 10.2123439995 0.9092197428 1
43.1264608502 118.1664137244 10.2398282091 0.7969344593 1
44.8515169024 118.1664137244 10.3689090558 0.7809820332 1
46.5765729547 118.1664137244 10.3725119241 0.8159989521 1
48.3016290069 118.1664137244 10.2507129021 0.8763154647 1
50.0266850591 118.1664137244 10.205991682 0.8567039611 1
51.7517411113 118.1664137244 10.2657454178 0.7835210408 1
53.4767971635 118.1664137244 10.3293474228 0.7449999623 1
55.2018532157 118.1664137244 10.2608805859 0.8006634555 1
56.9269092679 118.1664137244 10.3405652577 0.8703710062 1
58.6519653201 118.1664137244 10.2732253454 0.7272995692 1
60.3770213723 118.1664137244 10.2661635589 0.825636762 1
62.1020774245 118.1664137244 10.4620482747 0.9260276446 1
63.8271334767 118.1664137244 10.3621379117 0.7211796285 1
65.5521895289 118.1664137244 10.2945841304 0.5317370277 1
67.2772455812 118.1664137244 10.4360947357 0.505864375 1
69.0023016334 118.1664137244 10.5839802793 0.5645809838 1
70.7273576856 118.1664137244 10.7179526915 0.5521573944 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6651791704 0.5159038746 1
84.5278061032 118.1664137244 10.647907886 0.3778597276 1
86.2528621554 118.1664137244 10.5897067561 0.3808429245 1
87.9779182076 118.1664137244 10.5378277827 0.3862362594 1
89.7029742599 118.1664137244 10.6091962448 0.4561604209 1
91.4280303121 118.1664137244 10.5693480823 0.5019132843 1
93.1530863643 118.1664137244 10.5044573801 0.4388425241 1
94.8781424165 118.1664137244 10.5139354738 0.3456889102 1
96.6031984687 118.1664137244 10.6020645397 0.3676036173 1
98.3282545209 118.1664137244 10.6485501782 0.4531758531 1
100.0533105731 118.1664137244 10.5750101243 0.4418106405 1
101.7783666253 118.1664137244 10.5060483728 0.4345528076 1
103.5034226775 118.1664137244 10.5485609853 0.4774664243 1
105.2284787297 118.1664137244 10.5406183606 0.3887286546 1
106.9535347819 118.1664137244 10.5794479039 0.3118373025 1
108.6785908341 118.1664137244 10.6212064914 0.3977687284 1
110.4036468863 118.1664137244 10.6550485023 0.3739579912 1
112.1287029386 118.1664137244 10.5887402332 0.2866610947 1
113.8537589908 118.1664137244 10.5494918633 0.3092311181 1
115.578815043 118.1664137244 10.5426130993 0.2997482261 1
117.3038710952 118.1664137244 10.5658226729 0.2606897334 1
119.0289271474 118.1664137244 10.5968521708 0.3282709337 1
120.7539831996 118.1664137244 10.5398005862 0.3266394979 1
122.4790392518 118.1664137244 10.5570547336 0.2267257074 1
124.204095304 118.1664137244 10.5691595761 0.1883129343 1
125.9291513562 118.1664137244 10.5294615331 0.2133671271 1
127.6542074084 118.1664137244 10.5273310699 0.221982205 1
129.3792634606 118.1664137244 10.5289487962 0.1861742453 1
131.1043195128 118.1664137244 10.5205839175 0.1803819627 1
132.8293755651 118.1664137244 10.4577023491 0.2084193525 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5565068027 0.3762324047 1
-34.5010614991 116.4413576722 9.5775153089 0.446012616 1
-32.7760054469 116.4413576722 9.6385049602 0.4150180774 1
-31.0509493947 116.4413576722 9.5661391288 0.3988682338 1
-29.3258933425 116.4413576722 9.5993724359 0.5199838351 1
-27.6008372903 116.4413576722 9.8108558717 0.4735633169 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6547507706 0.7238379092 1
0.000059545 116.4413576722 9.7443179677 0.6670666848 1
1.7251155972 116.4413576722 9.6719493943 0.6585928153 1
3.4501716495 116.4413576722 9.5832417857 0.7145798537 1
5.1752277017 116.4413576722 9.6285518308 0.8351457022 1
6.9002837539 116.4413576722 9.7452639263 0.8782498815 1
8.6253398061 116.4413576722 9.7226185004 0.7518821537 1
10.3503958583 116.4413576722 9.7183191872 0.8151544442 1
12.0754519105 116.4413576722 9.7339124233 0.8897480766 1
13.8005079627 116.4413576722 9.6572719559 0.7347274005 1
15.5255640149 116.4413576722 9.8642230161 0.7595690954 1
17.2506200671 116.4413576722 9.9144972873 0.9541705978 1
18.9756761193 116.4413576722 9.8753579083 1.0007734529 1
20.7007321715 116.4413576722 9.9979760756 0.92267429 1
22.4257882237 116.4413576722 10.0186363594 0.8675852267 1
24.150844276 116.4413576722 9.9948242513 0.8875888233 1
25.8759003282 116.4413576722 10.0033282818 1.0006075675 1
27.6009563804 116.4413576722 10.058509199 0.8481971887 1
29.3260124326 116.4413576722 10.0748331538 0.6854511842 1
31.0510684848 116.4413576722 10.0268703119 0.8518686047 1
32.776124537 116.4413576722 9.9819893756 1.0196514959 1
34.5011805892 116.4413576722 9.9660835619 1.0041364042 1
36.2262366414 116.4413576722 10.0560867225 0.9629776093 1
37.9512926936 116.4413576722 10.0713310506 0.9510023221 1
39.6763487458 116.4413576722 10.0992471109 0.9544255954 1
41.401404798 116.4413576722 10.286572958 1.059210387 1
43.1264608502 116.4413576722 10.2557491033 0.8707946311 1
44.8515169024 116.4413576722 10.2801493509 0.7371060065 1
46.5765729547 116.4413576722 10.2808080945 0.8700255257 1
48.3016290069 116.4413576722 10.1455558963 0.9525610973 1
50.0266850591 116.4413576722 10.1860621169 0.996405592 1
51.7517411113 116.4413576722 10.3371824276 1.0310975947 1
53.4767971635 116.4413576722 10.3386089057 0.9438473107 1
55.2018532157 116.4413576722 10.3072325563 0.8599257041 1
56.9269092679 116.4413576722 10.3780594914 0.9338050693 1
58.6519653201 116.4413576722 10.4002689537 0.7452864918 1
60.3770213723 116.4413576722 10.3199591266 0.6548158357 1
62.1020774245 116.4413576722 10.4387228555 0.8751268472 1
63.8271334767 116.4413576722 10.4178055177 0.882360003 1
65.5521895289 116.4413576722 10.4165202479 0.7760685324 1
67.2772455812 116.4413576722 10.5328388795 0.9070508929 1
69.0023016334 116.4413576722 10.4578195657 0.8525390015 1
70.7273576856 116.4413576722 10.4641074483 0.7943077106 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5983924381 0.4982555778 1
84.5278061032 116.4413576722 10.6452646858 0.3422971688 1
86.2528621554 116.4413576722 10.6929595061 0.4154348476 1
87.9779182076 116.4413576722 10.7401703796 0.4597674021 1
89.7029742599 116.4413576722 10.6198972299 0.4588776527 1
91.4280303121 116.4413576722 10.5565694158 0.5058863103 1
93.1530863643 116.4413576722 10.5073754567 0.4531827078 1
94.8781424165 116.4413576722 10.5236089285 0.363969217 1
96.6031984687 116.4413576722 10.6320096126 0.3666699973 1
98.3282545209 116.4413576722 10.7070323537 0.4110738414 1
100.0533105731 116.4413576722 10.6679094262 0.3425645049 1
101.7783666253 116.4413576722 10.6613877958 0.3123623781 1
103.5034226775 116.4413576722 10.6205936747 0.4893032451 1
105.2284787297 116.4413576722 10.6118942832 0.3376715685 1
106.9535347819 116.4413576722 10.5993665013 0.1871421392 1
108.6785908341 116.4413576722 10.5896587727 0.2720905907 1
110.4036468863 116.4413576722 10.5625179872 0.3594327287 1
112.1287029386 116.4413576722 10.5203015009 0.2941245708 1
113.8537589908 116.4413576722 10.5206942793 0.3327895996 1
115.578815043 116.4413576722 10.4828977502 0.2639608307 1
117.3038710952 116.4413576722 10.524360897 0.1856162669 1
119.0289271474 116.4413576722 10.557029371 0.2712789856 1
120.7539831996 116.4413576722 10.521834228 0.2742141991 1
122.4790392518 116.4413576722 10.5235965899 0.2040528625 1
124.204095304 116.4413576722 10.5083433506 0.2313252597 1
125.9291513562 116.4413576722 10.4621065403 0.3068826731 1
127.6542074084 116.4413576722 10.4459093988 0.2692266668 1
129.3792634606 116.4413576722 10.5036834763 0.2311388099 1
131.1043195128 116.4413576722 10.5681457553 0.2528985991 1
132.8293755651 116.4413576722 10.549367792 0.2724347003 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4591580681 0.4442673909 1
-34.5010614991 114.71630162 9.4988293774 0.421896156 1
-32.7760054469 114.71630162 9.5924628254 0.2612257766 1
-31.0509493947 114.71630162 9.4400922043 0.3650179972 1
-29.3258933425 114.71630162 9.5592336311 0.5626013256 1
-27.6008372903 114.71630162 9.625354765 0.5004491049 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5277839357 0.7701254448 1
0.000059545 114.71630162 9.7001485567 0.6680962716 1
1.7251155972 114.71630162 9.7064809954 0.6341199071 1
3.4501716495 114.71630162 9.7375440817 0.7172011186 1
5.1752277017 114.71630162 9.727991271 0.6683307048 1
6.9002837539 114.71630162 9.8513840275 0.731942992 1
8.6253398061 114.71630162 9.7571158276 0.8351868308 1
10.3503958583 114.71630162 9.8119238452 0.8658715336 1
12.0754519105 114.71630162 9.8394389013 0.7976802586 1
13.8005079627 114.71630162 9.6454502155 0.6963516431 1
15.5255640149 114.71630162 9.8318246202 0.6798234161 1
17.2506200671 114.71630162 9.8770112793 0.8134517187 1
18.9756761193 114.71630162 9.8487778431 0.940436376 1
20.7007321715 114.71630162 9.9534515874 0.9263361093 1
22.4257882237 114.71630162 10.0138805183 0.981774766 1
24.150844276 114.71630162 10.0458923051 0.9256437773 1
25.8759003282 114.71630162 9.9964049618 0.8615873009 1
27.6009563804 114.71630162 9.9845023351 0.9207714052 1
29.3260124326 114.71630162 10.0630593969 0.8933290096 1
31.0510684848 114.71630162 10.1487330833 0.9232308975 1
32.776124537 114.71630162 10.1113101393 0.9148310595 1
34.5011805892 114.71630162 10.0735362309 0.9476146936 1
36.2262366414 114.71630162 10.1167480301 1.0207455176 1
37.9512926936 114.71630162 10.0649252659 0.9055496977 1
39.6763487458 114.71630162 10.0570847773 0.9202230234 1
41.401404798 114.71630162 10.2430609197 1.1160666106 1
43.1264608502 114.71630162 10.19980525 0.9320036351 1
44.8515169024 114.71630162 10.1075372726 0.7704448772 1
46.5765729547 114.71630162 10.1977261975 0.8803186518 1
48.3016290069 114.71630162 10.1129422606 0.9385814746 1
50.0266850591 114.71630162 10.2240533216 0.9153657317 1
51.7517411113 114.71630162 10.247870228 0.9744483853 1
53.4767971635 114.71630162 10.2392928514 0.967050715 1
55.2018532157 114.71630162 10.4114723936 0.930740986 1
56.9269092679 114.71630162 10.3574094897 0.826059016 1
58.6519653201 114.71630162 10.2992357789 0.7182416731 1
60.3770213723 114.71630162 10.3989329586 0.7538851182 1
62.1020774245 114.71630162 10.5086710087 0.8272065049 1
63.8271334767 114.71630162 10.42493311 0.8237078291 1
65.5521895289 114.71630162 10.4260086238 0.7735432343 1
67.2772455812 114.71630162 10.4304395486 0.8204751184 1
69.0023016334 114.71630162 10.3609143348 0.8262660301 1
70.7273576856 114.71630162 10.3834377457 0.8277781929 1
72.4524137378 114.71630162 10.6519467179 0.8690151322 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.5482127628 0.5739432318 1
84.5278061032 114.71630162 10.5875098016 0.6232468673 1
86.2528621554 114.71630162 10.693476356 0.5845201455 1
87.9779182076 114.71630162 10.7425476146 0.4619664131 1
89.7029742599 114.71630162 10.6503845152 0.3622939106 1
91.4280303121 114.71630162 10.6168441143 0.3814392897 1
93.1530863643 114.71630162 10.608619073 0.4301328504 1
94.8781424165 114.71630162 10.5995227901 0.4111944854 1
96.6031984687 114.71630162 10.6429196682 0.3717123678 1
98.3282545209 114.71630162 10.6469660403 0.4176228909 1
100.0533105731 114.71630162 10.6151441307 0.3661284703 1
101.7783666253 114.71630162 10.6801643881 0.2823000886 1
103.5034226775 114.71630162 10.4779650561 0.420872053 1
105.2284787297 114.71630162 10.5107493756 0.3047947094 1
106.9535347819 114.71630162 10.5838671756 0.1976628438 1
108.6785908341 114.71630162 10.6420895553 0.2852325602 1
110.4036468863 114.71630162 10.5724957938 0.4057421995 1
112.1287029386 114.71630162 10.4777271955 0.4167797539 1
113.8537589908 114.71630162 10.469356833 0.3772057823 1
115.578815043 114.71630162 10.4795875807 0.2429811145 1
117.3038710952 114.71630162 10.5375021811 0.1822862185 1
119.0289271474 114.71630162 10.5357418755 0.2075830703 1
120.7539831996 114.71630162 10.6014304732 0.2702644793 1
122.4790392518 114.71630162 10.6085375012 0.2305780895 1
124.204095304 114.71630162 10.5854170396 0.1824329106 1
125.9291513562 114.71630162 10.5681704324 0.2730461459 1
127.6542074084 114.71630162 10.5169584284 0.3224197 1
129.3792634606 114.71630162 10.5190086908 0.2877907612 1
131.1043195128 114.71630162 10.6118483562 0.2572335572 1
132.8293755651 114.71630162 10.6288714978 0.3006023307 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3554508466 0.422196395 1
-34.5010614991 112.9912455678 9.3708987616 0.3089678948 1
-32.7760054469 112.9912455678 9.468916522 0.2671990252 1
-31.0509493947 112.9912455678 9.4695032905 0.4579289522 1
-29.3258933425 112.9912455678 9.6058337443 0.5786730247 1
-27.6008372903 112.9912455678 9.6836340393 0.4750699959 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4380823851 0.7181333677 1
0.000059545 112.9912455678 9.6562930944 0.7452152022 1
1.7251155972 112.9912455678 9.6664532379 0.6968561544 1
3.4501716495 112.9912455678 9.7788632783 0.7107247297 1
5.1752277017 112.9912455678 9.8301054433 0.7244246777 1
6.9002837539 112.9912455678 9.9068802643 0.7335168477 1
8.6253398061 112.9912455678 9.9222089061 0.928152624 1
10.3503958583 112.9912455678 9.9681495902 1.0044955943 1
12.0754519105 112.9912455678 9.8845433032 0.7863986743 1
13.8005079627 112.9912455678 9.6846416908 0.7145949342 1
15.5255640149 112.9912455678 9.7299791549 0.753769958 1
17.2506200671 112.9912455678 9.8864859457 0.7767608644 1
18.9756761193 112.9912455678 9.9305703574 0.8132748656 1
20.7007321715 112.9912455678 9.893911035 0.8366414135 1
22.4257882237 112.9912455678 9.9496156568 0.9125730975 1
24.150844276 112.9912455678 10.0506481461 1.0002853932 1
25.8759003282 112.9912455678 10.0210396425 0.8791601953 1
27.6009563804 112.9912455678 10.0065088962 0.9048998653 1
29.3260124326 112.9912455678 10.0729522043 1.0164105596 1
31.0510684848 112.9912455678 10.1251163362 1.0847828006 1
32.776124537 112.9912455678 10.0576304172 0.9565368652 1
34.5011805892 112.9912455678 9.9998631944 0.9369486678 1
36.2262366414 112.9912455678 10.0931518474 0.9950168151 1
37.9512926936 112.9912455678 10.1118790854 0.922974529 1
39.6763487458 112.9912455678 10.0982799026 0.9387158282 1
41.401404798 112.9912455678 10.1941507483 0.9399030747 1
43.1264608502 112.9912455678 10.1284134817 0.9425092592 1
44.8515169024 112.9912455678 10.0324480401 0.8912136269 1
46.5765729547 112.9912455678 10.2697677982 0.9418196691 1
48.3016290069 112.9912455678 10.3904234442 0.9808877584 1
50.0266850591 112.9912455678 10.3052343902 0.9193510963 1
51.7517411113 112.9912455678 10.2390981759 0.8646582389 1
53.4767971635 112.9912455678 10.3166318201 0.7895313052 1
55.2018532157 112.9912455678 10.4046895963 0.8769159428 1
56.9269092679 112.9912455678 10.4190859892 0.8656617776 1
58.6519653201 112.9912455678 10.3678589047 0.7658713731 1
60.3770213723 112.9912455678 10.4222439828 0.8488100053 1
62.1020774245 112.9912455678 10.5027793319 0.9460901922 1
63.8271334767 112.9912455678 10.4795361699 0.7686859426 1
65.5521895289 112.9912455678 10.4439276841 0.6433505435 1
67.2772455812 112.9912455678 10.3459990357 0.723332027 1
69.0023016334 112.9912455678 10.3878110905 0.7253308786 1
70.7273576856 112.9912455678 10.3571503793 0.7025401316 1
72.4524137378 112.9912455678 10.4836490333 0.7401714607 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.5656766663 0.5803099444 1
84.5278061032 112.9912455678 10.701573213 0.611060453 1
86.2528621554 112.9912455678 10.7134497916 0.4998404011 1
87.9779182076 112.9912455678 10.5658809385 0.4112904522 1
89.7029742599 112.9912455678 10.6034087605 0.3895169534 1
91.4280303121 112.9912455678 10.636152637 0.3959056012 1
93.1530863643 112.9912455678 10.6069396537 0.416116212 1
94.8781424165 112.9912455678 10.6562419182 0.3893990514 1
96.6031984687 112.9912455678 10.6369964594 0.4013208714 1
98.3282545209 112.9912455678 10.5425664869 0.4558807462 1
100.0533105731 112.9912455678 10.5999758905 0.4180437739 1
101.7783666253 112.9912455678 10.6148061905 0.3164423386 1
103.5034226775 112.9912455678 10.5266497055 0.3031591608 1
105.2284787297 112.9912455678 10.5559997842 0.3180915968 1
106.9535347819 112.9912455678 10.6163539981 0.3370683485 1
108.6785908341 112.9912455678 10.6839194324 0.3610847288 1
110.4036468863 112.9912455678 10.5715011663 0.305289624 1
112.1287029386 112.9912455678 10.5109920346 0.2912277441 1
113.8537589908 112.9912455678 10.5774620763 0.3090857969 1
115.578815043 112.9912455678 10.5796754823 0.3227638096 1
117.3038710952 112.9912455678 10.4819284854 0.3205360086 1
119.0289271474 112.9912455678 10.5223558761 0.2451485935 1
120.7539831996 112.9912455678 10.5375837529 0.2504761226 1
122.4790392518 112.9912455678 10.5831337149 0.2405010579 1
124.204095304 112.9912455678 10.6102669602 0.2011382133 1
125.9291513562 112.9912455678 10.6169647583 0.2328333096 1
127.6542074084 112.9912455678 10.5653119924 0.2692554569 1
129.3792634606 112.9912455678 10.5073350135 0.2094941808 1
131.1043195128 112.9912455678 10.5688511113 0.220627702 1
132.8293755651 112.9912455678 10.5978502256 0.3389739752 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6951911854 0.4711860819 1
-34.5010614991 111.2661895156 9.5950827194 0.2831473384 1
-32.7760054469 111.2661895156 9.4587824266 0.2925219251 1
-31.0509493947 111.2661895156 9.4836282343 0.4704142345 1
-29.3258933425 111.2661895156 9.6676747583 0.5357265052 1
-27.6008372903 111.2661895156 9.770379812 0.4599881258 1
-25.8757812381 111.2661895156 9.4135436711 0.446944865 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
