TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5560886616 0.1359301352 1
-34.5010614991 118.1664137244 9.5288121516 0.1599944989 1
-32.7760054469 118.1664137244 9.5788588443 0.3032510147 1
-31.0509493947 118.1664137244 9.4791712614 0.4887274442 1
-29.3258933425 118.1664137244 9.4370130406 0.5562976769 1
-27.6008372903 118.1664137244 9.4854474909 0.4473767157 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5465454476 0.8132666399 1
0.000059545 118.1664137244 9.7444070797 0.6757338589 1
1.7251155972 118.1664137244 9.8202633612 0.6322883119 1
3.4501716495 118.1664137244 9.8521901488 0.6937098139 1
5.1752277017 118.1664137244 9.9344350781 0.7785677824 1
6.9002837539 118.1664137244 9.9230630108 0.8261357894 1
8.6253398061 118.1664137244 9.9096317699 0.8055207471 1
10.3503958583 118.1664137244 9.8602362805 0.7032694794 1
12.0754519105 118.1664137244 9.7181039474 0.7545980145 1
13.8005079627 118.1664137244 9.6755248436 0.9256012777 1
15.5255640149 118.1664137244 9.8449336868 0.8931809466 1
17.2506200671 118.1664137244 10.0411899313 0.7675124056 1
18.9756761193 118.1664137244 10.0755001232 0.7504042648 1
20.7007321715 118.1664137244 10.0342357647 0.8682199786 1
22.4257882237 118.1664137244 9.9570887296 0.9391243726 1
24.150844276 118.1664137244 10.1170941961 1.0046724474 1
25.8759003282 118.1664137244 10.1647876455 0.9075855651 1
27.6009563804 118.1664137244 9.9386987464 0.6811409033 1
29.3260124326 118.1664137244 10.014145798 0.668296431 1
31.0510684848 118.1664137244 10.1854218812 0.7758025672 1
32.776124537 118.1664137244 10.2902855027 0.853305365 1
34.5011805892 118.1664137244 10.299956901 0.8911834659 1
36.2262366414 118.1664137244 10.1407527573 0.9905598422 1
37.9512926936 118.1664137244 10.1459267395 0.9131324469 1
39.6763487458 118.1664137244 10.174256828 0.8219406688 1
41.401404798 118.1664137244 10.1598542659 0.836386416 1
43.1264608502 118.1664137244 10.272875752 0.9545421265 1
44.8515169024 118.1664137244 10.3744456554 0.9048669624 1
46.5765729547 118.1664137244 10.5297473771 0.8360299678 1
48.3016290069 118.1664137244 10.5221893052 0.9125456784 1
50.0266850591 118.1664137244 10.3415715383 0.8828014503 1
51.7517411113 118.1664137244 10.2931789021 0.9439158584 1
53.4767971635 118.1664137244 10.4834241967 0.9615216557 1
55.2018532157 118.1664137244 10.4729418789 0.8340475676 1
56.9269092679 118.1664137244 10.5130073376 0.7753693456 1
58.6519653201 118.1664137244 10.4822602564 0.7394722739 1
60.3770213723 118.1664137244 10.3952087607 0.7963367232 1
62.1020774245 118.1664137244 10.5811513148 0.6685719928 1
63.8271334767 118.1664137244 10.6824079551 0.5151896073 1
65.5521895289 118.1664137244 10.7388412392 0.5807472788 1
67.2772455812 118.1664137244 10.7194319514 0.5785496388 1
69.0023016334 118.1664137244 10.4809688173 0.5661534686 1
70.7273576856 118.1664137244 10.4726957926 0.4819371068 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7225426471 0.3983061425 1
84.5278061032 118.1664137244 10.6981670767 0.1589799926 1
86.2528621554 118.1664137244 10.7556443426 0.1590334598 1
87.9779182076 118.1664137244 10.7976366779 0.3458026994 1
89.7029742599 118.1664137244 10.6888754328 0.3639527655 1
91.4280303121 118.1664137244 10.7082175439 0.3190307006 1
93.1530863643 118.1664137244 10.7154925137 0.2381759191 1
94.8781424165 118.1664137244 10.6872453679 0.2274865872 1
96.6031984687 118.1664137244 10.7122735126 0.1919295122 1
98.3282545209 118.1664137244 10.6989485207 0.134308296 1
100.0533105731 118.1664137244 10.6206779884 0.184951354 1
101.7783666253 118.1664137244 10.6507039476 0.1599273221 1
103.5034226775 118.1664137244 10.6696114661 0.0099723228 1
105.2284787297 118.1664137244 10.6950447279 -0.0376162486 1
106.9535347819 118.1664137244 10.6921424173 0.0288901234 1
108.6785908341 118.1664137244 10.8120529495 0.0789203647 1
110.4036468863 118.1664137244 10.8088428597 0.0150709024 1
112.1287029386 118.1664137244 10.5239831991 -0.0288051243 1
113.8537589908 118.1664137244 10.5568086473 -0.0206164132 1
115.578815043 118.1664137244 10.5873452871 0.0430877279 1
117.3038710952 118.1664137244 10.5244376705 0.0658181529 1
119.0289271474 118.1664137244 10.5530625142 0.0580626635 1
120.7539831996 118.1664137244 10.576042453 0.0578625041 1
122.4790392518 118.1664137244 10.4818606232 0.0652642873 1
124.204095304 118.1664137244 10.4478917989 0.0370856892 1
125.9291513562 118.1664137244 10.4124416584 -0.0235255786 1
127.6542074084 118.1664137244 10.3999598034 -0.0219311586 1
129.3792634606 118.1664137244 10.3921056053 -0.0123714931 1
131.1043195128 118.1664137244 10.4275495766 0.0267829664 1
132.8293755651 118.1664137244 10.5144063967 0.0953677054 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5265432219 0.3416445945 1
-34.5010614991 116.4413576722 9.6452665076 0.3162284697 1
-32.7760054469 116.4413576722 9.6276593394 0.409761838 1
-31.0509493947 116.4413576722 9.4670081533 0.4561138085 1
-29.3258933425 116.4413576722 9.4941640194 0.4657666989 1
-27.6008372903 116.4413576722 9.5858191801 0.340275011 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5131394001 0.9656605672 1
0.000059545 116.4413576722 9.7981169628 0.8326245169 1
1.7251155972 116.4413576722 9.8376511767 0.7960817257 1
3.4501716495 116.4413576722 9.9148098649 0.7223559074 1
5.1752277017 116.4413576722 9.9172515348 0.7364191583 1
6.9002837539 116.4413576722 9.9627466587 0.8731197699 1
8.6253398061 116.4413576722 9.9223158406 0.803900279 1
10.3503958583 116.4413576722 10.0949834425 0.6492826635 1
12.0754519105 116.4413576722 9.9699770725 0.7752953141 1
13.8005079627 116.4413576722 9.7199451392 0.8548367211 1
15.5255640149 116.4413576722 9.8616113478 0.8106755359 1
17.2506200671 116.4413576722 10.1619984387 0.789237921 1
18.9756761193 116.4413576722 10.2630172184 0.7120806037 1
20.7007321715 116.4413576722 10.1287452527 0.7074522614 1
22.4257882237 116.4413576722 9.9895789795 0.8409283881 1
24.150844276 116.4413576722 10.0391924506 0.9647954949 1
25.8759003282 116.4413576722 10.1758882638 0.8816923481 1
27.6009563804 116.4413576722 10.1513831383 0.8426311135 1
29.3260124326 116.4413576722 10.0488850987 1.0483263795 1
31.0510684848 116.4413576722 10.0668480295 1.0789356798 1
32.776124537 116.4413576722 10.1866673933 0.9182049784 1
34.5011805892 116.4413576722 10.3446945725 0.7959076144 1
36.2262366414 116.4413576722 10.2067676422 0.9052439749 1
37.9512926936 116.4413576722 10.1238413485 0.9193785154 1
39.6763487458 116.4413576722 10.1997284765 0.8412135466 1
41.401404798 116.4413576722 10.227712399 0.8865907685 1
43.1264608502 116.4413576722 10.39818099 0.8599668327 1
44.8515169024 116.4413576722 10.4578133964 0.7905636339 1
46.5765729547 116.4413576722 10.5018155509 0.8973596158 1
48.3016290069 116.4413576722 10.3928233 0.852702145 1
50.0266850591 116.4413576722 10.3059884151 0.7431395771 1
51.7517411113 116.4413576722 10.4004876209 0.8323845999 1
53.4767971635 116.4413576722 10.5188976435 0.8972417137 1
55.2018532157 116.4413576722 10.60402569 0.7102599762 1
56.9269092679 116.4413576722 10.5372855703 0.6095482902 1
58.6519653201 116.4413576722 10.4651356642 0.6364669812 1
60.3770213723 116.4413576722 10.3748871027 0.712703017 1
62.1020774245 116.4413576722 10.5234355028 0.6768182839 1
63.8271334767 116.4413576722 10.590854245 0.6833111243 1
65.5521895289 116.4413576722 10.6856523189 0.7499312855 1
67.2772455812 116.4413576722 10.7141921634 0.6497638685 1
69.0023016334 116.4413576722 10.4182757551 0.6737555716 1
70.7273576856 116.4413576722 10.4121270243 0.6722214736 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7307711158 0.4183782868 1
84.5278061032 116.4413576722 10.7470779336 0.2758579736 1
86.2528621554 116.4413576722 10.7688713113 0.243116839 1
87.9779182076 116.4413576722 10.8041960095 0.202051269 1
89.7029742599 116.4413576722 10.7933812352 0.2916719333 1
91.4280303121 116.4413576722 10.826190232 0.2059187315 1
93.1530863643 116.4413576722 10.7454622638 0.1333938694 1
94.8781424165 116.4413576722 10.6548058434 0.2056678469 1
96.6031984687 116.4413576722 10.6803343865 0.1973406695 1
98.3282545209 116.4413576722 10.7104761913 0.0916524188 1
100.0533105731 116.4413576722 10.701604745 0.1169396739 1
101.7783666253 116.4413576722 10.7011619267 0.1069659802 1
103.5034226775 116.4413576722 10.7598415197 -0.0179910354 1
105.2284787297 116.4413576722 10.7719196285 -0.0181761143 1
106.9535347819 116.4413576722 10.6501754447 0.0468276916 1
108.6785908341 116.4413576722 10.8129008849 0.0460914891 1
110.4036468863 116.4413576722 10.8076042023 -0.004547456 1
112.1287029386 116.4413576722 10.5064294981 -0.0307957501 1
113.8537589908 116.4413576722 10.5962119351 0.0329467777 1
115.578815043 116.4413576722 10.67983673 0.1288957678 1
117.3038710952 116.4413576722 10.6174137459 0.07583983 1
119.0289271474 116.4413576722 10.5893784125 -0.0235338043 1
120.7539831996 116.4413576722 10.6083592771 -0.0547764856 1
122.4790392518 116.4413576722 10.4990427955 -0.0117326283 1
124.204095304 116.4413576722 10.4086269776 0.0115516623 1
125.9291513562 116.4413576722 10.4213131047 0.0010638607 1
127.6542074084 116.4413576722 10.3707029497 0.0310164738 1
129.3792634606 116.4413576722 10.3857484895 0.0518933684 1
131.1043195128 116.4413576722 10.4797966512 0.0638206722 1
132.8293755651 116.4413576722 10.488700315 0.1041829426 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4738149423 0.4521407824 1
-34.5010614991 114.71630162 9.6041940828 0.3971435731 1
-32.7760054469 114.71630162 9.6915211403 0.3526903746 1
-31.0509493947 114.71630162 9.4871173134 0.3875674562 1
-29.3258933425 114.71630162 9.4564230139 0.3755044279 1
-27.6008372903 114.71630162 9.6529040949 0.2958588282 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6992560654 0.6313738853 1
0.000059545 114.71630162 9.7718467333 0.7948752857 1
1.7251155972 114.71630162 9.7453393287 0.7509924043 1
3.4501716495 114.71630162 9.8630110924 0.7696428688 1
5.1752277017 114.71630162 9.8703155377 0.7599090921 1
6.9002837539 114.71630162 9.8702867477 0.8386539746 1
8.6253398061 114.71630162 9.7690732924 0.8694935953 1
10.3503958583 114.71630162 9.8314805106 0.7240750843 1
12.0754519105 114.71630162 9.9293858528 0.7239311341 1
13.8005079627 114.71630162 9.8429019323 0.7623014076 1
15.5255640149 114.71630162 9.8818205876 0.8072522626 1
17.2506200671 114.71630162 10.0270855517 0.8658413726 1
18.9756761193 114.71630162 10.1383892318 0.8551259925 1
20.7007321715 114.71630162 10.1300414901 0.7968316377 1
22.4257882237 114.71630162 9.9502051673 0.7842339372 1
24.150844276 114.71630162 9.966260415 0.8963464804 1
25.8759003282 114.71630162 10.0360707873 0.9706672929 1
27.6009563804 114.71630162 10.0831712989 0.8497244319 1
29.3260124326 114.71630162 10.0614930814 0.9052220396 1
31.0510684848 114.71630162 9.9691010326 0.9781389947 1
32.776124537 114.71630162 10.089897887 0.8849099783 1
34.5011805892 114.71630162 10.290790014 0.8392050983 1
36.2262366414 114.71630162 10.2537056957 0.9131818012 1
37.9512926936 114.71630162 10.2196271951 1.0359494026 1
39.6763487458 114.71630162 10.317071211 0.9668217656 1
41.401404798 114.71630162 10.3124428688 0.9616971378 1
43.1264608502 114.71630162 10.2891222478 1.029584061 1
44.8515169024 114.71630162 10.3225166422 0.8863152066 1
46.5765729547 114.71630162 10.4659328742 0.7845643372 1
48.3016290069 114.71630162 10.4611941701 0.8197594802 1
50.0266850591 114.71630162 10.3732940536 0.7672656338 1
51.7517411113 114.71630162 10.3609362701 0.8005044248 1
53.4767971635 114.71630162 10.4066103036 0.8731389632 1
55.2018532157 114.71630162 10.5229344189 0.7219651854 1
56.9269092679 114.71630162 10.5461295975 0.6828436288 1
58.6519653201 114.71630162 10.391332387 0.7431560285 1
60.3770213723 114.71630162 10.4328133562 0.7157561326 1
62.1020774245 114.71630162 10.4822924738 0.5942251322 1
63.8271334767 114.71630162 10.5501355265 0.7810355004 1
65.5521895289 114.71630162 10.6303624108 0.8973075195 1
67.2772455812 114.71630162 10.5443418729 0.6229973535 1
69.0023016334 114.71630162 10.4745123072 0.6027140822 1
70.7273576856 114.71630162 10.4685747034 0.7071136357 1
72.4524137378 114.71630162 10.9988365841 0.5461882587 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7865915832 0.4145533239 1
84.5278061032 114.71630162 10.7250240746 0.2010545851 1
86.2528621554 114.71630162 10.743198818 0.1252970123 1
87.9779182076 114.71630162 10.8464913257 0.1495615354 1
89.7029742599 114.71630162 10.8625308074 0.2444850516 1
91.4280303121 114.71630162 10.8214385038 0.2721906704 1
93.1530863643 114.71630162 10.9033571459 0.2124321362 1
94.8781424165 114.71630162 10.739765948 0.225324592 1
96.6031984687 114.71630162 10.6664144003 0.2162749216 1
98.3282545209 114.71630162 10.7532280354 0.1090607986 1
100.0533105731 114.71630162 10.866998748 0.0489650097 1
101.7783666253 114.71630162 10.7899278009 0.0821146886 1
103.5034226775 114.71630162 10.7448556165 -0.0257149929 1
105.2284787297 114.71630162 10.7687520382 -0.0912137134 1
106.9535347819 114.71630162 10.6239093281 -0.0202147236 1
108.6785908341 114.71630162 10.7023738505 0.0055030112 1
110.4036468863 114.71630162 10.6705437152 -0.0093540223 1
112.1287029386 114.71630162 10.5533826321 -0.0416893543 1
113.8537589908 114.71630162 10.5869833551 -0.0005058822 1
115.578815043 114.71630162 10.7048648747 0.0759878931 1
117.3038710952 114.71630162 10.6468097515 0.0946054547 1
119.0289271474 114.71630162 10.5790983105 0.019119331 1
120.7539831996 114.71630162 10.5683383744 -0.0313660672 1
122.4790392518 114.71630162 10.4821313867 0.0287996404 1
124.204095304 114.71630162 10.3960011724 0.0382839034 1
125.9291513562 114.71630162 10.4753239123 0.01974997 1
127.6542074084 114.71630162 10.4739392483 0.0442242491 1
129.3792634606 114.71630162 10.376850995 0.0342752326 1
131.1043195128 114.71630162 10.3307005548 0.051243536 1
132.8293755651 114.71630162 10.3265054342 0.1130955176 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3368620751 0.3912868557 1
-34.5010614991 112.9912455678 9.430888987 0.2945056962 1
-32.7760054469 112.9912455678 9.6551442345 0.2577764551 1
-31.0509493947 112.9912455678 9.5568961538 0.3235397698 1
-29.3258933425 112.9912455678 9.4918896059 0.410182721 1
-27.6008372903 112.9912455678 9.6585346049 0.4664933047 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.854530368 0.7070478299 1
0.000059545 112.9912455678 9.6340589549 0.7829315304 1
1.7251155972 112.9912455678 9.7167933149 0.7223600203 1
3.4501716495 112.9912455678 9.8384477012 0.6661618549 1
5.1752277017 112.9912455678 9.8788689226 0.7885908305 1
6.9002837539 112.9912455678 9.7606652287 0.8894176766 1
8.6253398061 112.9912455678 9.7076312262 0.8383071232 1
10.3503958583 112.9912455678 9.7786425546 0.8487949248 1
12.0754519105 112.9912455678 9.8302247163 0.9141592918 1
13.8005079627 112.9912455678 9.9454054557 0.9310192898 1
15.5255640149 112.9912455678 9.9229464796 0.9820201668 1
17.2506200671 112.9912455678 9.9622942437 1.025428698 1
18.9756761193 112.9912455678 10.0283098141 1.010647067 1
20.7007321715 112.9912455678 10.0262821724 1.0038046333 1
22.4257882237 112.9912455678 9.8687266015 0.8509322428 1
24.150844276 112.9912455678 10.0100089429 0.8126757585 1
25.8759003282 112.9912455678 9.9971082614 0.9713116415 1
27.6009563804 112.9912455678 10.0298096382 0.9129980933 1
29.3260124326 112.9912455678 10.2228228899 0.8818609755 1
31.0510684848 112.9912455678 10.0982565963 0.9485250073 1
32.776124537 112.9912455678 10.0977150693 0.861975281 1
34.5011805892 112.9912455678 10.2235193348 0.8012762721 1
36.2262366414 112.9912455678 10.2920389535 0.8940350512 1
37.9512926936 112.9912455678 10.2304755578 1.084801994 1
39.6763487458 112.9912455678 10.2373460961 1.0567810557 1
41.401404798 112.9912455678 10.3725955523 0.9580723342 1
43.1264608502 112.9912455678 10.2904630413 1.0064807364 1
44.8515169024 112.9912455678 10.3486161878 0.9094144184 1
46.5765729547 112.9912455678 10.5350152697 0.8079116917 1
48.3016290069 112.9912455678 10.5593078973 0.873537911 1
50.0266850591 112.9912455678 10.4873512958 0.8840188579 1
51.7517411113 112.9912455678 10.407049009 0.8730621898 1
53.4767971635 112.9912455678 10.4135020916 0.9218174434 1
55.2018532157 112.9912455678 10.4733908665 0.8285664917 1
56.9269092679 112.9912455678 10.5608145763 0.7578129027 1
58.6519653201 112.9912455678 10.3678074939 0.7561252578 1
60.3770213723 112.9912455678 10.4823048124 0.6841761965 1
62.1020774245 112.9912455678 10.6005592317 0.5788553617 1
63.8271334767 112.9912455678 10.6014798276 0.66453179 1
65.5521895289 112.9912455678 10.6111800159 0.7484849285 1
67.2772455812 112.9912455678 10.5283633986 0.5431104659 1
69.0023016334 112.9912455678 10.5341412862 0.4667469313 1
70.7273576856 112.9912455678 10.5187420402 0.6830684653 1
72.4524137378 112.9912455678 11.0187949392 0.7595553859 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8993162576 0.4076725034 1
84.5278061032 112.9912455678 10.8051076942 0.197865745 1
86.2528621554 112.9912455678 10.8666566949 0.1439844926 1
87.9779182076 112.9912455678 10.9607144533 0.2789001215 1
89.7029742599 112.9912455678 10.8689201407 0.2274440876 1
91.4280303121 112.9912455678 10.8116457761 0.231223809 1
93.1530863643 112.9912455678 10.8926212015 0.218220306 1
94.8781424165 112.9912455678 10.7990809784 0.2368927058 1
96.6031984687 112.9912455678 10.6809773641 0.2466374501 1
98.3282545209 112.9912455678 10.7988849319 0.1652946088 1
100.0533105731 112.9912455678 10.894532312 0.0854995752 1
101.7783666253 112.9912455678 10.8266728079 0.1075774259 1
103.5034226775 112.9912455678 10.720784398 0.0280127126 1
105.2284787297 112.9912455678 10.6928464024 -0.0192262654 1
106.9535347819 112.9912455678 10.6164554487 0.0385759167 1
108.6785908341 112.9912455678 10.7537640786 0.0447767438 1
110.4036468863 112.9912455678 10.652469737 -0.037061012 1
112.1287029386 112.9912455678 10.507275377 -0.1302845447 1
113.8537589908 112.9912455678 10.5929058784 -0.0685120784 1
115.578815043 112.9912455678 10.6069074363 -0.0038043986 1
117.3038710952 112.9912455678 10.5843380984 0.040312916 1
119.0289271474 112.9912455678 10.5741340844 0.0637534955 1
120.7539831996 112.9912455678 10.5065480857 0.0036563356 1
122.4790392518 112.9912455678 10.4690113524 -0.0435538524 1
124.204095304 112.9912455678 10.5363779984 -0.0009774905 1
125.9291513562 112.9912455678 10.4742579952 0.0328987943 1
127.6542074084 112.9912455678 10.4722262407 0.0235529977 1
129.3792634606 112.9912455678 10.4096161212 -0.0271353017 1
131.1043195128 112.9912455678 10.3702738409 -0.0073592836 1
132.8293755651 112.9912455678 10.3518084553 0.0534439179 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.459731127 0.226828529 1
-34.5010614991 111.2661895156 9.4545187582 0.2118563353 1
-32.7760054469 111.2661895156 9.5111213552 0.4149824326 1
-31.0509493947 111.2661895156 9.5471884252 0.4324662149 1
-29.3258933425 111.2661895156 9.497788823 0.570264961 1
-27.6008372903 111.2661895156 9.4212607738 0.6540796332 1
-25.8757812381 111.2661895156 9.5684108003 0.7420565231 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
