TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5787861837 0.7240065366 1
-34.5010614991 118.1664137244 9.6224593091 0.6059563895 1
-32.7760054469 118.1664137244 9.7011274182 0.5474330854 1
-31.0509493947 118.1664137244 9.8244214661 0.6418150745 1
-29.3258933425 118.1664137244 9.7393496287 0.5857608593 1
-27.6008372903 118.1664137244 9.7818930876 0.5466447865 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9068117165 0.8352910233 1
0.000059545 118.1664137244 9.9320180853 0.8802391364 1
1.7251155972 118.1664137244 9.9456124698 0.8494351606 1
3.4501716495 118.1664137244 9.9491865481 0.8174713572 1
5.1752277017 118.1664137244 10.0037327134 0.7527060973 1
6.9002837539 118.1664137244 10.0027771581 0.668837958 1
8.6253398061 118.1664137244 9.9163905754 0.663568009 1
10.3503958583 118.1664137244 9.8365434455 0.7329396759 1
12.0754519105 118.1664137244 9.9035927155 0.8034643154 1
13.8005079627 118.1664137244 9.898819052 0.9195101271 1
15.5255640149 118.1664137244 10.0567667159 0.9975996934 1
17.2506200671 118.1664137244 10.0815700241 0.9043048711 1
18.9756761193 118.1664137244 10.0424470965 0.8295604337 1
20.7007321715 118.1664137244 9.9596949141 0.8669820067 1
22.4257882237 118.1664137244 9.9533364273 0.8980862216 1
24.150844276 118.1664137244 10.0471631799 1.0028134332 1
25.8759003282 118.1664137244 10.1500587962 1.0505075681 1
27.6009563804 118.1664137244 10.2716699975 0.9847593338 1
29.3260124326 118.1664137244 10.1359455055 0.9183694929 1
31.0510684848 118.1664137244 9.9982694598 0.8471854243 1
32.776124537 118.1664137244 10.1264468475 0.7598638506 1
34.5011805892 118.1664137244 10.3286578327 0.859898285 1
36.2262366414 118.1664137244 10.2938205088 0.9738616168 1
37.9512926936 118.1664137244 10.2659373514 0.8286501199 1
39.6763487458 118.1664137244 10.2613247751 0.7822638756 1
41.401404798 118.1664137244 10.208611576 1.0111776264 1
43.1264608502 118.1664137244 10.2364446935 0.9758796618 1
44.8515169024 118.1664137244 10.2847468467 0.9108004533 1
46.5765729547 118.1664137244 10.2714204838 0.813321478 1
48.3016290069 118.1664137244 10.4322779985 0.7916069303 1
50.0266850591 118.1664137244 10.5497605704 0.8429409493 1
51.7517411113 118.1664137244 10.5009751558 0.866764025 1
53.4767971635 118.1664137244 10.4718505991 0.8290243905 1
55.2018532157 118.1664137244 10.5734184461 0.7628237413 1
56.9269092679 118.1664137244 10.6369656129 0.7716897038 1
58.6519653201 118.1664137244 10.4995569034 0.7676303076 1
60.3770213723 118.1664137244 10.5952502105 0.7768499764 1
62.1020774245 118.1664137244 10.645425773 0.6358253745 1
63.8271334767 118.1664137244 10.6230209496 0.4769715097 1
65.5521895289 118.1664137244 10.6853376848 0.5363187575 1
67.2772455812 118.1664137244 10.7223575682 0.6598869963 1
69.0023016334 118.1664137244 10.58067765 0.6783989944 1
70.7273576856 118.1664137244 10.5690019163 0.4233274324 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7854619167 0.2273645722 1
84.5278061032 118.1664137244 10.9329553673 0.3013865166 1
86.2528621554 118.1664137244 10.8803100304 0.2970789777 1
87.9779182076 118.1664137244 10.8580416171 0.2628846315 1
89.7029742599 118.1664137244 10.943624135 0.2305835733 1
91.4280303121 118.1664137244 10.8687234088 0.2908027482 1
93.1530863643 118.1664137244 10.8520855054 0.2286518985 1
94.8781424165 118.1664137244 10.8469972079 0.1162720191 1
96.6031984687 118.1664137244 10.8381620918 0.0874600401 1
98.3282545209 118.1664137244 10.89114674 0.0157262187 1
100.0533105731 118.1664137244 10.9666993551 0.0803708345 1
101.7783666253 118.1664137244 11.0231031636 0.1765611126 1
103.5034226775 118.1664137244 10.9034668223 0.119226426 1
105.2284787297 118.1664137244 10.8249344377 0.0199556132 1
106.9535347819 118.1664137244 10.8957641146 -0.0033698061 1
108.6785908341 118.1664137244 10.8930036978 -0.0680637763 1
110.4036468863 118.1664137244 10.8627775792 -0.0400812247 1
112.1287029386 118.1664137244 10.7379617719 0.0229621163 1
113.8537589908 118.1664137244 10.6578171449 -0.0832512099 1
115.578815043 118.1664137244 10.7012229342 -0.083970961 1
117.3038710952 118.1664137244 10.6188971186 -0.0984633206 1
119.0289271474 118.1664137244 10.5892968407 -0.1196596476 1
120.7539831996 118.1664137244 10.6223711172 -0.1244826654 1
122.4790392518 118.1664137244 10.6830022639 -0.1139180903 1
124.204095304 118.1664137244 10.6564989722 -0.1489912184 1
125.9291513562 118.1664137244 10.5610490095 -0.1938776385 1
127.6542074084 118.1664137244 10.4632773354 -0.1820202533 1
129.3792634606 118.1664137244 10.3988472739 -0.1618631098 1
131.1043195128 118.1664137244 10.3975962779 -0.156257277 1
132.8293755651 118.1664137244 10.3318898578 -0.1821477521 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5713323043 0.5631387397 1
-34.5010614991 116.4413576722 9.5784434451 0.6696920626 1
-32.7760054469 116.4413576722 9.6981963176 0.6502793474 1
-31.0509493947 116.4413576722 9.7445907876 0.5817480756 1
-29.3258933425 116.4413576722 9.7148287371 0.326365307 1
-27.6008372903 116.4413576722 9.6254863766 0.2931594189 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7607995822 0.7284347195 1
0.000059545 116.4413576722 9.7672279877 0.7601476382 1
1.7251155972 116.4413576722 9.8366065094 0.7269472339 1
3.4501716495 116.4413576722 9.7995084816 0.8073866162 1
5.1752277017 116.4413576722 9.909055969 0.8150543645 1
6.9002837539 116.4413576722 10.0086708914 0.768583121 1
8.6253398061 116.4413576722 10.0017407165 0.6854073136 1
10.3503958583 116.4413576722 9.9583911364 0.6754788614 1
12.0754519105 116.4413576722 9.9910500136 0.7159453243 1
13.8005079627 116.4413576722 9.9995677537 0.8234720249 1
15.5255640149 116.4413576722 10.1195715109 0.942062328 1
17.2506200671 116.4413576722 10.2730128474 1.0168670874 1
18.9756761193 116.4413576722 10.223361675 1.0087414403 1
20.7007321715 116.4413576722 10.1261219313 0.9239849224 1
22.4257882237 116.4413576722 10.0160836421 0.7425678891 1
24.150844276 116.4413576722 10.012416339 0.9243482254 1
25.8759003282 116.4413576722 10.0724312416 0.9031806884 1
27.6009563804 116.4413576722 10.1282208626 0.8126113236 1
29.3260124326 116.4413576722 10.0826304573 0.8972855842 1
31.0510684848 116.4413576722 10.1400432884 0.7911599991 1
32.776124537 116.4413576722 10.196507419 0.7223613912 1
34.5011805892 116.4413576722 10.284359552 0.791224434 1
36.2262366414 116.4413576722 10.2779181225 1.0090389374 1
37.9512926936 116.4413576722 10.2526452624 0.9852419098 1
39.6763487458 116.4413576722 10.2191596996 0.9416578964 1
41.401404798 116.4413576722 10.2394751883 1.1354532776 1
43.1264608502 116.4413576722 10.3540012969 1.1540598716 1
44.8515169024 116.4413576722 10.4249824643 1.026093611 1
46.5765729547 116.4413576722 10.3118074314 0.9254957142 1
48.3016290069 116.4413576722 10.3829702502 0.8169147497 1
50.0266850591 116.4413576722 10.4199037635 0.8855419883 1
51.7517411113 116.4413576722 10.3960388737 0.9099203006 1
53.4767971635 116.4413576722 10.5536150089 0.8283210908 1
55.2018532157 116.4413576722 10.4903386056 0.8019932813 1
56.9269092679 116.4413576722 10.4157004171 0.7866221398 1
58.6519653201 116.4413576722 10.3118458181 0.7138861507 1
60.3770213723 116.4413576722 10.4581794412 0.7258120836 1
62.1020774245 116.4413576722 10.6189238522 0.7573262139 1
63.8271334767 116.4413576722 10.7068678392 0.6797932551 1
65.5521895289 116.4413576722 10.8256507614 0.671485271 1
67.2772455812 116.4413576722 10.7431138188 0.8328438696 1
69.0023016334 116.4413576722 10.6133872526 0.7948944791 1
70.7273576856 116.4413576722 10.470260292 0.5155062978 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8734038473 0.2949361759 1
84.5278061032 116.4413576722 10.9727096194 0.3022584437 1
86.2528621554 116.4413576722 10.9430174876 0.3580165327 1
87.9779182076 116.4413576722 10.9148642522 0.3085771728 1
89.7029742599 116.4413576722 10.9200752501 0.2425191029 1
91.4280303121 116.4413576722 10.8244312974 0.2111886805 1
93.1530863643 116.4413576722 10.857517227 0.1850733689 1
94.8781424165 116.4413576722 10.9182505098 0.1922763637 1
96.6031984687 116.4413576722 10.8240138418 0.1564492106 1
98.3282545209 116.4413576722 10.7771203443 0.0291848786 1
100.0533105731 116.4413576722 10.8627501602 0.066506372 1
101.7783666253 116.4413576722 10.9797720913 0.09712664 1
103.5034226775 116.4413576722 10.8411768207 0.0556840575 1
105.2284787297 116.4413576722 10.7898900997 -0.0048230178 1
106.9535347819 116.4413576722 10.871184272 -0.0659196035 1
108.6785908341 116.4413576722 10.8883355979 -0.1340313632 1
110.4036468863 116.4413576722 10.8540775022 -0.0995504875 1
112.1287029386 116.4413576722 10.7642093806 -0.0510529733 1
113.8537589908 116.4413576722 10.7569570315 -0.1306217995 1
115.578815043 116.4413576722 10.8857856226 -0.1729993729 1
117.3038710952 116.4413576722 10.8140038177 -0.1543132636 1
119.0289271474 116.4413576722 10.688523783 -0.1571223493 1
120.7539831996 116.4413576722 10.6802905159 -0.18675553 1
122.4790392518 116.4413576722 10.6582537939 -0.1805985735 1
124.204095304 116.4413576722 10.62154923 -0.1939489281 1
125.9291513562 116.4413576722 10.5980250223 -0.2052154319 1
127.6542074084 116.4413576722 10.5090973755 -0.1724482492 1
129.3792634606 116.4413576722 10.4520972017 -0.1891313941 1
131.1043195128 116.4413576722 10.5057824076 -0.228906896 1
132.8293755651 116.4413576722 10.4360357847 -0.2538404449 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6913840448 0.4638377659 1
-34.5010614991 114.71630162 9.6128749665 0.5322196037 1
-32.7760054469 114.71630162 9.6511725794 0.5174146664 1
-31.0509493947 114.71630162 9.6410604193 0.4034527056 1
-29.3258933425 114.71630162 9.601027178 0.3346938554 1
-27.6008372903 114.71630162 9.5162624344 0.2789494759 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6978796271 0.7689423111 1
0.000059545 114.71630162 9.7423424223 0.8278577082 1
1.7251155972 114.71630162 9.8182288648 0.7701089933 1
3.4501716495 114.71630162 9.8138993906 0.7669434595 1
5.1752277017 114.71630162 9.8179039486 0.7409254856 1
6.9002837539 114.71630162 9.9503491175 0.7680566745 1
8.6253398061 114.71630162 9.9845242704 0.8009527269 1
10.3503958583 114.71630162 9.9459113379 0.8472690525 1
12.0754519105 114.71630162 9.8339962121 0.8211688214 1
13.8005079627 114.71630162 9.9688652285 0.8165171729 1
15.5255640149 114.71630162 10.0393247477 0.8366880259 1
17.2506200671 114.71630162 10.2012104783 0.8903595223 1
18.9756761193 114.71630162 10.1722223316 0.8452564913 1
20.7007321715 114.71630162 10.1353655918 0.7648609796 1
22.4257882237 114.71630162 10.0631992342 0.699997011 1
24.150844276 114.71630162 10.0531604202 0.8923707125 1
25.8759003282 114.71630162 10.0994829151 0.8758959527 1
27.6009563804 114.71630162 10.1527972778 0.8350771544 1
29.3260124326 114.71630162 10.15676482 1.0212116421 1
31.0510684848 114.71630162 10.2435304716 0.9321818592 1
32.776124537 114.71630162 10.302168936 0.7921539411 1
34.5011805892 114.71630162 10.2866819489 0.9660814502 1
36.2262366414 114.71630162 10.3117704156 1.0705742286 1
37.9512926936 114.71630162 10.2906673135 1.0373039056 1
39.6763487458 114.71630162 10.2694332853 0.9262182073 1
41.401404798 114.71630162 10.3502407688 0.9967771207 1
43.1264608502 114.71630162 10.4497789177 0.9518440881 1
44.8515169024 114.71630162 10.3748617401 0.8163841903 1
46.5765729547 114.71630162 10.3878755253 0.9555100203 1
48.3016290069 114.71630162 10.3951799707 0.7806434074 1
50.0266850591 114.71630162 10.3793564143 0.8119889103 1
51.7517411113 114.71630162 10.4034735597 0.8198718985 1
53.4767971635 114.71630162 10.5061203479 0.7712962399 1
55.2018532157 114.71630162 10.4732955851 0.8080145133 1
56.9269092679 114.71630162 10.4734703818 0.8050861546 1
58.6519653201 114.71630162 10.4991353349 0.855895098 1
60.3770213723 114.71630162 10.5656341667 0.8438636016 1
62.1020774245 114.71630162 10.6776486867 0.7283771394 1
63.8271334767 114.71630162 10.7705034326 0.6779616599 1
65.5521895289 114.71630162 10.7753847159 0.6865781087 1
67.2772455812 114.71630162 10.6987051763 0.7859997265 1
69.0023016334 114.71630162 10.6589159649 0.6882890599 1
70.7273576856 114.71630162 10.5729502652 0.4284164154 1
72.4524137378 114.71630162 10.8051186619 0.4653375901 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.0458027422 0.2881993056 1
84.5278061032 114.71630162 10.98794298 0.2327112946 1
86.2528621554 114.71630162 10.9105669955 0.3222058311 1
87.9779182076 114.71630162 11.014106275 0.3499608043 1
89.7029742599 114.71630162 10.9680888174 0.2929976463 1
91.4280303121 114.71630162 10.8427205154 0.2672250733 1
93.1530863643 114.71630162 10.9002958046 0.2425972473 1
94.8781424165 114.71630162 11.0389143815 0.1673249924 1
96.6031984687 114.71630162 10.926162288 0.1293851986 1
98.3282545209 114.71630162 10.9596581329 0.0980753405 1
100.0533105731 114.71630162 10.9885948688 0.0525267494 1
101.7783666253 114.71630162 10.9395167554 0.0203559319 1
103.5034226775 114.71630162 10.7814457056 0.0381303565 1
105.2284787297 114.71630162 10.7942277996 -0.0064996951 1
106.9535347819 114.71630162 10.9596882939 -0.064700825 1
108.6785908341 114.71630162 10.9738481971 -0.0810343765 1
110.4036468863 114.71630162 10.8175504769 -0.1189590898 1
112.1287029386 114.71630162 10.7639913989 -0.0938514298 1
113.8537589908 114.71630162 10.7611158219 -0.1030848081 1
115.578815043 114.71630162 10.7738410212 -0.1830512111 1
117.3038710952 114.71630162 10.7512778526 -0.1881072911 1
119.0289271474 114.71630162 10.7222259566 -0.1787902846 1
120.7539831996 114.71630162 10.6752666533 -0.2154249298 1
122.4790392518 114.71630162 10.5968638239 -0.1772150579 1
124.204095304 114.71630162 10.5605444982 -0.1881278555 1
125.9291513562 114.71630162 10.5511514037 -0.2803821233 1
127.6542074084 114.71630162 10.5238159426 -0.2733175949 1
129.3792634606 114.71630162 10.5445543708 -0.2911345192 1
131.1043195128 114.71630162 10.5983944946 -0.3391974408 1
132.8293755651 114.71630162 10.4858398185 -0.3030426296 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8253550861 0.2842879726 1
-34.5010614991 112.9912455678 9.6811992241 0.4781998849 1
-32.7760054469 112.9912455678 9.5325205834 0.5790102795 1
-31.0509493947 112.9912455678 9.6185753951 0.4856661029 1
-29.3258933425 112.9912455678 9.4304009272 0.5015979647 1
-27.6008372903 112.9912455678 9.5345358865 0.4384572859 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7551731851 0.948475653 1
0.000059545 112.9912455678 9.7364911886 0.8759000655 1
1.7251155972 112.9912455678 9.8535323132 0.8931014312 1
3.4501716495 112.9912455678 9.8454190047 0.833644507 1
5.1752277017 112.9912455678 9.7978523686 0.7866728652 1
6.9002837539 112.9912455678 9.8384024597 0.8128759178 1
8.6253398061 112.9912455678 9.8523217604 0.8954210862 1
10.3503958583 112.9912455678 9.8608765163 0.9720094573 1
12.0754519105 112.9912455678 9.7771303918 0.9266116712 1
13.8005079627 112.9912455678 9.869554658 0.9452484262 1
15.5255640149 112.9912455678 9.9714179457 0.9301350242 1
17.2506200671 112.9912455678 10.0895599467 0.9604194083 1
18.9756761193 112.9912455678 10.0118158609 0.9390873568 1
20.7007321715 112.9912455678 9.9919287954 0.8457884217 1
22.4257882237 112.9912455678 10.0975128535 0.8854775534 1
24.150844276 112.9912455678 10.1294190768 0.9396974315 1
25.8759003282 112.9912455678 10.1707869423 0.9360561765 1
27.6009563804 112.9912455678 10.1885538267 0.8897631571 1
29.3260124326 112.9912455678 10.2211105678 0.9935142491 1
31.0510684848 112.9912455678 10.2306674914 1.0158813711 1
32.776124537 112.9912455678 10.2485118347 0.9074457278 1
34.5011805892 112.9912455678 10.2400777228 1.0504129722 1
36.2262366414 112.9912455678 10.2833724648 1.0842686927 1
37.9512926936 112.9912455678 10.2093148756 1.0235258132 1
39.6763487458 112.9912455678 10.2456177498 0.9564792851 1
41.401404798 112.9912455678 10.4056794255 0.9329482227 1
43.1264608502 112.9912455678 10.4307171669 0.9305819553 1
44.8515169024 112.9912455678 10.3806821272 0.9084712017 1
46.5765729547 112.9912455678 10.3943148984 0.9242166137 1
48.3016290069 112.9912455678 10.3048196765 0.8921033764 1
50.0266850591 112.9912455678 10.3644966388 0.8895643687 1
51.7517411113 112.9912455678 10.4620996855 0.8869184266 1
53.4767971635 112.9912455678 10.501887526 0.8152120243 1
55.2018532157 112.9912455678 10.4912461774 0.82717086 1
56.9269092679 112.9912455678 10.5303512826 0.8757190995 1
58.6519653201 112.9912455678 10.688071368 0.8377902733 1
60.3770213723 112.9912455678 10.73419576 0.7897904156 1
62.1020774245 112.9912455678 10.6724808738 0.7916878166 1
63.8271334767 112.9912455678 10.6728133303 0.8232444465 1
65.5521895289 112.9912455678 10.6596151517 0.7032448022 1
67.2772455812 112.9912455678 10.7546593118 0.6917246718 1
69.0023016334 112.9912455678 10.7596166832 0.6139709893 1
70.7273576856 112.9912455678 10.7437828446 0.4164424991 1
72.4524137378 112.9912455678 10.8381463259 0.5020010254 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0385922072 0.1788958481 1
84.5278061032 112.9912455678 10.9816338475 0.2261279713 1
86.2528621554 112.9912455678 10.8964715271 0.2918816893 1
87.9779182076 112.9912455678 10.940448319 0.3384653511 1
89.7029742599 112.9912455678 11.0162442784 0.2996495173 1
91.4280303121 112.9912455678 10.993151236 0.2869914948 1
93.1530863643 112.9912455678 11.0030659787 0.2751245129 1
94.8781424165 112.9912455678 11.0795398751 0.2021074781 1
96.6031984687 112.9912455678 11.0294445135 0.1658375068 1
98.3282545209 112.9912455678 11.0631137842 0.142798617 1
100.0533105731 112.9912455678 11.1389632109 0.050248223 1
101.7783666253 112.9912455678 11.0283587176 -0.0308560721 1
103.5034226775 112.9912455678 10.8214138266 -0.0493516188 1
105.2284787297 112.9912455678 10.8442196541 -0.0125195562 1
106.9535347819 112.9912455678 10.9292455646 -0.044650616 1
108.6785908341 112.9912455678 10.9507016874 -0.0705973002 1
110.4036468863 112.9912455678 10.878532588 -0.0579008909 1
112.1287029386 112.9912455678 10.8433854283 -0.0691934428 1
113.8537589908 112.9912455678 10.8440414301 -0.1075829097 1
115.578815043 112.9912455678 10.7988109004 -0.1825439579 1
117.3038710952 112.9912455678 10.7534254528 -0.2081986288 1
119.0289271474 112.9912455678 10.7097098278 -0.2414552422 1
120.7539831996 112.9912455678 10.6227837745 -0.2458505222 1
122.4790392518 112.9912455678 10.6015449479 -0.1925299902 1
124.204095304 112.9912455678 10.5769733311 -0.2180557914 1
125.9291513562 112.9912455678 10.5516339797 -0.3147821127 1
127.6542074084 112.9912455678 10.5450451725 -0.3248435475 1
129.3792634606 112.9912455678 10.5444412671 -0.2918391897 1
131.1043195128 112.9912455678 10.5370244034 -0.3333654005 1
132.8293755651 112.9912455678 10.4244827514 -0.3348981276 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7566332516 0.2372148801 1
-34.5010614991 111.2661895156 9.582509696 0.5001680592 1
-32.7760054469 111.2661895156 9.5239973595 0.5678328878 1
-31.0509493947 111.2661895156 9.5755987146 0.6018394133 1
-29.3258933425 111.2661895156 9.4947617555 0.6592234543 1
-27.6008372903 111.2661895156 9.5963152075 0.6378626128 1
-25.8757812381 111.2661895156 9.5679899173 0.434902401 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
