TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5399854304 0.3219960751 1
-34.5010614991 118.1664137244 9.570827793 0.2385748669 1
-32.7760054469 118.1664137244 9.4563160795 0.344279569 1
-31.0509493947 118.1664137244 9.5463576268 0.4356701355 1
-29.3258933425 118.1664137244 9.580615037 0.3826580683 1
-27.6008372903 118.1664137244 9.7525107916 0.4612288396 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.803167559 0.799203389 1
0.000059545 118.1664137244 9.8199439288 0.6858144871 1
1.7251155972 118.1664137244 9.7621472305 0.7410022591 1
3.4501716495 118.1664137244 9.799404289 0.7574879865 1
5.1752277017 118.1664137244 9.9280011888 0.7217801065 1
6.9002837539 118.1664137244 9.8967585075 0.5622626998 1
8.6253398061 118.1664137244 9.9043028699 0.6265467546 1
10.3503958583 118.1664137244 9.9197398171 0.7053834911 1
12.0754519105 118.1664137244 9.887527871 0.7718377669 1
13.8005079627 118.1664137244 9.8996224313 0.903103915 1
15.5255640149 118.1664137244 9.9537710198 0.8780154483 1
17.2506200671 118.1664137244 10.0042221441 0.802182473 1
18.9756761193 118.1664137244 10.0179193502 0.7839761977 1
20.7007321715 118.1664137244 10.0956798874 0.8458912433 1
22.4257882237 118.1664137244 9.9905496152 0.9156248421 1
24.150844276 118.1664137244 9.9444389328 0.9401251693 1
25.8759003282 118.1664137244 10.0407992092 0.85411697 1
27.6009563804 118.1664137244 10.1176816501 0.7860353713 1
29.3260124326 118.1664137244 10.1872856938 0.8443215004 1
31.0510684848 118.1664137244 10.1851531741 0.8971334083 1
32.776124537 118.1664137244 10.1143166424 0.809438935 1
34.5011805892 118.1664137244 10.2310095445 0.7255337799 1
36.2262366414 118.1664137244 10.2032360635 0.6767894939 1
37.9512926936 118.1664137244 10.0764310013 0.6730783201 1
39.6763487458 118.1664137244 10.0558262411 0.7606315851 1
41.401404798 118.1664137244 10.2121356144 0.9591567592 1
43.1264608502 118.1664137244 10.2558039415 0.8989060524 1
44.8515169024 118.1664137244 10.356196195 0.7390500199 1
46.5765729547 118.1664137244 10.2459810528 0.8045871272 1
48.3016290069 118.1664137244 10.121585443 0.8173219232 1
50.0266850591 118.1664137244 10.2019487373 0.8635792978 1
51.7517411113 118.1664137244 10.2580865807 0.9042267267 1
53.4767971635 118.1664137244 10.3494099704 0.8371267314 1
55.2018532157 118.1664137244 10.5453810564 0.8541018895 1
56.9269092679 118.1664137244 10.6914233517 0.8077060486 1
58.6519653201 118.1664137244 10.4936199851 0.7793752745 1
60.3770213723 118.1664137244 10.3606620792 0.7745508858 1
62.1020774245 118.1664137244 10.518144304 0.7429709497 1
63.8271334767 118.1664137244 10.5229392173 0.6977006623 1
65.5521895289 118.1664137244 10.5466203992 0.7722092956 1
67.2772455812 118.1664137244 10.564646394 0.797996949 1
69.0023016334 118.1664137244 10.4593886231 0.6129468864 1
70.7273576856 118.1664137244 10.562085451 0.6944679517 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.726337449 0.2507462006 1
84.5278061032 118.1664137244 10.768246156 0.2534689162 1
86.2528621554 118.1664137244 10.7912055305 0.3144380031 1
87.9779182076 118.1664137244 10.8966243885 0.4728325982 1
89.7029742599 118.1664137244 10.9286204093 0.4280777897 1
91.4280303121 118.1664137244 10.8044037091 0.3107940062 1
93.1530863643 118.1664137244 10.7901834839 0.2271397357 1
94.8781424165 118.1664137244 10.8087969327 0.1293070541 1
96.6031984687 118.1664137244 10.8530170689 0.1095707937 1
98.3282545209 118.1664137244 10.858827174 0.288729865 1
100.0533105731 118.1664137244 10.8334700002 0.3006612817 1
101.7783666253 118.1664137244 10.8518318788 0.2008982963 1
103.5034226775 118.1664137244 10.8631525353 0.157673473 1
105.2284787297 118.1664137244 10.874977703 0.1027379566 1
106.9535347819 118.1664137244 10.8676081373 0.0886993829 1
108.6785908341 118.1664137244 10.8326666209 0.069458037 1
110.4036468863 118.1664137244 10.7554770862 0.0521511078 1
112.1287029386 118.1664137244 10.6819432015 0.0658263786 1
113.8537589908 118.1664137244 10.6731019162 0.0039935904 1
115.578815043 118.1664137244 10.7503058459 -0.0187820762 1
117.3038710952 118.1664137244 10.8504060862 -0.010927878 1
119.0289271474 118.1664137244 10.95179708 -0.0088083824 1
120.7539831996 118.1664137244 10.9882973717 0.0252228202 1
122.4790392518 118.1664137244 10.8246842385 -0.0764457919 1
124.204095304 118.1664137244 10.6149206652 -0.0633860797 1
125.9291513562 118.1664137244 10.5864973517 0.0016615968 1
127.6542074084 118.1664137244 10.6373590769 -0.1180117603 1
129.3792634606 118.1664137244 10.6793274204 -0.162519797 1
131.1043195128 118.1664137244 10.6750198815 -0.2191155392 1
132.8293755651 118.1664137244 10.6270536122 -0.182450733 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5408751799 0.4863173063 1
-34.5010614991 116.4413576722 9.5210881941 0.3852601398 1
-32.7760054469 116.4413576722 9.5895838211 0.3636443008 1
-31.0509493947 116.4413576722 9.6603662001 0.4362500492 1
-29.3258933425 116.4413576722 9.576489835 0.4693311805 1
-27.6008372903 116.4413576722 9.7161804982 0.4398309823 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8619938441 0.662845516 1
0.000059545 116.4413576722 9.7447676407 0.6422688604 1
1.7251155972 116.4413576722 9.7310169675 0.594141504 1
3.4501716495 116.4413576722 9.8086225868 0.6996337081 1
5.1752277017 116.4413576722 9.8561809972 0.7738777471 1
6.9002837539 116.4413576722 9.8232068004 0.6812834826 1
8.6253398061 116.4413576722 9.7176967739 0.6472605057 1
10.3503958583 116.4413576722 9.6589404074 0.7018615091 1
12.0754519105 116.4413576722 9.8044452886 0.7900851708 1
13.8005079627 116.4413576722 9.9616553789 0.9355722296 1
15.5255640149 116.4413576722 9.9991098549 0.8891736467 1
17.2506200671 116.4413576722 10.0260491102 0.8408392761 1
18.9756761193 116.4413576722 10.1227178514 0.876519737 1
20.7007321715 116.4413576722 10.1126797228 1.0085248295 1
22.4257882237 116.4413576722 10.0102433761 1.0702918119 1
24.150844276 116.4413576722 9.9922783888 1.0031424623 1
25.8759003282 116.4413576722 9.9748220256 0.9545640618 1
27.6009563804 116.4413576722 10.0638949936 1.0161130625 1
29.3260124326 116.4413576722 10.0992546512 1.05776403 1
31.0510684848 116.4413576722 10.0798357667 1.0550001858 1
32.776124537 116.4413576722 9.9591012908 0.923757344 1
34.5011805892 116.4413576722 10.1667220623 0.8529653683 1
36.2262366414 116.4413576722 10.3457323851 0.8219680879 1
37.9512926936 116.4413576722 10.2317711097 0.7366371401 1
39.6763487458 116.4413576722 10.1672012109 0.7918770083 1
41.401404798 116.4413576722 10.2904404206 0.9922872448 1
43.1264608502 116.4413576722 10.2227824468 1.0159293546 1
44.8515169024 116.4413576722 10.2826191253 0.8531723824 1
46.5765729547 116.4413576722 10.2773999017 0.8338487792 1
48.3016290069 116.4413576722 10.2069301003 0.8483425098 1
50.0266850591 116.4413576722 10.3782527959 0.8890036483 1
51.7517411113 116.4413576722 10.4495204928 0.8284307672 1
53.4767971635 116.4413576722 10.3108676421 0.7245987889 1
55.2018532157 116.4413576722 10.3684710358 0.7933247362 1
56.9269092679 116.4413576722 10.5588993529 0.8872707619 1
58.6519653201 116.4413576722 10.3138645485 0.9194676275 1
60.3770213723 116.4413576722 10.4181681352 0.7747099165 1
62.1020774245 116.4413576722 10.490069213 0.7221187323 1
63.8271334767 116.4413576722 10.4879641124 0.6682813505 1
65.5521895289 116.4413576722 10.4253916942 0.5851041721 1
67.2772455812 116.4413576722 10.3509351573 0.6114689974 1
69.0023016334 116.4413576722 10.4120248882 0.6615472221 1
70.7273576856 116.4413576722 10.4109226408 0.5484530755 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7937123207 0.5088009595 1
84.5278061032 116.4413576722 10.83818814 0.5349066744 1
86.2528621554 116.4413576722 10.8129310459 0.4396102586 1
87.9779182076 116.4413576722 10.8152863456 0.4136635744 1
89.7029742599 116.4413576722 10.8321456582 0.459501437 1
91.4280303121 116.4413576722 10.7544235077 0.3817888831 1
93.1530863643 116.4413576722 10.8957922192 0.2842646663 1
94.8781424165 116.4413576722 10.925981322 0.175648057 1
96.6031984687 116.4413576722 11.0138149471 0.0969072873 1
98.3282545209 116.4413576722 11.0353642949 0.1919226574 1
100.0533105731 116.4413576722 10.9179502707 0.282227428 1
101.7783666253 116.4413576722 10.9048501153 0.2105004614 1
103.5034226775 116.4413576722 10.9176445479 0.1122167358 1
105.2284787297 116.4413576722 10.8848643412 0.135513365 1
106.9535347819 116.4413576722 10.7968367259 0.2229185669 1
108.6785908341 116.4413576722 10.7663652065 0.1193799729 1
110.4036468863 116.4413576722 10.8148969946 0.0092539426 1
112.1287029386 116.4413576722 10.8010935395 0.0151463049 1
113.8537589908 116.4413576722 10.8590163657 0.0044638277 1
115.578815043 116.4413576722 10.8275707831 -0.0117326283 1
117.3038710952 116.4413576722 10.8219992242 -0.038958413 1
119.0289271474 116.4413576722 10.9064561885 -0.066506372 1
120.7539831996 116.4413576722 10.8558186144 -0.0040895572 1
122.4790392518 116.4413576722 10.7198932776 -0.0462957613 1
124.204095304 116.4413576722 10.6617620664 -0.0101683693 1
125.9291513562 116.4413576722 10.6355069174 0.0210907635 1
127.6542074084 116.4413576722 10.63061261 -0.0557183314 1
129.3792634606 116.4413576722 10.6974281322 -0.1150134829 1
131.1043195128 116.4413576722 10.6848187785 -0.1974489749 1
132.8293755651 116.4413576722 10.6032922294 -0.1616711762 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4788436032 0.4574326667 1
-34.5010614991 114.71630162 9.3881467397 0.3868161731 1
-32.7760054469 114.71630162 9.528920457 0.3112573888 1
-31.0509493947 114.71630162 9.5481097066 0.4495770976 1
-29.3258933425 114.71630162 9.4686176539 0.5359760189 1
-27.6008372903 114.71630162 9.5240330043 0.5000570119 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8116304609 0.6942019865 1
0.000059545 114.71630162 9.7162435621 0.7300524458 1
1.7251155972 114.71630162 9.8182096714 0.7624138259 1
3.4501716495 114.71630162 9.8104377305 0.8948644786 1
5.1752277017 114.71630162 9.8269906348 0.8428641758 1
6.9002837539 114.71630162 9.7645916423 0.7675535342 1
8.6253398061 114.71630162 9.7151495405 0.773550089 1
10.3503958583 114.71630162 9.7852752323 0.8033957677 1
12.0754519105 114.71630162 9.9490549365 0.915659116 1
13.8005079627 114.71630162 9.9661808996 0.9671274885 1
15.5255640149 114.71630162 9.932029053 0.9735010558 1
17.2506200671 114.71630162 10.0211383513 0.9875026137 1
18.9756761193 114.71630162 10.0745808982 0.9504511984 1
20.7007321715 114.71630162 10.0111399803 0.9810646116 1
22.4257882237 114.71630162 9.9850274107 0.9702902804 1
24.150844276 114.71630162 10.067239437 0.816514431 1
25.8759003282 114.71630162 10.1051545537 0.7956471331 1
27.6009563804 114.71630162 10.0949299753 0.9176195808 1
29.3260124326 114.71630162 10.0892062404 1.0305971964 1
31.0510684848 114.71630162 10.0500147651 1.0675485321 1
32.776124537 114.71630162 9.9975202332 0.9926039353 1
34.5011805892 114.71630162 10.2642483355 0.9429712708 1
36.2262366414 114.71630162 10.4222762002 0.8727400155 1
37.9512926936 114.71630162 10.3647605476 0.7807352614 1
39.6763487458 114.71630162 10.3574451345 0.7865412535 1
41.401404798 114.71630162 10.266267066 0.8964972854 1
43.1264608502 114.71630162 10.2480018396 0.9312400135 1
44.8515169024 114.71630162 10.3051644715 0.8816649291 1
46.5765729547 114.71630162 10.3546257667 0.9449385905 1
48.3016290069 114.71630162 10.536328644 1.0323890339 1
50.0266850591 114.71630162 10.5521871598 0.9311509014 1
51.7517411113 114.71630162 10.4622086764 0.7544005971 1
53.4767971635 114.71630162 10.4262389441 0.8118682663 1
55.2018532157 114.71630162 10.4630237088 0.852703516 1
56.9269092679 114.71630162 10.4877900012 0.8605330369 1
58.6519653201 114.71630162 10.418172248 0.8952003625 1
60.3770213723 114.71630162 10.6204970224 0.7774559383 1
62.1020774245 114.71630162 10.6813838521 0.6598568353 1
63.8271334767 114.71630162 10.5892845021 0.6339540216 1
65.5521895289 114.71630162 10.5041770199 0.6022301353 1
67.2772455812 114.71630162 10.4143952685 0.6614814163 1
69.0023016334 114.71630162 10.5650748173 0.7665883823 1
70.7273576856 114.71630162 10.6230600218 0.652036911 1
72.4524137378 114.71630162 10.6220009595 0.6885714765 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8504910853 0.4568719463 1
84.5278061032 114.71630162 10.9772920347 0.5184401403 1
86.2528621554 114.71630162 10.9434815557 0.5381805137 1
87.9779182076 114.71630162 10.8643548624 0.4381063216 1
89.7029742599 114.71630162 10.7307985348 0.3978934852 1
91.4280303121 114.71630162 10.7618095248 0.3246721782 1
93.1530863643 114.71630162 10.9578409328 0.2392726827 1
94.8781424165 114.71630162 10.9573453327 0.1716503537 1
96.6031984687 114.71630162 11.0135537803 0.182693392 1
98.3282545209 114.71630162 11.0050867655 0.2568729961 1
100.0533105731 114.71630162 10.8955817777 0.2724607484 1
101.7783666253 114.71630162 10.9332747997 0.1750023374 1
103.5034226775 114.71630162 10.9110653374 0.0259274908 1
105.2284787297 114.71630162 10.839963526 0.0457898791 1
106.9535347819 114.71630162 10.8626267743 0.1320640436 1
108.6785908341 114.71630162 10.8011339827 0.1572100904 1
110.4036468863 114.71630162 10.8531637611 0.0563805024 1
112.1287029386 114.71630162 10.9175849114 0.0311288921 1
113.8537589908 114.71630162 10.9345408762 0.0256903157 1
115.578815043 114.71630162 10.8992504518 -0.0029845679 1
117.3038710952 114.71630162 10.8396351824 -0.0105220755 1
119.0289271474 114.71630162 10.8984998543 -0.0177689408 1
120.7539831996 114.71630162 10.8764809546 -0.0075772653 1
122.4790392518 114.71630162 10.752411632 -0.1115353714 1
124.204095304 114.71630162 10.7454752879 -0.1073361379 1
125.9291513562 114.71630162 10.6363671913 -0.0148913074 1
127.6542074084 114.71630162 10.6557298667 -0.0733254995 1
129.3792634606 114.71630162 10.7233192928 -0.1933621596 1
131.1043195128 114.71630162 10.7016588977 -0.2592406345 1
132.8293755651 114.71630162 10.6019870807 -0.2004445104 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5502621051 0.3851628021 1
-34.5010614991 112.9912455678 9.4679595957 0.3456368139 1
-32.7760054469 112.9912455678 9.4694347427 0.3761062769 1
-31.0509493947 112.9912455678 9.4340586337 0.6052585737 1
-29.3258933425 112.9912455678 9.4283115926 0.592242732 1
-27.6008372903 112.9912455678 9.4901951062 0.3952105273 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.845017315 0.679554709 1
0.000059545 112.9912455678 9.8288592457 0.8104452156 1
1.7251155972 112.9912455678 9.9534872322 0.9642690484 1
3.4501716495 112.9912455678 9.8226652734 0.9619233453 1
5.1752277017 112.9912455678 9.8474356787 0.8684091703 1
6.9002837539 112.9912455678 9.8314558334 0.7324050036 1
8.6253398061 112.9912455678 9.8861802228 0.7074111328 1
10.3503958583 112.9912455678 9.9454027138 0.8602670718 1
12.0754519105 112.9912455678 10.0502656498 1.0041391462 1
13.8005079627 112.9912455678 10.0690600646 1.0664545104 1
15.5255640149 112.9912455678 10.0225284991 1.0584028948 1
17.2506200671 112.9912455678 10.0430626551 1.0110844015 1
18.9756761193 112.9912455678 9.9218839899 0.8309464686 1
20.7007321715 112.9912455678 9.8521942616 0.7808942921 1
22.4257882237 112.9912455678 9.9984065553 0.9250295897 1
24.150844276 112.9912455678 10.0786334396 0.8759261137 1
25.8759003282 112.9912455678 10.1569670358 0.8526061782 1
27.6009563804 112.9912455678 10.1463078648 0.889674045 1
29.3260124326 112.9912455678 10.1832509748 0.9057567119 1
31.0510684848 112.9912455678 10.0352831739 0.9239917772 1
32.776124537 112.9912455678 10.0788507359 1.0040253569 1
34.5011805892 112.9912455678 10.258048194 1.0759675634 1
36.2262366414 112.9912455678 10.3175777787 0.944801495 1
37.9512926936 112.9912455678 10.2509603594 0.8971512307 1
39.6763487458 112.9912455678 10.3399449008 0.8240012133 1
41.401404798 112.9912455678 10.3205513789 0.7552122021 1
43.1264608502 112.9912455678 10.2285747294 0.7687777965 1
44.8515169024 112.9912455678 10.3380934268 0.8814990436 1
46.5765729547 112.9912455678 10.4894043001 1.0258591777 1
48.3016290069 112.9912455678 10.4858610683 1.0850775558 1
50.0266850591 112.9912455678 10.4707881094 1.0503718436 1
51.7517411113 112.9912455678 10.4902076794 0.9190919859 1
53.4767971635 112.9912455678 10.4236101389 0.9666531382 1
55.2018532157 112.9912455678 10.4177787841 0.9273314223 1
56.9269092679 112.9912455678 10.5737152578 0.8856790837 1
58.6519653201 112.9912455678 10.6356200211 0.9350060254 1
60.3770213723 112.9912455678 10.6292368572 0.7575716147 1
62.1020774245 112.9912455678 10.6195092498 0.6773776333 1
63.8271334767 112.9912455678 10.5999217378 0.7938278765 1
65.5521895289 112.9912455678 10.7176387429 0.8991939528 1
67.2772455812 112.9912455678 10.7075101314 0.8881673661 1
69.0023016334 112.9912455678 10.7325177117 0.7571932313 1
70.7273576856 112.9912455678 10.7460716531 0.686299805 1
72.4524137378 112.9912455678 10.74482477 0.4351176408 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8274693325 0.4571790401 1
84.5278061032 112.9912455678 10.9577168614 0.5035104462 1
86.2528621554 112.9912455678 10.9448442845 0.4885368816 1
87.9779182076 112.9912455678 10.8359815888 0.389740419 1
89.7029742599 112.9912455678 10.7468613228 0.2948525477 1
91.4280303121 112.9912455678 10.8299110024 0.2929277276 1
93.1530863643 112.9912455678 10.9583831453 0.2661118583 1
94.8781424165 112.9912455678 10.9732538883 0.2309317957 1
96.6031984687 112.9912455678 11.0133467662 0.2572664601 1
98.3282545209 112.9912455678 10.9854636088 0.2613381948 1
100.0533105731 112.9912455678 10.8640361154 0.2530329527 1
101.7783666253 112.9912455678 10.895345288 0.1602700607 1
103.5034226775 112.9912455678 10.8412837552 0.0237133994 1
105.2284787297 112.9912455678 10.8272527217 -0.0039483489 1
106.9535347819 112.9912455678 10.9339054388 0.0062296171 1
108.6785908341 112.9912455678 10.8956133096 0.0259206361 1
110.4036468863 112.9912455678 10.8374032685 0.0035740783 1
112.1287029386 112.9912455678 10.8480391333 -0.0048929365 1
113.8537589908 112.9912455678 10.8524645743 -0.0238244467 1
115.578815043 112.9912455678 10.9051524108 -0.0364961788 1
117.3038710952 112.9912455678 10.8756768898 -0.0470251091 1
119.0289271474 112.9912455678 10.9312965124 -0.0850156283 1
120.7539831996 112.9912455678 10.8586441515 -0.1092924899 1
122.4790392518 112.9912455678 10.8255170933 -0.1267625627 1
124.204095304 112.9912455678 10.8832157684 -0.1169629801 1
125.9291513562 112.9912455678 10.6779502967 -0.1125786678 1
127.6542074084 112.9912455678 10.6798463267 -0.1355188488 1
129.3792634606 112.9912455678 10.7509186626 -0.206628886 1
131.1043195128 112.9912455678 10.7875341144 -0.2709156827 1
132.8293755651 112.9912455678 10.6982520759 -0.2049480958 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.647572453 0.4296516454 1
-34.5010614991 111.2661895156 9.6585647659 0.3247009683 1
-32.7760054469 111.2661895156 9.5678514509 0.364963159 1
-31.0509493947 111.2661895156 9.4680144339 0.5319234775 1
-29.3258933425 111.2661895156 9.3655904259 0.4621610886 1
-27.6008372903 111.2661895156 9.462833597 0.285296995 1
-25.8757812381 111.2661895156 9.3481573689 0.4573778285 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
