TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7597590278 0.6195315807 1
-34.5010614991 118.1664137244 9.647062458 0.4045069696 1
-32.7760054469 118.1664137244 9.63712578 0.4450913346 1
-31.0509493947 118.1664137244 9.732175424 0.5423139414 1
-29.3258933425 118.1664137244 9.7957068248 0.5100677214 1
-27.6008372903 118.1664137244 9.5962603693 0.3245474214 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7684316858 0.7957814866 1
0.000059545 118.1664137244 9.9086200055 0.6510045823 1
1.7251155972 118.1664137244 9.878888116 0.6384466394 1
3.4501716495 118.1664137244 9.9095330612 0.6246808856 1
5.1752277017 118.1664137244 9.8513209636 0.7436495722 1
6.9002837539 118.1664137244 9.7997250924 0.7291393901 1
8.6253398061 118.1664137244 9.882621225 0.6858802929 1
10.3503958583 118.1664137244 9.9794078683 0.8072371821 1
12.0754519105 118.1664137244 10.0123793232 0.9194772241 1
13.8005079627 118.1664137244 10.0125424668 0.9208015662 1
15.5255640149 118.1664137244 10.0465722985 0.7920209585 1
17.2506200671 118.1664137244 10.0260504811 0.7284676224 1
18.9756761193 118.1664137244 10.0684047483 0.7679415143 1
20.7007321715 118.1664137244 10.1112313094 0.9379453517 1
22.4257882237 118.1664137244 10.0580513002 0.9934594109 1
24.150844276 118.1664137244 10.0711137544 1.0752341028 1
25.8759003282 118.1664137244 10.1118783999 1.0146954955 1
27.6009563804 118.1664137244 10.1186742212 0.8353979578 1
29.3260124326 118.1664137244 10.2301581818 0.9643691281 1
31.0510684848 118.1664137244 10.150428954 0.958140882 1
32.776124537 118.1664137244 10.0553237863 0.8731088022 1
34.5011805892 118.1664137244 10.2274944173 0.7897684803 1
36.2262366414 118.1664137244 10.2339468145 0.7933754615 1
37.9512926936 118.1664137244 10.2023613946 0.7513200624 1
39.6763487458 118.1664137244 10.3470807188 0.8248978175 1
41.401404798 118.1664137244 10.4805541036 0.9230293672 1
43.1264608502 118.1664137244 10.3648571999 0.9301514756 1
44.8515169024 118.1664137244 10.4728911536 0.9275288397 1
46.5765729547 118.1664137244 10.5362834025 0.9622701968 1
48.3016290069 118.1664137244 10.3927389863 0.9116367356 1
50.0266850591 118.1664137244 10.3198282005 0.7930724806 1
51.7517411113 118.1664137244 10.4334487936 0.8738628272 1
53.4767971635 118.1664137244 10.5523071183 0.8372514882 1
55.2018532157 118.1664137244 10.3968559625 0.8294781764 1
56.9269092679 118.1664137244 10.4800406811 0.8265018343 1
58.6519653201 118.1664137244 10.4877283083 0.7516148176 1
60.3770213723 118.1664137244 10.3910794459 0.7064884804 1
62.1020774245 118.1664137244 10.4559235356 0.6361873064 1
63.8271334767 118.1664137244 10.5858982446 0.5755198295 1
65.5521895289 118.1664137244 10.8383629367 0.5980761433 1
67.2772455812 118.1664137244 10.7763005135 0.5996609666 1
69.0023016334 118.1664137244 10.6451892833 0.5383326896 1
70.7273576856 118.1664137244 10.7074025114 0.5465556745 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.9594463205 0.3656184752 1
84.5278061032 118.1664137244 10.8538321014 0.3222483307 1
86.2528621554 118.1664137244 10.7399839298 0.3782175467 1
87.9779182076 118.1664137244 10.7987121916 0.4354562666 1
89.7029742599 118.1664137244 10.9632507191 0.2656457337 1
91.4280303121 118.1664137244 10.9925473305 0.2434211909 1
93.1530863643 118.1664137244 10.8762698276 0.2768752218 1
94.8781424165 118.1664137244 10.7838469324 0.312635198 1
96.6031984687 118.1664137244 10.7935594593 0.3670552355 1
98.3282545209 118.1664137244 10.8073663417 0.2995508086 1
100.0533105731 118.1664137244 10.934635472 0.1917142723 1
101.7783666253 118.1664137244 10.8434834516 0.1739782344 1
103.5034226775 118.1664137244 10.6490855359 0.0715514845 1
105.2284787297 118.1664137244 10.6511447095 0.063105034 1
106.9535347819 118.1664137244 10.8823753733 0.0819666255 1
108.6785908341 118.1664137244 10.9245034331 0.0543939893 1
110.4036468863 118.1664137244 10.8065396562 0.0664008085 1
112.1287029386 118.1664137244 10.7050657195 0.1108540071 1
113.8537589908 118.1664137244 10.7484996134 0.0935374812 1
115.578815043 118.1664137244 10.7615380759 0.0245263754 1
117.3038710952 118.1664137244 10.6633256399 -0.069910452 1
119.0289271474 118.1664137244 10.6561925638 -0.0668806426 1
120.7539831996 118.1664137244 10.6089755211 -0.0832553227 1
122.4790392518 118.1664137244 10.5623562146 -0.0722835741 1
124.204095304 118.1664137244 10.5710604044 -0.014660987 1
125.9291513562 118.1664137244 10.507413158 -0.0767652243 1
127.6542074084 118.1664137244 10.4801914861 -0.0940982016 1
129.3792634606 118.1664137244 10.5143913162 -0.0968716425 1
131.1043195128 118.1664137244 10.5027340904 -0.0775919098 1
132.8293755651 118.1664137244 10.5209924619 -0.1006650735 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6402721205 0.6071737971 1
-34.5010614991 116.4413576722 9.5266762045 0.5532692385 1
-32.7760054469 116.4413576722 9.6093392749 0.6178261133 1
-31.0509493947 116.4413576722 9.5849061244 0.571109469 1
-29.3258933425 116.4413576722 9.5709045665 0.5793365667 1
-27.6008372903 116.4413576722 9.4882552056 0.519623274 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9842103218 0.8622028595 1
0.000059545 116.4413576722 9.8303357636 0.7817717029 1
1.7251155972 116.4413576722 9.7618373948 0.7509786947 1
3.4501716495 116.4413576722 9.8007162924 0.7184528 1
5.1752277017 116.4413576722 9.7590145995 0.7952248791 1
6.9002837539 116.4413576722 9.8179039486 0.8597063514 1
8.6253398061 116.4413576722 9.8900600239 0.7638999405 1
10.3503958583 116.4413576722 10.0816673618 0.8316470264 1
12.0754519105 116.4413576722 10.0739625977 1.0778512549 1
13.8005079627 116.4413576722 9.9822868727 1.0041473719 1
15.5255640149 116.4413576722 9.9877419005 0.9441489207 1
17.2506200671 116.4413576722 9.8517857172 1.0121564879 1
18.9756761193 116.4413576722 9.9695630443 1.0258015977 1
20.7007321715 116.4413576722 10.0934438607 0.9679898188 1
22.4257882237 116.4413576722 10.0770225681 0.9600396539 1
24.150844276 116.4413576722 10.0510155619 0.9772437615 1
25.8759003282 116.4413576722 10.0652357871 0.8370458451 1
27.6009563804 116.4413576722 10.1924493938 0.7537617323 1
29.3260124326 116.4413576722 10.2010912052 0.9168573302 1
31.0510684848 116.4413576722 10.0451396511 0.9481562206 1
32.776124537 116.4413576722 10.0339279855 0.8029927071 1
34.5011805892 116.4413576722 10.0849665637 0.8110552903 1
36.2262366414 116.4413576722 10.1753248016 0.8681925595 1
37.9512926936 116.4413576722 10.1279144543 0.8082133017 1
39.6763487458 116.4413576722 10.1700315464 0.9642745322 1
41.401404798 116.4413576722 10.2714520158 1.1749011214 1
43.1264608502 116.4413576722 10.1672512507 1.0506487764 1
44.8515169024 116.4413576722 10.2269563176 0.9424667596 1
46.5765729547 116.4413576722 10.4102193412 0.9495477394 1
48.3016290069 116.4413576722 10.1858057484 0.8231580763 1
50.0266850591 116.4413576722 10.1164560168 0.8105727143 1
51.7517411113 116.4413576722 10.4283001741 0.9206809222 1
53.4767971635 116.4413576722 10.62435009 0.8670519254 1
55.2018532157 116.4413576722 10.3644472845 0.8409996777 1
56.9269092679 116.4413576722 10.3632552396 0.7592770821 1
58.6519653201 116.4413576722 10.4890238602 0.6052338965 1
60.3770213723 116.4413576722 10.5038164589 0.6527155335 1
62.1020774245 116.4413576722 10.582530495 0.8525060986 1
63.8271334767 116.4413576722 10.8680927697 0.8161908857 1
65.5521895289 116.4413576722 10.8952472648 0.6420330563 1
67.2772455812 116.4413576722 10.6172197558 0.5737129115 1
69.0023016334 116.4413576722 10.619291268 0.6506440213 1
70.7273576856 116.4413576722 10.7021798604 0.6802100253 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8265734137 0.3733232393 1
84.5278061032 116.4413576722 10.8370022644 0.3742116178 1
86.2528621554 116.4413576722 10.736348844 0.3776252944 1
87.9779182076 116.4413576722 10.7601294201 0.4155075082 1
89.7029742599 116.4413576722 10.8474695017 0.4032552881 1
91.4280303121 116.4413576722 10.8462041107 0.2866117404 1
93.1530863643 116.4413576722 10.8179665616 0.2404270264 1
94.8781424165 116.4413576722 10.8348779704 0.2173346694 1
96.6031984687 116.4413576722 10.8809036537 0.1928562774 1
98.3282545209 116.4413576722 10.9260868855 0.1345879707 1
100.0533105731 116.4413576722 10.9233929599 0.1099149032 1
101.7783666253 116.4413576722 10.899019446 0.1197199696 1
103.5034226775 116.4413576722 10.842085078 0.1350280471 1
105.2284787297 116.4413576722 10.8231467131 0.1559090546 1
106.9535347819 116.4413576722 10.9338958421 0.1570784787 1
108.6785908341 116.4413576722 10.9073514218 0.0708975392 1
110.4036468863 116.4413576722 10.8110315885 0.030739541 1
112.1287029386 116.4413576722 10.7096193448 0.0536070615 1
113.8537589908 116.4413576722 10.7447034405 0.0247525829 1
115.578815043 116.4413576722 10.7986648937 -0.0101176439 1
117.3038710952 116.4413576722 10.7949907357 -0.0715761616 1
119.0289271474 116.4413576722 10.7308218411 -0.1138454297 1
120.7539831996 116.4413576722 10.629496653 -0.1476051834 1
122.4790392518 116.4413576722 10.6203969428 -0.1157675079 1
124.204095304 116.4413576722 10.6000636316 -0.1010283764 1
125.9291513562 116.4413576722 10.5184856717 -0.0924448305 1
127.6542074084 116.4413576722 10.5110215101 -0.1181433719 1
129.3792634606 116.4413576722 10.519709934 -0.1549672089 1
131.1043195128 116.4413576722 10.5100817208 -0.1424819266 1
132.8293755651 116.4413576722 10.5265290615 -0.2297061625 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.609788948 0.5792214065 1
-34.5010614991 114.71630162 9.5995328376 0.5220526054 1
-32.7760054469 114.71630162 9.6569538944 0.6742025028 1
-31.0509493947 114.71630162 9.6575584853 0.6885536541 1
-29.3258933425 114.71630162 9.6580588837 0.5543769697 1
-27.6008372903 114.71630162 9.5668191222 0.4353740093 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9696850592 0.8904733115 1
0.000059545 114.71630162 9.6710802092 0.8358805338 1
1.7251155972 114.71630162 9.6511917728 0.8207191483 1
3.4501716495 114.71630162 9.772005764 0.8801555082 1
5.1752277017 114.71630162 9.8611520781 0.8955677783 1
6.9002837539 114.71630162 9.8824471138 0.9559569515 1
8.6253398061 114.71630162 9.8297476242 0.8719476038 1
10.3503958583 114.71630162 10.0063580912 0.9941133562 1
12.0754519105 114.71630162 9.9723597914 1.1605156962 1
13.8005079627 114.71630162 9.9637255202 0.9853186833 1
15.5255640149 114.71630162 9.9790130334 0.9520113445 1
17.2506200671 114.71630162 9.9671460516 0.9425120011 1
18.9756761193 114.71630162 10.1034847312 0.9209756774 1
20.7007321715 114.71630162 10.1329369459 0.9174865983 1
22.4257882237 114.71630162 10.0907327982 0.8854487634 1
24.150844276 114.71630162 10.2070925584 1.0377809978 1
25.8759003282 114.71630162 10.2912883559 1.0236766182 1
27.6009563804 114.71630162 10.30075274 0.8626497906 1
29.3260124326 114.71630162 10.1748559351 0.8510652254 1
31.0510684848 114.71630162 10.073787801 0.8153436359 1
32.776124537 114.71630162 10.0507777013 0.7785252828 1
34.5011805892 114.71630162 10.0615163876 0.9690015832 1
36.2262366414 114.71630162 10.1699451762 1.0340053892 1
37.9512926936 114.71630162 10.1952070687 0.9120973763 1
39.6763487458 114.71630162 10.274982909 0.9000645089 1
41.401404798 114.71630162 10.1742451749 1.0007323243 1
43.1264608502 114.71630162 10.2550670535 1.0066096061 1
44.8515169024 114.71630162 10.2246757349 1.0004266015 1
46.5765729547 114.71630162 10.4828511378 0.9625814035 1
48.3016290069 114.71630162 10.4576440835 0.7813316266 1
50.0266850591 114.71630162 10.3895124449 0.7628168865 1
51.7517411113 114.71630162 10.5135166472 0.8826095167 1
53.4767971635 114.71630162 10.5779549345 0.9204368923 1
55.2018532157 114.71630162 10.3584212541 0.820037784 1
56.9269092679 114.71630162 10.3913454111 0.730467845 1
58.6519653201 114.71630162 10.6415631087 0.7551477672 1
60.3770213723 114.71630162 10.6108523578 0.7285868954 1
62.1020774245 114.71630162 10.5526409457 0.8231210606 1
63.8271334767 114.71630162 10.7266335752 0.8087836188 1
65.5521895289 114.71630162 10.7311412735 0.6502258802 1
67.2772455812 114.71630162 10.5901927595 0.6879476923 1
69.0023016334 114.71630162 10.6936813137 0.8335032987 1
70.7273576856 114.71630162 10.8763719637 0.9020167481 1
72.4524137378 114.71630162 10.7335397583 0.8108784372 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8496959317 0.4608956976 1
84.5278061032 114.71630162 10.8371818594 0.3903258166 1
86.2528621554 114.71630162 10.7478408698 0.4257279737 1
87.9779182076 114.71630162 10.8194938049 0.4555763943 1
89.7029742599 114.71630162 10.7601959114 0.4167646734 1
91.4280303121 114.71630162 10.7986271925 0.2931744994 1
93.1530863643 114.71630162 10.9558482505 0.2430414365 1
94.8781424165 114.71630162 11.0076038379 0.2186905433 1
96.6031984687 114.71630162 10.928598474 0.1362248904 1
98.3282545209 114.71630162 10.9053086996 0.0243221032 1
100.0533105731 114.71630162 10.9875447177 0.0649544516 1
101.7783666253 114.71630162 10.9149245742 0.0500754828 1
103.5034226775 114.71630162 10.8391005102 0.0795839067 1
105.2284787297 114.71630162 10.8549151554 0.1277030374 1
106.9535347819 114.71630162 10.9472167212 0.1026803765 1
108.6785908341 114.71630162 10.9554273674 0.0454814144 1
110.4036468863 114.71630162 10.9032371874 -0.0938569136 1
112.1287029386 114.71630162 10.7876622987 -0.08273436 1
113.8537589908 114.71630162 10.8596751093 -0.0341148309 1
115.578815043 114.71630162 10.8787951257 -0.1057897013 1
117.3038710952 114.71630162 10.8596353516 -0.1053674473 1
119.0289271474 114.71630162 10.801049669 -0.0961793105 1
120.7539831996 114.71630162 10.6886046693 -0.1084795139 1
122.4790392518 114.71630162 10.6755182234 -0.1400525952 1
124.204095304 114.71630162 10.6520289751 -0.2001154813 1
125.9291513562 114.71630162 10.611612552 -0.1491461362 1
127.6542074084 114.71630162 10.5426809616 -0.1478368747 1
129.3792634606 114.71630162 10.5176425347 -0.1225537325 1
131.1043195128 114.71630162 10.5400651804 -0.1251407235 1
132.8293755651 114.71630162 10.5428605566 -0.2326797627 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6417637189 0.6041727778 1
-34.5010614991 112.9912455678 9.6205139247 0.4779065006 1
-32.7760054469 112.9912455678 9.869797317 0.5155721036 1
-31.0509493947 112.9912455678 9.9034048947 0.5741228269 1
-29.3258933425 112.9912455678 9.7910606601 0.4649866258 1
-27.6008372903 112.9912455678 9.7519651517 0.3206648783 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8467597981 0.8151256541 1
0.000059545 112.9912455678 9.7032194947 0.8310835641 1
1.7251155972 112.9912455678 9.7036540873 0.815128396 1
3.4501716495 112.9912455678 9.7760267735 0.8312261434 1
5.1752277017 112.9912455678 9.9344542714 0.8716569615 1
6.9002837539 112.9912455678 9.8916050896 0.8559321138 1
8.6253398061 112.9912455678 9.7584936368 0.9360781118 1
10.3503958583 112.9912455678 9.9521341002 1.131256786 1
12.0754519105 112.9912455678 10.0041631931 1.0557638075 1
13.8005079627 112.9912455678 9.9785030384 0.886153434 1
15.5255640149 112.9912455678 9.9670829877 0.806909524 1
17.2506200671 112.9912455678 9.993325798 0.7415602375 1
18.9756761193 112.9912455678 10.1066105074 0.8537235061 1
20.7007321715 112.9912455678 10.1654943726 0.9479450936 1
22.4257882237 112.9912455678 10.0687180114 0.8494392734 1
24.150844276 112.9912455678 10.1302286254 1.0007967592 1
25.8759003282 112.9912455678 10.2417023039 1.0498961224 1
27.6009563804 112.9912455678 10.2659620286 0.8961997883 1
29.3260124326 112.9912455678 10.1927544311 0.921949055 1
31.0510684848 112.9912455678 10.1370217048 0.9373119708 1
32.776124537 112.9912455678 10.1612430428 0.8262454658 1
34.5011805892 112.9912455678 10.1888801138 0.887506566 1
36.2262366414 112.9912455678 10.2874140386 0.9842781288 1
37.9512926936 112.9912455678 10.3080599273 0.9423255513 1
39.6763487458 112.9912455678 10.2272490164 0.8277329514 1
41.401404798 112.9912455678 10.2530106218 0.9134203473 1
43.1264608502 112.9912455678 10.3736559856 0.9392943709 1
44.8515169024 112.9912455678 10.4098978524 0.9293412415 1
46.5765729547 112.9912455678 10.5230015957 0.9693621443 1
48.3016290069 112.9912455678 10.5885126548 0.8380877704 1
50.0266850591 112.9912455678 10.6137978535 0.7789900363 1
51.7517411113 112.9912455678 10.6226919205 0.994417708 1
53.4767971635 112.9912455678 10.4300303187 1.0129064 1
55.2018532157 112.9912455678 10.3685649462 0.7655560535 1
56.9269092679 112.9912455678 10.4900459068 0.657907338 1
58.6519653201 112.9912455678 10.5769815568 0.6691875514 1
60.3770213723 112.9912455678 10.6294164522 0.7010265978 1
62.1020774245 112.9912455678 10.5556495053 0.7234307357 1
63.8271334767 112.9912455678 10.6366557772 0.7322857306 1
65.5521895289 112.9912455678 10.6646904251 0.7471934894 1
67.2772455812 112.9912455678 10.5570307419 0.814586869 1
69.0023016334 112.9912455678 10.7097824884 0.8382372045 1
70.7273576856 112.9912455678 10.9559736928 0.811455609 1
72.4524137378 112.9912455678 10.836547793 0.7388114738 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9057830498 0.4553392192 1
84.5278061032 112.9912455678 10.9261478929 0.4089378944 1
86.2528621554 112.9912455678 10.9153413444 0.4482363041 1
87.9779182076 112.9912455678 10.8961932234 0.460041593 1
89.7029742599 112.9912455678 10.8502772164 0.3554994603 1
91.4280303121 112.9912455678 10.895556415 0.2747269361 1
93.1530863643 112.9912455678 11.090998998 0.2903750104 1
94.8781424165 112.9912455678 11.1350381683 0.2402597699 1
96.6031984687 112.9912455678 10.9746700843 0.1522773962 1
98.3282545209 112.9912455678 10.9883748306 0.2118727868 1
100.0533105731 112.9912455678 11.0261699888 0.2216531759 1
101.7783666253 112.9912455678 10.9640993399 0.1642773606 1
103.5034226775 112.9912455678 10.9206339141 0.1389297835 1
105.2284787297 112.9912455678 10.9412352468 0.0853885279 1
106.9535347819 112.9912455678 10.9885886995 0.0831168563 1
108.6785908341 112.9912455678 10.9693466681 0.0111061021 1
110.4036468863 112.9912455678 10.9764543815 -0.1293289894 1
112.1287029386 112.9912455678 10.8789123423 -0.0814360662 1
113.8537589908 112.9912455678 10.8829916174 -0.0250363704 1
115.578815043 112.9912455678 10.8823575509 -0.0482767905 1
117.3038710952 112.9912455678 10.8653097321 -0.0568507397 1
119.0289271474 112.9912455678 10.7304989813 -0.0843548282 1
120.7539831996 112.9912455678 10.5767011966 -0.1185464326 1
122.4790392518 112.9912455678 10.6724088987 -0.101882481 1
124.204095304 112.9912455678 10.6910593633 -0.1344728106 1
125.9291513562 112.9912455678 10.5744446055 -0.2209416506 1
127.6542074084 112.9912455678 10.5118015832 -0.1879030189 1
129.3792634606 112.9912455678 10.5556405941 -0.1026433608 1
131.1043195128 112.9912455678 10.5599899471 -0.1186657056 1
132.8293755651 112.9912455678 10.5525477208 -0.2079175831 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5244223554 0.5202210102 1
-34.5010614991 111.2661895156 9.5046559339 0.5010728892 1
-32.7760054469 111.2661895156 9.7463510931 0.4468091405 1
-31.0509493947 111.2661895156 9.7936462803 0.5079756449 1
-29.3258933425 111.2661895156 9.7287960212 0.5259899866 1
-27.6008372903 111.2661895156 9.6399115595 0.3335833822 1
-25.8757812381 111.2661895156 9.4630776269 0.3984829956 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
