TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.2935961231 0.2301626903 1
-34.5010614991 118.1664137244 9.6845690302 0.2236958981 1
-32.7760054469 118.1664137244 9.9156694533 0.3593751486 1
-31.0509493947 118.1664137244 9.7015908008 0.3973930868 1
-29.3258933425 118.1664137244 9.4943134534 0.2807961515 1
-27.6008372903 118.1664137244 9.4562338222 0.182269767 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7932802354 0.7394434839 1
0.000059545 118.1664137244 9.7270727315 0.8648008182 1
1.7251155972 118.1664137244 9.7246694483 0.7145167898 1
3.4501716495 118.1664137244 9.8259747575 0.6916849141 1
5.1752277017 118.1664137244 9.8704444075 0.8452564913 1
6.9002837539 118.1664137244 9.9074656618 0.891091612 1
8.6253398061 118.1664137244 9.8685826513 0.853424638 1
10.3503958583 118.1664137244 9.8927868524 0.8210728546 1
12.0754519105 118.1664137244 9.9717154428 0.7948259314 1
13.8005079627 118.1664137244 9.9609493374 0.7700473004 1
15.5255640149 118.1664137244 10.027740868 0.7733938002 1
17.2506200671 118.1664137244 10.059682736 0.8684886857 1
18.9756761193 118.1664137244 10.0385165701 0.871278578 1
20.7007321715 118.1664137244 10.0862436078 0.8386155879 1
22.4257882237 118.1664137244 10.0000969421 0.910870372 1
24.150844276 118.1664137244 10.0165662181 0.955068573 1
25.8759003282 118.1664137244 10.1578129147 1.0136371187 1
27.6009563804 118.1664137244 10.1737098172 1.042080311 1
29.3260124326 118.1664137244 10.1257846765 1.0459559992 1
31.0510684848 118.1664137244 10.2672404436 0.9471033276 1
32.776124537 118.1664137244 10.3685855105 0.8016025593 1
34.5011805892 118.1664137244 10.3708242792 0.7840118425 1
36.2262366414 118.1664137244 10.3349450299 0.8460598707 1
37.9512926936 118.1664137244 10.1722168478 0.832440809 1
39.6763487458 118.1664137244 10.0492909012 0.8089193433 1
41.401404798 118.1664137244 10.3041732714 0.7669996686 1
43.1264608502 118.1664137244 10.3459661328 0.7866139141 1
44.8515169024 118.1664137244 10.4547650791 0.7221598609 1
46.5765729547 118.1664137244 10.4087448797 0.7330466103 1
48.3016290069 118.1664137244 10.359855958 0.8302047823 1
50.0266850591 118.1664137244 10.3841780611 0.813383171 1
51.7517411113 118.1664137244 10.4096750723 0.8026444847 1
53.4767971635 118.1664137244 10.385311155 0.8059100982 1
55.2018532157 118.1664137244 10.3852357525 0.8431849791 1
56.9269092679 118.1664137244 10.5381725778 0.8719763939 1
58.6519653201 118.1664137244 10.5323796097 0.9459201939 1
60.3770213723 118.1664137244 10.6983727199 0.7600996548 1
62.1020774245 118.1664137244 10.6946252158 0.6474236492 1
63.8271334767 118.1664137244 10.595128881 0.6702390734 1
65.5521895289 118.1664137244 10.4946050159 0.6454851196 1
67.2772455812 118.1664137244 10.4271986122 0.6916849141 1
69.0023016334 118.1664137244 10.5968542272 0.6024590847 1
70.7273576856 118.1664137244 10.567009234 0.4004749925 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7121823442 0.4104294928 1
84.5278061032 118.1664137244 10.6730457071 0.3603320748 1
86.2528621554 118.1664137244 10.6221264018 0.3393180848 1
87.9779182076 118.1664137244 10.7731946162 0.3734027547 1
89.7029742599 118.1664137244 10.778454283 0.3515977239 1
91.4280303121 118.1664137244 10.6762174102 0.2508435384 1
93.1530863643 118.1664137244 10.7217049939 0.2747680648 1
94.8781424165 118.1664137244 10.7557636156 0.3663231458 1
96.6031984687 118.1664137244 10.7346248688 0.3284148839 1
98.3282545209 118.1664137244 10.767721766 0.2036607695 1
100.0533105731 118.1664137244 10.8050946701 0.1903954141 1
101.7783666253 118.1664137244 10.7456322622 0.2687920742 1
103.5034226775 118.1664137244 10.7292459289 0.130394221 1
105.2284787297 118.1664137244 10.6731149403 0.1156605734 1
106.9535347819 118.1664137244 10.7032416646 0.1700806109 1
108.6785908341 118.1664137244 10.7998062133 0.174142749 1
110.4036468863 118.1664137244 10.7342471708 0.1693471502 1
112.1287029386 118.1664137244 10.6268616785 0.2021143329 1
113.8537589908 118.1664137244 10.6527185652 0.1432071615 1
115.578815043 118.1664137244 10.6889357548 0.1577132307 1
117.3038710952 118.1664137244 10.6708535509 0.1511669231 1
119.0289271474 118.1664137244 10.6940905436 0.0955582681 1
120.7539831996 118.1664137244 10.5754193542 0.0674345082 1
122.4790392518 118.1664137244 10.6382687052 0.0974529272 1
124.204095304 118.1664137244 10.7260001942 0.1196788409 1
125.9291513562 118.1664137244 10.6174370521 0.2001456423 1
127.6542074084 118.1664137244 10.6448773912 0.2023652176 1
129.3792634606 118.1664137244 10.6068539691 0.0836295933 1
131.1043195128 118.1664137244 10.6014270458 0.0148529207 1
132.8293755651 118.1664137244 10.7889811568 0.0587549955 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.34201138 0.4818205756 1
-34.5010614991 116.4413576722 9.7764147536 0.4773745703 1
-32.7760054469 116.4413576722 9.951869506 0.4412650007 1
-31.0509493947 116.4413576722 9.7753577477 0.4768165918 1
-29.3258933425 116.4413576722 9.6216477041 0.4581784659 1
-27.6008372903 116.4413576722 9.8281093336 0.3660928255 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8483638149 0.788574379 1
0.000059545 116.4413576722 9.8457562595 0.7984370254 1
1.7251155972 116.4413576722 9.893461362 0.7444406129 1
3.4501716495 116.4413576722 9.9285934411 0.6934150587 1
5.1752277017 116.4413576722 9.9606107116 0.7748017705 1
6.9002837539 116.4413576722 10.0647333323 0.8508650661 1
8.6253398061 116.4413576722 9.9573423562 0.8239271818 1
10.3503958583 116.4413576722 9.9183866851 0.8730937217 1
12.0754519105 116.4413576722 9.9513704786 1.0266227994 1
13.8005079627 116.4413576722 9.8317382501 1.0144459818 1
15.5255640149 116.4413576722 9.9273472435 0.9241275017 1
17.2506200671 116.4413576722 9.9661192067 0.8954622148 1
18.9756761193 116.4413576722 10.0727774076 0.9080091901 1
20.7007321715 116.4413576722 10.1415561367 0.9639386484 1
22.4257882237 116.4413576722 10.000129845 0.9263306255 1
24.150844276 116.4413576722 10.0176136273 0.9028722237 1
25.8759003282 116.4413576722 10.1138998722 0.9896042869 1
27.6009563804 116.4413576722 10.0883206038 0.9566259773 1
29.3260124326 116.4413576722 10.0179604788 0.9180308672 1
31.0510684848 116.4413576722 10.1608057083 0.9476462255 1
32.776124537 116.4413576722 10.1719467698 0.9082353975 1
34.5011805892 116.4413576722 10.1427173351 0.907920078 1
36.2262366414 116.4413576722 10.2747142019 0.9359780321 1
37.9512926936 116.4413576722 10.2197869113 0.9153437964 1
39.6763487458 116.4413576722 10.1604725664 0.8774163412 1
41.401404798 116.4413576722 10.3407057805 0.9726003387 1
43.1264608502 116.4413576722 10.3679370491 1.0419363607 1
44.8515169024 116.4413576722 10.3273005878 0.9637974401 1
46.5765729547 116.4413576722 10.3109211093 0.955187846 1
48.3016290069 116.4413576722 10.3036557361 1.0112667384 1
50.0266850591 116.4413576722 10.3943340918 0.9063421094 1
51.7517411113 116.4413576722 10.3436382521 0.9210236608 1
53.4767971635 116.4413576722 10.4086804448 0.9033890735 1
55.2018532157 116.4413576722 10.5939402635 0.8142372756 1
56.9269092679 116.4413576722 10.6130458849 0.7784443965 1
58.6519653201 116.4413576722 10.4057109574 0.818381671 1
60.3770213723 116.4413576722 10.5659254945 0.7798235767 1
62.1020774245 116.4413576722 10.630820995 0.6621504421 1
63.8271334767 116.4413576722 10.4620427909 0.6229397735 1
65.5521895289 116.4413576722 10.5749395201 0.6964133361 1
67.2772455812 116.4413576722 10.5798770126 0.8661155635 1
69.0023016334 116.4413576722 10.655962929 0.8504428121 1
70.7273576856 116.4413576722 10.6842889046 0.6151760583 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6011939836 0.5657572627 1
84.5278061032 116.4413576722 10.5737899748 0.4560781637 1
86.2528621554 116.4413576722 10.6265984553 0.3824222641 1
87.9779182076 116.4413576722 10.7461820149 0.3944441638 1
89.7029742599 116.4413576722 10.8059227266 0.3715218051 1
91.4280303121 116.4413576722 10.7895521594 0.278554641 1
93.1530863643 116.4413576722 10.9133541459 0.2316076763 1
94.8781424165 116.4413576722 10.8403220306 0.2302147866 1
96.6031984687 116.4413576722 10.6656960202 0.2365485962 1
98.3282545209 116.4413576722 10.704826488 0.1595324872 1
100.0533105731 116.4413576722 10.8238527546 0.2422832987 1
101.7783666253 116.4413576722 10.8742627503 0.3058366348 1
103.5034226775 116.4413576722 10.6846899088 0.1255136231 1
105.2284787297 116.4413576722 10.5981771983 0.1808755063 1
106.9535347819 116.4413576722 10.6492836388 0.2167245946 1
108.6785908341 116.4413576722 10.670488877 0.1969005931 1
110.4036468863 116.4413576722 10.7054475304 0.2057665556 1
112.1287029386 116.4413576722 10.6764305936 0.2019648989 1
113.8537589908 116.4413576722 10.6733582847 0.1193676343 1
115.578815043 116.4413576722 10.6463895539 0.1136411575 1
117.3038710952 116.4413576722 10.5909680342 0.0985771098 1
119.0289271474 116.4413576722 10.5929689423 0.0624538306 1
120.7539831996 116.4413576722 10.5459815344 0.067833456 1
122.4790392518 116.4413576722 10.567085322 0.1008556361 1
124.204095304 116.4413576722 10.6644786126 0.0784281921 1
125.9291513562 116.4413576722 10.6979127646 0.1368335942 1
127.6542074084 116.4413576722 10.6816978007 0.1316129996 1
129.3792634606 116.4413576722 10.5833181083 0.0548189852 1
131.1043195128 116.4413576722 10.5857913102 0.0740521054 1
132.8293755651 116.4413576722 10.6157555764 0.1538375424 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7140472931 0.5173721668 1
-34.5010614991 114.71630162 9.7723855184 0.4500212868 1
-32.7760054469 114.71630162 9.8036926346 0.4002337045 1
-31.0509493947 114.71630162 9.8155966322 0.4678752268 1
-29.3258933425 114.71630162 9.6322849398 0.4124571345 1
-27.6008372903 114.71630162 9.7716835897 0.383538221 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8254839558 0.6579937082 1
0.000059545 114.71630162 9.71639848 0.8069492817 1
1.7251155972 114.71630162 9.8130987532 0.8127634996 1
3.4501716495 114.71630162 9.813947374 0.8193413391 1
5.1752277017 114.71630162 9.8937862782 0.8592690169 1
6.9002837539 114.71630162 9.9899107505 0.9170766829 1
8.6253398061 114.71630162 9.8694682879 0.8762386913 1
10.3503958583 114.71630162 9.9075780801 0.7776396462 1
12.0754519105 114.71630162 9.9682565247 0.8963670447 1
13.8005079627 114.71630162 10.0057672098 0.993002883 1
15.5255640149 114.71630162 10.0652817141 0.9375532588 1
17.2506200671 114.71630162 9.9912131572 1.0014671559 1
18.9756761193 114.71630162 10.201777368 0.9975009846 1
20.7007321715 114.71630162 10.247209428 1.0086249092 1
22.4257882237 114.71630162 10.0630511712 0.9065779136 1
24.150844276 114.71630162 10.0288705344 0.8991034698 1
25.8759003282 114.71630162 10.1011856405 1.0094515947 1
27.6009563804 114.71630162 10.1465950798 0.9862701257 1
29.3260124326 114.71630162 10.1081925888 1.1135358286 1
31.0510684848 114.71630162 10.2443818344 1.2215601857 1
32.776124537 114.71630162 10.2719236241 1.0026900473 1
34.5011805892 114.71630162 10.0831850084 0.9625430167 1
36.2262366414 114.71630162 10.1992973113 0.9193140806 1
37.9512926936 114.71630162 10.2348619266 0.9220971181 1
39.6763487458 114.71630162 10.2184824481 0.9002057172 1
41.401404798 114.71630162 10.2607434904 0.8968688141 1
43.1264608502 114.71630162 10.3506410875 0.9795661583 1
44.8515169024 114.71630162 10.3752414944 0.8657522606 1
46.5765729547 114.71630162 10.3958332305 0.8021399734 1
48.3016290069 114.71630162 10.3384889472 1.0279443995 1
50.0266850591 114.71630162 10.3910410592 0.9762278842 1
51.7517411113 114.71630162 10.3679027752 0.7889500205 1
53.4767971635 114.71630162 10.4102556715 0.7399767851 1
55.2018532157 114.71630162 10.5325708579 0.8111101285 1
56.9269092679 114.71630162 10.5244568639 0.8953333451 1
58.6519653201 114.71630162 10.5432766413 0.8957007609 1
60.3770213723 114.71630162 10.5871889982 0.9172809551 1
62.1020774245 114.71630162 10.472772566 0.8706109232 1
63.8271334767 114.71630162 10.4373471027 0.8297413997 1
65.5521895289 114.71630162 10.5403955805 0.8189190851 1
67.2772455812 114.71630162 10.6549271729 0.8858257759 1
69.0023016334 114.71630162 10.8384801533 0.8145416275 1
70.7273576856 114.71630162 10.6851923636 0.668626831 1
72.4524137378 114.71630162 10.4471014437 0.4000308032 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7340552372 0.5421932974 1
84.5278061032 114.71630162 10.6270940553 0.4808814718 1
86.2528621554 114.71630162 10.6760762019 0.4034184317 1
87.9779182076 114.71630162 10.8141073248 0.2750107237 1
89.7029742599 114.71630162 10.863221083 0.2585716087 1
91.4280303121 114.71630162 10.8304052315 0.2445453736 1
93.1530863643 114.71630162 10.9868544421 0.2299255152 1
94.8781424165 114.71630162 10.8984313065 0.3139019599 1
96.6031984687 114.71630162 10.7141729701 0.2954722191 1
98.3282545209 114.71630162 10.7708667355 0.1485717063 1
100.0533105731 114.71630162 10.7940893332 0.1966168055 1
101.7783666253 114.71630162 10.8440859861 0.2251532227 1
103.5034226775 114.71630162 10.7281059803 0.1325479905 1
105.2284787297 114.71630162 10.738803538 0.2108788448 1
106.9535347819 114.71630162 10.7539066578 0.26410341 1
108.6785908341 114.71630162 10.6931013999 0.2468540609 1
110.4036468863 114.71630162 10.7355228439 0.2127118109 1
112.1287029386 114.71630162 10.7561639344 0.160834894 1
113.8537589908 114.71630162 10.7574176722 0.1689495734 1
115.578815043 114.71630162 10.7104172403 0.1399525156 1
117.3038710952 114.71630162 10.6589646338 0.0810576827 1
119.0289271474 114.71630162 10.643120513 0.0362658585 1
120.7539831996 114.71630162 10.5869093235 0.0317403378 1
122.4790392518 114.71630162 10.6347761987 0.0515615974 1
124.204095304 114.71630162 10.6600545426 0.0441515885 1
125.9291513562 114.71630162 10.7134840654 0.1080997595 1
127.6542074084 114.71630162 10.7208070187 0.0999000809 1
129.3792634606 114.71630162 10.6636772897 0.0203655286 1
131.1043195128 114.71630162 10.6472861582 0.0709893931 1
132.8293755651 114.71630162 10.5997832714 0.1422365257 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8567033309 0.1924724102 1
-34.5010614991 112.9912455678 9.6170906514 0.3755249922 1
-32.7760054469 112.9912455678 9.6407108259 0.4215972879 1
-31.0509493947 112.9912455678 9.5773521653 0.461335774 1
-29.3258933425 112.9912455678 9.4708701321 0.3908426664 1
-27.6008372903 112.9912455678 9.6173895195 0.3940411032 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.666209208 0.7445173863 1
0.000059545 112.9912455678 9.614606482 0.8700502028 1
1.7251155972 112.9912455678 9.7405012304 0.7919990233 1
3.4501716495 112.9912455678 9.7229420457 0.8434440895 1
5.1752277017 112.9912455678 9.788385928 0.9042719682 1
6.9002837539 112.9912455678 9.815060589 0.945164798 1
8.6253398061 112.9912455678 9.8545934319 0.9231157373 1
10.3503958583 112.9912455678 9.9215549609 0.8943023873 1
12.0754519105 112.9912455678 10.0098526541 0.9031902851 1
13.8005079627 112.9912455678 10.0733196201 0.8378067248 1
15.5255640149 112.9912455678 10.0975046278 0.8053247007 1
17.2506200671 112.9912455678 9.9974126133 0.9417703147 1
18.9756761193 112.9912455678 10.1341145958 1.0558364681 1
20.7007321715 112.9912455678 10.2927216888 1.0695528675 1
22.4257882237 112.9912455678 10.166701498 1.0694651264 1
24.150844276 112.9912455678 10.1169193995 1.0746295119 1
25.8759003282 112.9912455678 10.1055411629 1.0914730584 1
27.6009563804 112.9912455678 10.1226205136 0.9890997757 1
29.3260124326 112.9912455678 10.1976041826 1.0972680829 1
31.0510684848 112.9912455678 10.301626038 1.0909027414 1
32.776124537 112.9912455678 10.2070877601 0.9596023194 1
34.5011805892 112.9912455678 10.1569533263 0.9793564023 1
36.2262366414 112.9912455678 10.2721628556 0.9522471487 1
37.9512926936 112.9912455678 10.358530245 0.9483906538 1
39.6763487458 112.9912455678 10.2277405036 0.9083862025 1
41.401404798 112.9912455678 10.2280386862 0.8287817315 1
43.1264608502 112.9912455678 10.3269119222 0.8329261269 1
44.8515169024 112.9912455678 10.3119479542 0.7805584082 1
46.5765729547 112.9912455678 10.3529778794 0.7210480168 1
48.3016290069 112.9912455678 10.3834706486 0.9026048876 1
50.0266850591 112.9912455678 10.3783686416 0.8880604316 1
51.7517411113 112.9912455678 10.3249583121 0.7504974897 1
53.4767971635 112.9912455678 10.3726695839 0.8146513039 1
55.2018532157 112.9912455678 10.3782884407 0.9591786945 1
56.9269092679 112.9912455678 10.5218691873 0.9797471243 1
58.6519653201 112.9912455678 10.6349516808 0.901567075 1
60.3770213723 112.9912455678 10.6725247444 0.8670505545 1
62.1020774245 112.9912455678 10.5057405935 0.9368787492 1
63.8271334767 112.9912455678 10.5474491412 0.8768035245 1
65.5521895289 112.9912455678 10.7322675126 0.8460694673 1
67.2772455812 112.9912455678 10.7492406143 0.7703269751 1
69.0023016334 112.9912455678 10.8000639527 0.6198016587 1
70.7273576856 112.9912455678 10.7160422665 0.6258461969 1
72.4524137378 112.9912455678 10.6223656334 0.6731331583 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8856752607 0.3733287231 1
84.5278061032 112.9912455678 10.815305539 0.3556365558 1
86.2528621554 112.9912455678 10.7763238198 0.3515483695 1
87.9779182076 112.9912455678 10.8228389338 0.2549893047 1
89.7029742599 112.9912455678 10.8660226285 0.269191022 1
91.4280303121 112.9912455678 10.8219279345 0.2295649541 1
93.1530863643 112.9912455678 10.8596826495 0.2161172618 1
94.8781424165 112.9912455678 10.9114862204 0.3495454051 1
96.6031984687 112.9912455678 10.8676759996 0.3403709778 1
98.3282545209 112.9912455678 10.867301729 0.1945178742 1
100.0533105731 112.9912455678 10.8131887853 0.1403555762 1
101.7783666253 112.9912455678 10.8227601039 0.217496442 1
103.5034226775 112.9912455678 10.7781183991 0.1893068763 1
105.2284787297 112.9912455678 10.7582176241 0.1248212911 1
106.9535347819 112.9912455678 10.7955260935 0.1719505928 1
108.6785908341 112.9912455678 10.7573573502 0.1818817869 1
110.4036468863 112.9912455678 10.6191637692 0.0966097902 1
112.1287029386 112.9912455678 10.6679601515 0.0806230902 1
113.8537589908 112.9912455678 10.7901183636 0.1341712006 1
115.578815043 112.9912455678 10.7350670016 0.1151094497 1
117.3038710952 112.9912455678 10.659064028 0.0364756145 1
119.0289271474 112.9912455678 10.6433851072 0.0166214519 1
120.7539831996 112.9912455678 10.6674357614 0.0728511493 1
122.4790392518 112.9912455678 10.7153307411 0.0774315082 1
124.204095304 112.9912455678 10.6855933678 0.0514299858 1
125.9291513562 112.9912455678 10.613195319 0.10935007 1
127.6542074084 112.9912455678 10.6459652435 0.1282925478 1
129.3792634606 112.9912455678 10.7397618351 0.0744414565 1
131.1043195128 112.9912455678 10.7059390175 0.0774822335 1
132.8293755651 112.9912455678 10.6382851566 0.1209524576 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.8508822582 0.2713324529 1
-34.5010614991 111.2661895156 9.6105320053 0.4188773143 1
-32.7760054469 111.2661895156 9.6887929409 0.4354973952 1
-31.0509493947 111.2661895156 9.4490719561 0.510171914 1
-29.3258933425 111.2661895156 9.348757847 0.4952902033 1
-27.6008372903 111.2661895156 9.608402913 0.4251412052 1
-25.8757812381 111.2661895156 9.6165971078 0.4875155205 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
