TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6230830934 0.5833562052 1
-34.5010614991 118.1664137244 9.7174733083 0.6616363342 1
-32.7760054469 118.1664137244 9.8225377747 0.6742354057 1
-31.0509493947 118.1664137244 9.7114109477 0.6541029394 1
-29.3258933425 118.1664137244 9.6435816046 0.5414762882 1
-27.6008372903 118.1664137244 9.8286919892 0.4306332488 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8885396354 0.8576937902 1
0.000059545 118.1664137244 9.93323138 0.703039159 1
1.7251155972 118.1664137244 9.8327171116 0.7770994901 1
3.4501716495 118.1664137244 9.8347310437 0.8362712558 1
5.1752277017 118.1664137244 9.7562754325 0.8626018072 1
6.9002837539 118.1664137244 9.7423424223 0.8949481069 1
8.6253398061 118.1664137244 9.8530140924 0.8017273161 1
10.3503958583 118.1664137244 9.9423153243 0.7937620707 1
12.0754519105 118.1664137244 9.9033390889 0.8220064746 1
13.8005079627 118.1664137244 9.8908469518 0.7578759666 1
15.5255640149 118.1664137244 10.0604244224 0.6996762077 1
17.2506200671 118.1664137244 9.9784057006 0.755397281 1
18.9756761193 118.1664137244 10.0017338618 0.7627675322 1
20.7007321715 118.1664137244 10.1292319415 0.8926051457 1
22.4257882237 118.1664137244 10.2116372725 0.946638574 1
24.150844276 118.1664137244 10.1063191795 0.9648708974 1
25.8759003282 118.1664137244 10.0941978856 0.9598340107 1
27.6009563804 118.1664137244 10.1940924827 0.9126402742 1
29.3260124326 118.1664137244 10.3494024302 1.0356724698 1
31.0510684848 118.1664137244 10.4008077388 1.0013657053 1
32.776124537 118.1664137244 10.3404199365 0.9378672073 1
34.5011805892 118.1664137244 10.2522833304 0.8377628542 1
36.2262366414 118.1664137244 10.2837508483 0.936281013 1
37.9512926936 118.1664137244 10.3977278896 1.1083796689 1
39.6763487458 118.1664137244 10.4012937421 0.92770158 1
41.401404798 118.1664137244 10.424542388 0.8017232033 1
43.1264608502 118.1664137244 10.3433270455 0.8022688432 1
44.8515169024 118.1664137244 10.2709427062 0.8553288938 1
46.5765729547 118.1664137244 10.4673764892 0.8437648929 1
48.3016290069 118.1664137244 10.4239885223 0.8150571064 1
50.0266850591 118.1664137244 10.3166989969 0.8097035292 1
51.7517411113 118.1664137244 10.270556097 0.6196152089 1
53.4767971635 118.1664137244 10.3867061012 0.5699016581 1
55.2018532157 118.1664137244 10.3173536277 0.7261699027 1
56.9269092679 118.1664137244 10.5565844963 0.795500441 1
58.6519653201 118.1664137244 10.5765133758 0.9360835956 1
60.3770213723 118.1664137244 10.3816390535 0.70306932 1
62.1020774245 118.1664137244 10.5289076675 0.6279327896 1
63.8271334767 118.1664137244 10.5567983652 0.6537739103 1
65.5521895289 118.1664137244 10.45204442 0.6334495104 1
67.2772455812 118.1664137244 10.5082377871 0.7645278377 1
69.0023016334 118.1664137244 10.6741883976 0.7420935388 1
70.7273576856 118.1664137244 10.6327910566 0.5473261509 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8437843761 0.3933254649 1
84.5278061032 118.1664137244 10.6531565852 0.3826594392 1
86.2528621554 118.1664137244 10.6885505166 0.4236811387 1
87.9779182076 118.1664137244 10.8757036234 0.4331612888 1
89.7029742599 118.1664137244 10.9230954628 0.3579795169 1
91.4280303121 118.1664137244 10.8693650155 0.3582454821 1
93.1530863643 118.1664137244 10.7780875527 0.3274277967 1
94.8781424165 118.1664137244 10.8317480814 0.2494424229 1
96.6031984687 118.1664137244 10.8246801256 0.2778581961 1
98.3282545209 118.1664137244 10.8254773357 0.2502883018 1
100.0533105731 118.1664137244 10.8181715193 0.1456090737 1
101.7783666253 118.1664137244 10.9589699138 0.0517699825 1
103.5034226775 118.1664137244 10.8188240936 0.1288765744 1
105.2284787297 118.1664137244 10.6680293847 0.2147668717 1
106.9535347819 118.1664137244 10.6529379179 0.1933128052 1
108.6785908341 118.1664137244 10.7655302953 0.2094393426 1
110.4036468863 118.1664137244 10.812431333 0.1982057417 1
112.1287029386 118.1664137244 10.7572558996 0.0777523115 1
113.8537589908 118.1664137244 10.7929528119 0.031522356 1
115.578815043 118.1664137244 10.8257748328 -0.0225535719 1
117.3038710952 118.1664137244 10.8065492528 -0.022158737 1
119.0289271474 118.1664137244 10.771666002 0.0512147459 1
120.7539831996 118.1664137244 10.7241685991 0.0516712738 1
122.4790392518 118.1664137244 10.7862467882 0.051183214 1
124.204095304 118.1664137244 10.9039493983 0.0299992256 1
125.9291513562 118.1664137244 10.7272244566 0.0478984071 1
127.6542074084 118.1664137244 10.6562988128 0.0828221011 1
129.3792634606 118.1664137244 10.7182056326 -0.0327219412 1
131.1043195128 118.1664137244 10.700145364 -0.0806642188 1
132.8293755651 118.1664137244 10.6037590394 -0.0402155783 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4945108709 0.5091190209 1
-34.5010614991 116.4413576722 9.5663200948 0.6026030349 1
-32.7760054469 116.4413576722 9.7341838723 0.6708422934 1
-31.0509493947 116.4413576722 9.6198462699 0.6474716326 1
-29.3258933425 116.4413576722 9.5369707016 0.456670416 1
-27.6008372903 116.4413576722 9.7123569062 0.346867931 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0834413769 0.8575265338 1
0.000059545 116.4413576722 10.0268017642 0.7262782081 1
1.7251155972 116.4413576722 9.9702498925 0.8316154944 1
3.4501716495 116.4413576722 9.8661341266 0.9547888983 1
5.1752277017 116.4413576722 9.8623626309 0.9341889365 1
6.9002837539 116.4413576722 9.8857031307 0.8941556952 1
8.6253398061 116.4413576722 9.921431575 0.8077567739 1
10.3503958583 116.4413576722 9.9572025188 0.8101257832 1
12.0754519105 116.4413576722 9.9256500018 0.9096858674 1
13.8005079627 116.4413576722 9.8713259312 0.907289439 1
15.5255640149 116.4413576722 10.0327325132 0.8216829293 1
17.2506200671 116.4413576722 10.1079430751 0.8423349874 1
18.9756761193 116.4413576722 10.0296903652 1.0230638016 1
20.7007321715 116.4413576722 10.0574055807 1.1285285866 1
22.4257882237 116.4413576722 10.2059149085 1.1254316005 1
24.150844276 116.4413576722 10.1785581977 1.0173057928 1
25.8759003282 116.4413576722 10.1211254878 0.8572358915 1
27.6009563804 116.4413576722 10.1809628518 0.8413876578 1
29.3260124326 116.4413576722 10.2239779191 0.9455678586 1
31.0510684848 116.4413576722 10.2538887181 0.9823176639 1
32.776124537 116.4413576722 10.3258460051 0.857189279 1
34.5011805892 116.4413576722 10.1874707726 0.8479092882 1
36.2262366414 116.4413576722 10.1643112389 1.0818174261 1
37.9512926936 116.4413576722 10.2600676099 1.0922668411 1
39.6763487458 116.4413576722 10.2881091125 0.9271244082 1
41.401404798 116.4413576722 10.3586412923 1.0162076583 1
43.1264608502 116.4413576722 10.2868910195 1.0233187991 1
44.8515169024 116.4413576722 10.3106112736 0.9609115809 1
46.5765729547 116.4413576722 10.4860749372 1.0337654721 1
48.3016290069 116.4413576722 10.4591103193 0.9854612625 1
50.0266850591 116.4413576722 10.3888872897 0.8754147477 1
51.7517411113 116.4413576722 10.3897866358 0.7822337146 1
53.4767971635 116.4413576722 10.518010636 0.8103327973 1
55.2018532157 116.4413576722 10.486277153 0.903103915 1
56.9269092679 116.4413576722 10.5034202531 0.9184133635 1
58.6519653201 116.4413576722 10.436040583 0.8208672114 1
60.3770213723 116.4413576722 10.4211485902 0.7324173422 1
62.1020774245 116.4413576722 10.6031023522 0.7130265623 1
63.8271334767 116.4413576722 10.6141769224 0.6900795264 1
65.5521895289 116.4413576722 10.5346375717 0.4343320839 1
67.2772455812 116.4413576722 10.5395634111 0.4701318179 1
69.0023016334 116.4413576722 10.7047462872 0.6401644453 1
70.7273576856 116.4413576722 10.7350286148 0.6270005406 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8359761049 0.3909578266 1
84.5278061032 116.4413576722 10.7989932373 0.4354357023 1
86.2528621554 116.4413576722 10.8799782594 0.4344979694 1
87.9779182076 116.4413576722 10.917700757 0.3772318305 1
89.7029742599 116.4413576722 10.8697399715 0.3381500316 1
91.4280303121 116.4413576722 10.8026571131 0.4100894961 1
93.1530863643 116.4413576722 10.7618451697 0.4269138493 1
94.8781424165 116.4413576722 10.7858999367 0.3221893797 1
96.6031984687 116.4413576722 10.828900609 0.2782036766 1
98.3282545209 116.4413576722 10.8161205714 0.2598904669 1
100.0533105731 116.4413576722 10.8618124273 0.2305067999 1
101.7783666253 116.4413576722 10.8803778927 0.2478329224 1
103.5034226775 116.4413576722 10.7034390821 0.3459274562 1
105.2284787297 116.4413576722 10.6710482264 0.3673595874 1
106.9535347819 116.4413576722 10.7757692687 0.2216709983 1
108.6785908341 116.4413576722 10.8500270173 0.1247006471 1
110.4036468863 116.4413576722 10.9083261704 0.0912342777 1
112.1287029386 116.4413576722 10.8107423171 0.0732185651 1
113.8537589908 116.4413576722 10.8434587744 0.0953471411 1
115.578815043 116.4413576722 10.8144802244 0.0482055009 1
117.3038710952 116.4413576722 10.7849286155 -0.0182021624 1
119.0289271474 116.4413576722 10.7699646475 0.0403115451 1
120.7539831996 116.4413576722 10.6892846627 0.0422240266 1
122.4790392518 116.4413576722 10.7792192756 0.0385786586 1
124.204095304 116.4413576722 10.8538780283 0.0298237434 1
125.9291513562 116.4413576722 10.7603713936 0.0380727764 1
127.6542074084 116.4413576722 10.6718653153 0.0166653225 1
129.3792634606 116.4413576722 10.7517727672 -0.044650616 1
131.1043195128 116.4413576722 10.7788264971 -0.053199888 1
132.8293755651 116.4413576722 10.7053721279 0.0166063714 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3428133884 0.4852630423 1
-34.5010614991 114.71630162 9.5457557778 0.5736758957 1
-32.7760054469 114.71630162 9.6925932267 0.5606106997 1
-31.0509493947 114.71630162 9.6392480175 0.5058067949 1
-29.3258933425 114.71630162 9.4843425016 0.4453997993 1
-27.6008372903 114.71630162 9.488996892 0.4414583052 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.861937635 0.7230934809 1
0.000059545 114.71630162 9.8384764913 0.7937442483 1
1.7251155972 114.71630162 9.8764478171 0.7667062843 1
3.4501716495 114.71630162 9.6858659531 0.8389802618 1
5.1752277017 114.71630162 9.7889110035 0.8289407623 1
6.9002837539 114.71630162 9.8545948029 0.713274705 1
8.6253398061 114.71630162 9.9047306077 0.7309312276 1
10.3503958583 114.71630162 9.933080575 0.8378382567 1
12.0754519105 114.71630162 9.88214002 0.9703560862 1
13.8005079627 114.71630162 9.9879475437 0.9974982427 1
15.5255640149 114.71630162 10.0585667791 0.9500124929 1
17.2506200671 114.71630162 10.015396794 0.8937169898 1
18.9756761193 114.71630162 9.9261599969 1.0095681258 1
20.7007321715 114.71630162 9.9874745644 1.1559970303 1
22.4257882237 114.71630162 10.2124598451 1.0466812341 1
24.150844276 114.71630162 10.2526884475 0.9712513195 1
25.8759003282 114.71630162 10.1797461297 0.9883855084 1
27.6009563804 114.71630162 10.1386483422 1.0570607304 1
29.3260124326 114.71630162 10.1000210147 1.069296499 1
31.0510684848 114.71630162 10.1802108833 0.9951854425 1
32.776124537 114.71630162 10.259747492 1.0162789479 1
34.5011805892 114.71630162 10.1998278707 1.1189154539 1
36.2262366414 114.71630162 10.1545377045 1.1426795786 1
37.9512926936 114.71630162 10.1852114397 0.9896193674 1
39.6763487458 114.71630162 10.2047701615 0.8930918345 1
41.401404798 114.71630162 10.2841278607 0.9861577074 1
43.1264608502 114.71630162 10.2312302682 0.9877726918 1
44.8515169024 114.71630162 10.2878575424 0.9159812903 1
46.5765729547 114.71630162 10.4593241882 0.9139015523 1
48.3016290069 114.71630162 10.4629476208 0.9458475333 1
50.0266850591 114.71630162 10.4681558769 0.9138275208 1
51.7517411113 114.71630162 10.564149423 0.9162321749 1
53.4767971635 114.71630162 10.6103745802 0.8319267011 1
55.2018532157 114.71630162 10.4988385233 0.8624962437 1
56.9269092679 114.71630162 10.4804108388 0.9520181993 1
58.6519653201 114.71630162 10.4406449336 0.9822710515 1
60.3770213723 114.71630162 10.5591975355 0.9096090939 1
62.1020774245 114.71630162 10.6278460239 0.8745839493 1
63.8271334767 114.71630162 10.6656583189 0.8646883999 1
65.5521895289 114.71630162 10.5226958728 0.6004191045 1
67.2772455812 114.71630162 10.4255082254 0.555664296 1
69.0023016334 114.71630162 10.5856610695 0.6403138794 1
70.7273576856 114.71630162 10.7210071781 0.6771240068 1
72.4524137378 114.71630162 10.7569220722 0.5861255332 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8192175576 0.4075093598 1
84.5278061032 114.71630162 10.8631251162 0.3813529196 1
86.2528621554 114.71630162 10.8596881334 0.3300189006 1
87.9779182076 114.71630162 10.7711416119 0.3053088174 1
89.7029742599 114.71630162 10.7617265821 0.3052567211 1
91.4280303121 114.71630162 10.7710696368 0.3825086342 1
93.1530863643 114.71630162 10.8825193235 0.3907384739 1
94.8781424165 114.71630162 10.8459518551 0.3159446821 1
96.6031984687 114.71630162 10.8514267618 0.2400404172 1
98.3282545209 114.71630162 10.8757372118 0.2030315014 1
100.0533105731 114.71630162 10.878818432 0.2548700317 1
101.7783666253 114.71630162 10.8372579474 0.2497330653 1
103.5034226775 114.71630162 10.7306408751 0.2907355714 1
105.2284787297 114.71630162 10.7517014776 0.2626145534 1
106.9535347819 114.71630162 10.8333239935 0.1476751021 1
108.6785908341 114.71630162 10.9025661052 0.1121920586 1
110.4036468863 114.71630162 10.9631335025 0.0939761866 1
112.1287029386 114.71630162 10.8679618436 0.1144719559 1
113.8537589908 114.71630162 10.8475730088 0.0193359418 1
115.578815043 114.71630162 10.8401246132 -0.038086486 1
117.3038710952 114.71630162 10.8880764875 0.0189164297 1
119.0289271474 114.71630162 10.8867254118 0.0344767629 1
120.7539831996 114.71630162 10.7668080248 -0.0608977973 1
122.4790392518 114.71630162 10.7866656148 -0.0189918322 1
124.204095304 114.71630162 10.7809405089 -0.0156782353 1
125.9291513562 114.71630162 10.8073683981 -0.0045323755 1
127.6542074084 114.71630162 10.6386080164 0.0005703171 1
129.3792634606 114.71630162 10.6430451105 -0.0053289 1
131.1043195128 114.71630162 10.707896055 -0.0471347854 1
132.8293755651 114.71630162 10.6734789287 0.0153121904 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5145734185 0.5213232576 1
-34.5010614991 112.9912455678 9.5408696961 0.5762711125 1
-32.7760054469 112.9912455678 9.6693514356 0.5250303185 1
-31.0509493947 112.9912455678 9.6967444768 0.4177764378 1
-29.3258933425 112.9912455678 9.5480699489 0.42704409 1
-27.6008372903 112.9912455678 9.5076692918 0.4800259962 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8547648013 0.6509360346 1
0.000059545 112.9912455678 9.7749217842 0.8110470646 1
1.7251155972 112.9912455678 9.7830433184 0.7919373303 1
3.4501716495 112.9912455678 9.7942933708 0.7876681781 1
5.1752277017 112.9912455678 9.7888095529 0.8092045018 1
6.9002837539 112.9912455678 9.7682616874 0.7995296761 1
8.6253398061 112.9912455678 9.8921411328 0.8149885587 1
10.3503958583 112.9912455678 9.978785455 0.8700255257 1
12.0754519105 112.9912455678 9.8635896351 1.0328592712 1
13.8005079627 112.9912455678 9.9994032392 0.9802118779 1
15.5255640149 112.9912455678 10.0185417635 0.8986729901 1
17.2506200671 112.9912455678 9.9717675391 0.8719160719 1
18.9756761193 112.9912455678 9.9476332567 0.9658881456 1
20.7007321715 112.9912455678 10.0990565483 1.0688879546 1
22.4257882237 112.9912455678 10.1284792875 0.9684847334 1
24.150844276 112.9912455678 10.101486565 0.8908969364 1
25.8759003282 112.9912455678 10.1455606947 0.9124003572 1
27.6009563804 112.9912455678 10.1304548329 1.1178022389 1
29.3260124326 112.9912455678 10.1205476304 1.1577436263 1
31.0510684848 112.9912455678 10.2287200506 1.066106288 1
32.776124537 112.9912455678 10.3132894331 1.0243703212 1
34.5011805892 112.9912455678 10.3235414306 1.0570196018 1
36.2262366414 112.9912455678 10.2770516793 1.1460685781 1
37.9512926936 112.9912455678 10.2552260842 1.0394412236 1
39.6763487458 112.9912455678 10.2752941156 0.9465700263 1
41.401404798 112.9912455678 10.2525150217 0.894732867 1
43.1264608502 112.9912455678 10.2487346148 0.8923679706 1
44.8515169024 112.9912455678 10.3682420864 0.898075254 1
46.5765729547 112.9912455678 10.4147942162 0.8701831854 1
48.3016290069 112.9912455678 10.3685635753 0.8660250805 1
50.0266850591 112.9912455678 10.4495026704 0.8236461361 1
51.7517411113 112.9912455678 10.6185722024 0.9082011237 1
53.4767971635 112.9912455678 10.6899146163 0.8704313282 1
55.2018532157 112.9912455678 10.5049543511 0.8246853196 1
56.9269092679 112.9912455678 10.4803491459 1.0024802913 1
58.6519653201 112.9912455678 10.459464711 0.9725729196 1
60.3770213723 112.9912455678 10.5962256446 0.8545296273 1
62.1020774245 112.9912455678 10.6434049861 0.9151696852 1
63.8271334767 112.9912455678 10.6242260186 0.9115503654 1
65.5521895289 112.9912455678 10.5405840867 0.7956635845 1
67.2772455812 112.9912455678 10.7112884819 0.6732990438 1
69.0023016334 112.9912455678 10.8302455153 0.6342707121 1
70.7273576856 112.9912455678 10.6748814151 0.6247521753 1
72.4524137378 112.9912455678 10.823794489 0.7771502154 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8104105461 0.5053763152 1
84.5278061032 112.9912455678 10.9181840185 0.4239402491 1
86.2528621554 112.9912455678 10.9109947332 0.3947197256 1
87.9779182076 112.9912455678 10.8375732669 0.3462976139 1
89.7029742599 112.9912455678 10.7712149579 0.3362485177 1
91.4280303121 112.9912455678 10.860618326 0.3037171392 1
93.1530863643 112.9912455678 10.9526786037 0.2347375653 1
94.8781424165 112.9912455678 10.9284092823 0.2176595856 1
96.6031984687 112.9912455678 10.9370744 0.2101056265 1
98.3282545209 112.9912455678 10.93487676 0.1735491257 1
100.0533105731 112.9912455678 10.8749283487 0.190008805 1
101.7783666253 112.9912455678 10.8489151732 0.1939173962 1
103.5034226775 112.9912455678 10.7933764369 0.211867303 1
105.2284787297 112.9912455678 10.777414414 0.1853640113 1
106.9535347819 112.9912455678 10.9149348564 0.1228539715 1
108.6785908341 112.9912455678 10.8502696762 0.1063051801 1
110.4036468863 112.9912455678 10.826053822 0.0784377887 1
112.1287029386 112.9912455678 10.8884349921 0.1674744264 1
113.8537589908 112.9912455678 10.7776728389 0.0488183175 1
115.578815043 112.9912455678 10.7461717327 -0.0384497889 1
117.3038710952 112.9912455678 10.8591705981 -0.0081174214 1
119.0289271474 112.9912455678 10.9203041995 -0.0122439943 1
120.7539831996 112.9912455678 10.8052447897 -0.0769804641 1
122.4790392518 112.9912455678 10.8442909438 -0.007797989 1
124.204095304 112.9912455678 10.8546210857 -0.0142346202 1
125.9291513562 112.9912455678 10.8010997088 -0.0635094656 1
127.6542074084 112.9912455678 10.6647034492 -0.0408791202 1
129.3792634606 112.9912455678 10.650573707 -0.0033382741 1
131.1043195128 112.9912455678 10.7140934547 -0.0471498659 1
132.8293755651 112.9912455678 10.7048792697 -0.0199281941 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5711019839 0.4866668997 1
-34.5010614991 111.2661895156 9.516697027 0.5520902177 1
-32.7760054469 111.2661895156 9.609276211 0.5151827525 1
-31.0509493947 111.2661895156 9.6597520125 0.4883093031 1
-29.3258933425 111.2661895156 9.6754617797 0.4664206441 1
-27.6008372903 111.2661895156 9.7062095464 0.4609902935 1
-25.8757812381 111.2661895156 9.581156564 0.2789083472 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
