TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3576621962 0.1293221346 1
-34.5010614991 118.1664137244 9.0881846447 0.1435307067 1
-32.7760054469 118.1664137244 9.3514339501 0.2831857252 1
-31.0509493947 118.1664137244 9.4678554032 0.2972777661 1
-29.3258933425 118.1664137244 9.3957966656 0.4424385377 1
-27.6008372903 118.1664137244 9.7542354523 0.8529516588 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6374904539 0.8828823366 1
0.000059545 118.1664137244 9.7055048758 0.807270085 1
1.7251155972 118.1664137244 9.7844869335 0.7105588442 1
3.4501716495 118.1664137244 9.8785769093 0.7828259669 1
5.1752277017 118.1664137244 9.8409003388 0.7602079602 1
6.9002837539 118.1664137244 9.8239800187 0.8005894239 1
8.6253398061 118.1664137244 9.9349862017 0.7153571849 1
10.3503958583 118.1664137244 9.9309857566 0.7735446052 1
12.0754519105 118.1664137244 9.891803878 0.9091361146 1
13.8005079627 118.1664137244 9.7991753396 0.9472321973 1
15.5255640149 118.1664137244 9.8296091578 0.9121069729 1
17.2506200671 118.1664137244 9.8916283959 0.6835277351 1
18.9756761193 118.1664137244 9.9007383883 0.771292127 1
20.7007321715 118.1664137244 9.8842362094 0.8997999147 1
22.4257882237 118.1664137244 10.022863012 0.9016932028 1
24.150844276 118.1664137244 10.0907142903 0.9451785075 1
25.8759003282 118.1664137244 10.0205707761 0.9577309666 1
27.6009563804 118.1664137244 10.0808077734 0.8724973566 1
29.3260124326 118.1664137244 10.139361924 0.8474760666 1
31.0510684848 118.1664137244 10.1885503993 0.8880933345 1
32.776124537 118.1664137244 10.1330226306 0.9217132509 1
34.5011805892 118.1664137244 10.1379745181 0.7872692304 1
36.2262366414 118.1664137244 10.1067174418 0.7509786947 1
37.9512926936 118.1664137244 10.0553073349 0.8755929717 1
39.6763487458 118.1664137244 10.1091597972 0.8745085468 1
41.401404798 118.1664137244 10.1375844816 0.7762028859 1
43.1264608502 118.1664137244 10.1708013373 0.7788241509 1
44.8515169024 118.1664137244 10.3092629399 0.8231142058 1
46.5765729547 118.1664137244 10.3290780302 0.8961271277 1
48.3016290069 118.1664137244 10.2623159752 0.8909188717 1
50.0266850591 118.1664137244 10.3378727031 0.8142770333 1
51.7517411113 118.1664137244 10.4178226546 0.731280821 1
53.4767971635 118.1664137244 10.3904159039 0.4908016983 1
55.2018532157 118.1664137244 10.3594008011 0.5136500254 1
56.9269092679 118.1664137244 10.3465604416 0.7344751449 1
58.6519653201 118.1664137244 10.4442985273 0.7852827173 1
60.3770213723 118.1664137244 10.3772012739 0.7659865332 1
62.1020774245 118.1664137244 10.452255547 0.694097794 1
63.8271334767 118.1664137244 10.4815795775 0.6440346498 1
65.5521895289 118.1664137244 10.4892987366 0.6088463616 1
67.2772455812 118.1664137244 10.3634732213 0.4262365978 1
69.0023016334 118.1664137244 10.4103578076 0.470730925 1
70.7273576856 118.1664137244 10.6668106062 0.703070691 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6248648834 0.3461947924 1
84.5278061032 118.1664137244 10.6306852705 0.3462729368 1
86.2528621554 118.1664137244 10.6562905871 0.3633193846 1
87.9779182076 118.1664137244 10.7689528831 0.3737208161 1
89.7029742599 118.1664137244 10.6944600158 0.3379910008 1
91.4280303121 118.1664137244 10.6176550338 0.3037281069 1
93.1530863643 118.1664137244 10.6012536201 0.3274744091 1
94.8781424165 118.1664137244 10.6110305819 0.3055336539 1
96.6031984687 118.1664137244 10.5715224161 0.1968210777 1
98.3282545209 118.1664137244 10.548177118 0.0799019681 1
100.0533105731 118.1664137244 10.5978653061 0.0898523556 1
101.7783666253 118.1664137244 10.5952083964 0.0982343712 1
103.5034226775 118.1664137244 10.705323459 0.164626954 1
105.2284787297 118.1664137244 10.7115153748 0.2112544863 1
106.9535347819 118.1664137244 10.5200506162 0.1180748242 1
108.6785908341 118.1664137244 10.4935343004 0.059100476 1
110.4036468863 118.1664137244 10.5375748417 0.1383718051 1
112.1287029386 118.1664137244 10.573438325 0.1815116292 1
113.8537589908 118.1664137244 10.55936205 0.1178911163 1
115.578815043 118.1664137244 10.526034147 0.0690042511 1
117.3038710952 118.1664137244 10.5149102224 0.0128239081 1
119.0289271474 118.1664137244 10.5138573294 -0.0152011431 1
120.7539831996 118.1664137244 10.4100418026 -0.0053357548 1
122.4790392518 118.1664137244 10.565532716 0.0040237514 1
124.204095304 118.1664137244 10.5808880915 -0.0083162098 1
125.9291513562 118.1664137244 10.4555047091 0.0112267461 1
127.6542074084 118.1664137244 10.2743838019 -0.0000164515 1
129.3792634606 118.1664137244 10.2502625435 -0.0369554485 1
131.1043195128 118.1664137244 10.2870363406 -0.0299526131 1
132.8293755651 118.1664137244 10.2764162419 0.0860232798 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6247405774 0.3103278817 1
-34.5010614991 116.4413576722 9.4252132355 0.3142186504 1
-32.7760054469 116.4413576722 9.4801021394 0.2783777879 1
-31.0509493947 116.4413576722 9.3703202188 0.274127829 1
-29.3258933425 116.4413576722 9.223086564 0.3069923494 1
-27.6008372903 116.4413576722 9.6593201618 0.7304692159 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7585649265 0.7013378045 1
0.000059545 116.4413576722 9.6749024303 0.7101050583 1
1.7251155972 116.4413576722 9.7545617394 0.7255721666 1
3.4501716495 116.4413576722 9.8140515665 0.8593704676 1
5.1752277017 116.4413576722 9.8265656389 0.8799580908 1
6.9002837539 116.4413576722 9.8439877282 0.8979738034 1
8.6253398061 116.4413576722 9.9328817866 0.8646143684 1
10.3503958583 116.4413576722 9.8975330967 0.7914273352 1
12.0754519105 116.4413576722 9.9106421633 0.8663828996 1
13.8005079627 116.4413576722 9.857631467 0.9931221561 1
15.5255640149 116.4413576722 9.9362200608 0.9262977226 1
17.2506200671 116.4413576722 9.98206752 0.9238382303 1
18.9756761193 116.4413576722 9.9217277011 1.0699668957 1
20.7007321715 116.4413576722 9.8875977897 0.9790410828 1
22.4257882237 116.4413576722 10.0241763864 0.6943733558 1
24.150844276 116.4413576722 10.1145407935 0.786768832 1
25.8759003282 116.4413576722 10.0648128476 0.8760618382 1
27.6009563804 116.4413576722 10.067074237 0.7628292251 1
29.3260124326 116.4413576722 10.0902851816 0.852611662 1
31.0510684848 116.4413576722 10.0866946518 0.9545215622 1
32.776124537 116.4413576722 10.090619009 1.00664388 1
34.5011805892 116.4413576722 10.1149548217 1.0459011611 1
36.2262366414 116.4413576722 10.1610689316 1.023231058 1
37.9512926936 116.4413576722 10.1201178362 0.871249788 1
39.6763487458 116.4413576722 10.1321013492 0.7731703346 1
41.401404798 116.4413576722 10.1477254318 0.8309738877 1
43.1264608502 116.4413576722 10.1778775188 0.9234612178 1
44.8515169024 116.4413576722 10.3142580125 0.9591005501 1
46.5765729547 116.4413576722 10.3653459451 0.9074237925 1
48.3016290069 116.4413576722 10.2922850398 0.9343274029 1
50.0266850591 116.4413576722 10.3291321829 0.9218270401 1
51.7517411113 116.4413576722 10.511206589 0.8072495207 1
53.4767971635 116.4413576722 10.4399608273 0.5987739591 1
55.2018532157 116.4413576722 10.4170165334 0.5614894815 1
56.9269092679 116.4413576722 10.5113395715 0.7156903268 1
58.6519653201 116.4413576722 10.4982332469 0.6797521265 1
60.3770213723 116.4413576722 10.4292166572 0.66043812 1
62.1020774245 116.4413576722 10.5633234229 0.7326668559 1
63.8271334767 116.4413576722 10.6846933362 0.731762026 1
65.5521895289 116.4413576722 10.5656499327 0.7541195514 1
67.2772455812 116.4413576722 10.3988870316 0.5847724012 1
69.0023016334 116.4413576722 10.4081389178 0.4674269247 1
70.7273576856 116.4413576722 10.5102421225 0.5437589274 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7186751845 0.4517171575 1
84.5278061032 116.4413576722 10.7540636321 0.5100608667 1
86.2528621554 116.4413576722 10.5854801035 0.4585952361 1
87.9779182076 116.4413576722 10.6552733389 0.4180698221 1
89.7029742599 116.4413576722 10.6681616818 0.3452666562 1
91.4280303121 116.4413576722 10.6580563764 0.3167412066 1
93.1530863643 116.4413576722 10.7138247476 0.3158500862 1
94.8781424165 116.4413576722 10.7115866645 0.3029302114 1
96.6031984687 116.4413576722 10.7286091206 0.2552593827 1
98.3282545209 116.4413576722 10.7293919356 0.1774577169 1
100.0533105731 116.4413576722 10.73466257 0.1575541999 1
101.7783666253 116.4413576722 10.6992981141 0.1298266459 1
103.5034226775 116.4413576722 10.6463114095 0.1740879108 1
105.2284787297 116.4413576722 10.7227661126 0.2126775371 1
106.9535347819 116.4413576722 10.5934988162 0.1497616948 1
108.6785908341 116.4413576722 10.5427296304 0.0376422967 1
110.4036468863 116.4413576722 10.566724761 0.0644759885 1
112.1287029386 116.4413576722 10.4903961857 0.1090703953 1
113.8537589908 116.4413576722 10.4808221252 0.0443106193 1
115.578815043 116.4413576722 10.5341488264 0.0370212544 1
117.3038710952 116.4413576722 10.5533593259 0.0151805788 1
119.0289271474 116.4413576722 10.5241833584 -0.0086822546 1
120.7539831996 116.4413576722 10.5058536972 0.0026994093 1
122.4790392518 116.4413576722 10.5643571226 0.0326766997 1
124.204095304 116.4413576722 10.5586320167 -0.0123303645 1
125.9291513562 116.4413576722 10.4571697333 -0.0079296006 1
127.6542074084 116.4413576722 10.2988594519 0.0335595943 1
129.3792634606 116.4413576722 10.3552221319 -0.0120260126 1
131.1043195128 116.4413576722 10.5913614982 -0.0249527422 1
132.8293755651 116.4413576722 10.5519897424 0.0634628531 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6453652163 0.3085881404 1
-34.5010614991 114.71630162 9.4714925454 0.3074337968 1
-32.7760054469 114.71630162 9.4512887895 0.2027367462 1
-31.0509493947 114.71630162 9.3614405467 0.1293180218 1
-29.3258933425 114.71630162 9.3678579846 0.2398717898 1
-27.6008372903 114.71630162 9.5509119375 0.5114578693 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8619815056 0.8051012351 1
0.000059545 114.71630162 9.7194036122 0.7444940801 1
1.7251155972 114.71630162 9.6750148485 0.8164349156 1
3.4501716495 114.71630162 9.7600195092 0.7933288491 1
5.1752277017 114.71630162 9.8066072838 0.8160592741 1
6.9002837539 114.71630162 9.837732063 0.8863700448 1
8.6253398061 114.71630162 9.917214519 0.8981246084 1
10.3503958583 114.71630162 9.862329728 0.8465054309 1
12.0754519105 114.71630162 9.8663178345 0.906867185 1
13.8005079627 114.71630162 9.8724364043 0.9886103449 1
15.5255640149 114.71630162 9.9063839788 0.8710578544 1
17.2506200671 114.71630162 10.0561182544 0.9280498024 1
18.9756761193 114.71630162 9.976947005 1.0770615851 1
20.7007321715 114.71630162 9.9690119206 0.9409107262 1
22.4257882237 114.71630162 10.1403236486 0.7129621274 1
24.150844276 114.71630162 10.1781558225 0.7896409816 1
25.8759003282 114.71630162 10.1725164013 0.8771188441 1
27.6009563804 114.71630162 10.1861567128 0.8301197831 1
29.3260124326 114.71630162 10.0184862398 0.8819637971 1
31.0510684848 114.71630162 9.9600623299 1.0091321623 1
32.776124537 114.71630162 10.0424512094 1.0325069359 1
34.5011805892 114.71630162 10.2370252927 1.0880881718 1
36.2262366414 114.71630162 10.3141483361 1.0691895645 1
37.9512926936 114.71630162 10.1425768123 0.7800744613 1
39.6763487458 114.71630162 10.1250553287 0.7560142105 1
41.401404798 114.71630162 10.2356344594 0.9066012198 1
43.1264608502 114.71630162 10.2756142335 0.9137891341 1
44.8515169024 114.71630162 10.3693313098 0.86251955 1
46.5765729547 114.71630162 10.4988104187 1.0484758135 1
48.3016290069 114.71630162 10.2978895016 1.0502566834 1
50.0266850591 114.71630162 10.2438636136 0.8234185577 1
51.7517411113 114.71630162 10.426152574 0.7376557592 1
53.4767971635 114.71630162 10.4798446346 0.7634996218 1
55.2018532157 114.71630162 10.4435184542 0.678020611 1
56.9269092679 114.71630162 10.5528047748 0.6036764923 1
58.6519653201 114.71630162 10.4659644061 0.7114828675 1
60.3770213723 114.71630162 10.4499722223 0.7250114462 1
62.1020774245 114.71630162 10.5812760716 0.6622998761 1
63.8271334767 114.71630162 10.7155117071 0.6030389984 1
65.5521895289 114.71630162 10.6896918362 0.6461939031 1
67.2772455812 114.71630162 10.5602312351 0.6474181654 1
69.0023016334 114.71630162 10.5572912233 0.6137872814 1
70.7273576856 114.71630162 10.5359817926 0.5387549436 1
72.4524137378 114.71630162 10.6195764265 0.2925808761 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7740912204 0.4302178496 1
84.5278061032 114.71630162 10.808698224 0.4295830977 1
86.2528621554 114.71630162 10.7117086794 0.3708239893 1
87.9779182076 114.71630162 10.6877649597 0.2922162022 1
89.7029742599 114.71630162 10.6295837086 0.2752287055 1
91.4280303121 114.71630162 10.6979957074 0.2966992233 1
93.1530863643 114.71630162 10.7840642287 0.2834695127 1
94.8781424165 114.71630162 10.7408208975 0.2805384121 1
96.6031984687 114.71630162 10.7307697448 0.2583467722 1
98.3282545209 114.71630162 10.755468175 0.1496245993 1
100.0533105731 114.71630162 10.7085623389 0.0917552404 1
101.7783666253 114.71630162 10.7136588621 0.0971143014 1
103.5034226775 114.71630162 10.6477351457 0.1663008894 1
105.2284787297 114.71630162 10.6699788819 0.1395521969 1
106.9535347819 114.71630162 10.63333464 0.0568027563 1
108.6785908341 114.71630162 10.5762576928 0.0270544154 1
110.4036468863 114.71630162 10.5752404446 0.0132146301 1
112.1287029386 114.71630162 10.5721043863 0.0672151555 1
113.8537589908 114.71630162 10.5986796531 -0.000482576 1
115.578815043 114.71630162 10.5417555673 0.0153300128 1
117.3038710952 114.71630162 10.4914621028 0.081500501 1
119.0289271474 114.71630162 10.4530849744 0.0543226997 1
120.7539831996 114.71630162 10.4970418874 0.0124139927 1
122.4790392518 114.71630162 10.5194652187 0.022129947 1
124.204095304 114.71630162 10.4693047367 0.0328919395 1
125.9291513562 114.71630162 10.3348901917 0.0376244743 1
127.6542074084 114.71630162 10.3071345331 0.0735599328 1
129.3792634606 114.71630162 10.4389689418 -0.0103109485 1
131.1043195128 114.71630162 10.6305255544 -0.060847072 1
132.8293755651 114.71630162 10.6094231378 -0.0141112343 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5614148197 0.2433430465 1
-34.5010614991 112.9912455678 9.2607946666 0.3245611309 1
-32.7760054469 112.9912455678 9.2973607641 0.423762025 1
-31.0509493947 112.9912455678 9.393405721 0.3030056139 1
-29.3258933425 112.9912455678 9.471684479 0.3159570207 1
-27.6008372903 112.9912455678 9.5475325348 0.3757854735 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8025999839 0.8044089031 1
0.000059545 112.9912455678 9.7058887431 0.7178934506 1
1.7251155972 112.9912455678 9.7333092033 0.764579934 1
3.4501716495 112.9912455678 9.8557203565 0.8072618593 1
5.1752277017 112.9912455678 9.8567992977 0.8382577688 1
6.9002837539 112.9912455678 9.7577519505 0.8383304294 1
8.6253398061 112.9912455678 9.7681095115 0.8055879239 1
10.3503958583 112.9912455678 9.8033005416 0.7873843905 1
12.0754519105 112.9912455678 9.8900243791 0.8438293277 1
13.8005079627 112.9912455678 9.9527003044 0.8777330317 1
15.5255640149 112.9912455678 9.9626246438 0.9173947443 1
17.2506200671 112.9912455678 10.0310174491 0.9462218038 1
18.9756761193 112.9912455678 9.9767399909 0.9897633176 1
20.7007321715 112.9912455678 10.0204460193 0.9499398324 1
22.4257882237 112.9912455678 10.0662276726 0.9021373921 1
24.150844276 112.9912455678 10.0497193245 0.9308808234 1
25.8759003282 112.9912455678 10.1435673269 0.9949592351 1
27.6009563804 112.9912455678 10.229458995 0.9270668281 1
29.3260124326 112.9912455678 10.025843467 0.8357886798 1
31.0510684848 112.9912455678 10.0294778673 0.9034274602 1
32.776124537 112.9912455678 10.051103303 1.0497795912 1
34.5011805892 112.9912455678 10.1145072051 1.1140513075 1
36.2262366414 112.9912455678 10.1603683738 0.9490212929 1
37.9512926936 112.9912455678 10.1086052461 0.7626098724 1
39.6763487458 112.9912455678 10.1191890146 0.8058538891 1
41.401404798 112.9912455678 10.2886451557 0.9870227797 1
43.1264608502 112.9912455678 10.2997896445 0.9648119464 1
44.8515169024 112.9912455678 10.3059918425 0.8405157308 1
46.5765729547 112.9912455678 10.3362398964 0.8808327597 1
48.3016290069 112.9912455678 10.2524053454 0.8843547417 1
50.0266850591 112.9912455678 10.2875415373 0.8022551336 1
51.7517411113 112.9912455678 10.3732782877 0.7772132794 1
53.4767971635 112.9912455678 10.3716804402 0.7740518584 1
55.2018532157 112.9912455678 10.4148134096 0.6998955604 1
56.9269092679 112.9912455678 10.564541516 0.6982476731 1
58.6519653201 112.9912455678 10.5296253622 0.8259849844 1
60.3770213723 112.9912455678 10.4284454953 0.8570658931 1
62.1020774245 112.9912455678 10.4631717719 0.7496721751 1
63.8271334767 112.9912455678 10.5767608331 0.6333384631 1
65.5521895289 112.9912455678 10.6675262444 0.5549047872 1
67.2772455812 112.9912455678 10.648373325 0.5646125158 1
69.0023016334 112.9912455678 10.6967076957 0.5805197004 1
70.7273576856 112.9912455678 10.6631618109 0.6207229401 1
72.4524137378 112.9912455678 10.6783650104 0.4840566024 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7070865064 0.3444139225 1
84.5278061032 112.9912455678 10.7714596733 0.338466722 1
86.2528621554 112.9912455678 10.7373119395 0.3815393694 1
87.9779182076 112.9912455678 10.7367738399 0.370952859 1
89.7029742599 112.9912455678 10.7096693846 0.3150988032 1
91.4280303121 112.9912455678 10.6824113825 0.2487692843 1
93.1530863643 112.9912455678 10.7452847252 0.2349953048 1
94.8781424165 112.9912455678 10.7438267151 0.2366664983 1
96.6031984687 112.9912455678 10.7158331959 0.2396195342 1
98.3282545209 112.9912455678 10.6824717045 0.1565739675 1
100.0533105731 112.9912455678 10.6444558227 0.0949852091 1
101.7783666253 112.9912455678 10.6500417766 0.0987004957 1
103.5034226775 112.9912455678 10.6953511362 0.1214062436 1
105.2284787297 112.9912455678 10.7052761611 0.104894468 1
106.9535347819 112.9912455678 10.6826972265 0.0553330931 1
108.6785908341 112.9912455678 10.6965589471 0.0406707351 1
110.4036468863 112.9912455678 10.6265518428 0.0088796721 1
112.1287029386 112.9912455678 10.5930607962 0.0318733203 1
113.8537589908 112.9912455678 10.665249089 -0.0417990307 1
115.578815043 112.9912455678 10.5936640162 0.0169532229 1
117.3038710952 112.9912455678 10.4892939383 0.0810055865 1
119.0289271474 112.9912455678 10.468890023 0.0628281012 1
120.7539831996 112.9912455678 10.5065645371 0.0408325078 1
122.4790392518 112.9912455678 10.5214455624 0.0220463187 1
124.204095304 112.9912455678 10.4907121907 0.024537343 1
125.9291513562 112.9912455678 10.3686026475 0.024897904 1
127.6542074084 112.9912455678 10.3666881095 0.0114652922 1
129.3792634606 112.9912455678 10.4697119102 -0.0874161695 1
131.1043195128 112.9912455678 10.4960500019 -0.0683941763 1
132.8293755651 112.9912455678 10.4268867201 -0.0485002561 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3860656308 0.5112823871 1
-34.5010614991 111.2661895156 9.2968096404 0.4659024233 1
-32.7760054469 111.2661895156 9.3515367717 0.2956449593 1
-31.0509493947 111.2661895156 9.331112292 0.2618605285 1
-29.3258933425 111.2661895156 9.4201160268 0.453750283 1
-27.6008372903 111.2661895156 9.3705930387 0.3989326687 1
-25.8757812381 111.2661895156 9.2569861551 0.2247254849 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
