TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6348266894 0.3076449238 1
-34.5010614991 118.1664137244 9.6716477844 0.3404573479 1
-32.7760054469 118.1664137244 9.7199876388 0.5768469134 1
-31.0509493947 118.1664137244 9.5320023626 0.6351988483 1
-29.3258933425 118.1664137244 9.4767556396 0.5667553176 1
-27.6008372903 118.1664137244 9.5224262457 0.1970198661 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9505108901 0.7462105151 1
0.000059545 118.1664137244 9.8790183567 0.8643155003 1
1.7251155972 118.1664137244 9.7966733477 0.8706671323 1
3.4501716495 118.1664137244 9.8649290577 0.8369896359 1
5.1752277017 118.1664137244 9.9573053404 0.8202310885 1
6.9002837539 118.1664137244 9.8975893059 0.8391173573 1
8.6253398061 118.1664137244 9.8867340884 0.9011516758 1
10.3503958583 118.1664137244 9.9545401253 0.8704998759 1
12.0754519105 118.1664137244 9.9514239458 0.7420195073 1
13.8005079627 118.1664137244 9.9146590599 0.6871004424 1
15.5255640149 118.1664137244 9.9722624536 0.8231361411 1
17.2506200671 118.1664137244 9.8936176508 0.8344094996 1
18.9756761193 118.1664137244 10.0349493465 0.8852252978 1
20.7007321715 118.1664137244 10.0787170678 0.9728196914 1
22.4257882237 118.1664137244 10.1680573719 0.9228264659 1
24.150844276 118.1664137244 10.1339336298 0.9350814279 1
25.8759003282 118.1664137244 10.0719582623 0.9351198146 1
27.6009563804 118.1664137244 10.1250800059 0.8585273306 1
29.3260124326 118.1664137244 10.1883159661 0.8360560159 1
31.0510684848 118.1664137244 10.2545563729 0.9001851529 1
32.776124537 118.1664137244 10.250518912 0.8666461229 1
34.5011805892 118.1664137244 10.2828432764 0.8857736796 1
36.2262366414 118.1664137244 10.2916352074 0.9624936624 1
37.9512926936 118.1664137244 10.2161429143 0.9128609979 1
39.6763487458 118.1664137244 10.0982017581 0.9443093224 1
41.401404798 118.1664137244 10.1634934645 0.8066271074 1
43.1264608502 118.1664137244 10.3343616887 0.7589699883 1
44.8515169024 118.1664137244 10.5049598349 0.8569425072 1
46.5765729547 118.1664137244 10.567158668 0.9150476703 1
48.3016290069 118.1664137244 10.4947887238 0.8445860946 1
50.0266850591 118.1664137244 10.4754191936 0.7370868131 1
51.7517411113 118.1664137244 10.3947145317 0.7486974265 1
53.4767971635 118.1664137244 10.2647994592 0.7055822795 1
55.2018532157 118.1664137244 10.2490992887 0.8058059057 1
56.9269092679 118.1664137244 10.3975119642 0.8487935539 1
58.6519653201 118.1664137244 10.4000687943 0.7982067051 1
60.3770213723 118.1664137244 10.5625296403 0.8208014056 1
62.1020774245 118.1664137244 10.671196975 0.717641195 1
63.8271334767 118.1664137244 10.5310449855 0.6605615059 1
65.5521895289 118.1664137244 10.6133632609 0.6836470081 1
67.2772455812 118.1664137244 10.652333327 0.6023658598 1
69.0023016334 118.1664137244 10.7478216764 0.651404901 1
70.7273576856 118.1664137244 10.4863847729 0.7977940478 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.9021369965 0.4672500716 1
84.5278061032 118.1664137244 10.7658887998 0.4080892736 1
86.2528621554 118.1664137244 10.7451688795 0.3713175329 1
87.9779182076 118.1664137244 10.7977463542 0.2979605014 1
89.7029742599 118.1664137244 10.8460800393 0.3406451687 1
91.4280303121 118.1664137244 10.8562415538 0.3550059167 1
93.1530863643 118.1664137244 10.8006020524 0.3551320445 1
94.8781424165 118.1664137244 10.8029525538 0.3241210545 1
96.6031984687 118.1664137244 10.8178925301 0.2636098664 1
98.3282545209 118.1664137244 10.9000661697 0.1899498539 1
100.0533105731 118.1664137244 10.8628474979 0.0877808434 1
101.7783666253 118.1664137244 10.828071867 0.0604289309 1
103.5034226775 118.1664137244 10.8291096795 0.0931810331 1
105.2284787297 118.1664137244 10.8184731293 0.2095366804 1
106.9535347819 118.1664137244 10.8142773232 0.2128118906 1
108.6785908341 118.1664137244 10.75957624 0.1434936909 1
110.4036468863 118.1664137244 10.760494094 0.0108812656 1
112.1287029386 118.1664137244 10.8478581673 -0.0844932946 1
113.8537589908 118.1664137244 10.8123326242 -0.007675974 1
115.578815043 118.1664137244 10.8704837143 0.0386211582 1
117.3038710952 118.1664137244 10.9058947826 -0.0521223178 1
119.0289271474 118.1664137244 10.8193896124 -0.0971088176 1
120.7539831996 118.1664137244 10.7822840443 -0.1129666479 1
122.4790392518 118.1664137244 10.7725646626 -0.0858327171 1
124.204095304 118.1664137244 10.8002689104 -0.043777318 1
125.9291513562 118.1664137244 10.7429170868 -0.0861864234 1
127.6542074084 118.1664137244 10.6268253483 -0.1409217804 1
129.3792634606 118.1664137244 10.6534828723 -0.1311098593 1
131.1043195128 118.1664137244 10.6531881171 -0.1454678654 1
132.8293755651 118.1664137244 10.6411113793 -0.1325891191 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5661350159 0.3716589006 1
-34.5010614991 116.4413576722 9.6814295445 0.2843153916 1
-32.7760054469 116.4413576722 9.7187277316 0.4141379247 1
-31.0509493947 116.4413576722 9.4738080875 0.4883463189 1
-29.3258933425 116.4413576722 9.2815399496 0.5485051717 1
-27.6008372903 116.4413576722 9.5642993079 0.3405711371 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9160300144 0.7820267005 1
0.000059545 116.4413576722 9.8222841481 0.7559031632 1
1.7251155972 116.4413576722 9.8308745488 0.7300401072 1
3.4501716495 116.4413576722 9.8816697826 0.7080239494 1
5.1752277017 116.4413576722 9.9319262314 0.761085371 1
6.9002837539 116.4413576722 9.9211916579 0.8758356307 1
8.6253398061 116.4413576722 9.9421343583 0.9488403269 1
10.3503958583 116.4413576722 10.101111609 0.9284103634 1
12.0754519105 116.4413576722 10.1228631725 0.9251968462 1
13.8005079627 116.4413576722 9.9300274595 0.9598449784 1
15.5255640149 116.4413576722 9.9588613738 0.9971184883 1
17.2506200671 116.4413576722 9.9223871302 1.0267283629 1
18.9756761193 116.4413576722 9.9656380017 1.0107019052 1
20.7007321715 116.4413576722 9.8677984653 0.9106921479 1
22.4257882237 116.4413576722 9.9194560296 0.9486031517 1
24.150844276 116.4413576722 9.9875129511 0.9794948687 1
25.8759003282 116.4413576722 10.0877201258 0.9215679297 1
27.6009563804 116.4413576722 10.1058016442 0.7940924707 1
29.3260124326 116.4413576722 10.1526348197 0.849302178 1
31.0510684848 116.4413576722 10.1597733796 0.970484956 1
32.776124537 116.4413576722 10.1240257419 0.9145006594 1
34.5011805892 116.4413576722 10.2560205523 0.9714363984 1
36.2262366414 116.4413576722 10.2955095247 0.9180582863 1
37.9512926936 116.4413576722 10.3114646928 0.9626993056 1
39.6763487458 116.4413576722 10.3223528131 1.0225675161 1
41.401404798 116.4413576722 10.3741344487 0.9329317713 1
43.1264608502 116.4413576722 10.4542825032 0.8294932569 1
44.8515169024 116.4413576722 10.542922935 0.8518480404 1
46.5765729547 116.4413576722 10.5001361317 1.0114655268 1
48.3016290069 116.4413576722 10.306113172 0.8551849436 1
50.0266850591 116.4413576722 10.3192215531 0.8084833797 1
51.7517411113 116.4413576722 10.389601557 0.8586877322 1
53.4767971635 116.4413576722 10.3334616571 0.8048763985 1
55.2018532157 116.4413576722 10.3656448132 0.9305970358 1
56.9269092679 116.4413576722 10.4803416056 1.0184669913 1
58.6519653201 116.4413576722 10.5393886144 0.831175418 1
60.3770213723 116.4413576722 10.6125639944 0.805374055 1
62.1020774245 116.4413576722 10.5244123078 0.8478928368 1
63.8271334767 116.4413576722 10.4107944566 0.803567137 1
65.5521895289 116.4413576722 10.4466120129 0.5724488915 1
67.2772455812 116.4413576722 10.5849529715 0.6128728548 1
69.0023016334 116.4413576722 10.7664639152 0.7709589851 1
70.7273576856 116.4413576722 10.8571038842 0.7825737113 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7422131017 0.3817436416 1
84.5278061032 116.4413576722 10.8013924076 0.3869943972 1
86.2528621554 116.4413576722 10.8182770828 0.3936640907 1
87.9779182076 116.4413576722 10.8946865444 0.3046315659 1
89.7029742599 116.4413576722 10.8796848752 0.2991806509 1
91.4280303121 116.4413576722 10.8878893522 0.3236055756 1
93.1530863643 116.4413576722 10.8604332471 0.2999195954 1
94.8781424165 116.4413576722 10.8709909674 0.2153769464 1
96.6031984687 116.4413576722 10.8748769379 0.1535373034 1
98.3282545209 116.4413576722 10.8806596238 0.1671618488 1
100.0533105731 116.4413576722 10.8879099165 0.2038060907 1
101.7783666253 116.4413576722 10.9145002638 0.158936122 1
103.5034226775 116.4413576722 10.8641355096 0.1702314159 1
105.2284787297 116.4413576722 10.8151108635 0.2267270784 1
106.9535347819 116.4413576722 10.9275243312 0.1584604008 1
108.6785908341 116.4413576722 10.9240770662 0.1016343383 1
110.4036468863 116.4413576722 10.8966332998 0.00252804 1
112.1287029386 116.4413576722 10.7884848713 -0.0819008197 1
113.8537589908 116.4413576722 10.7338427392 0.0446958575 1
115.578815043 116.4413576722 10.794892027 0.0692455391 1
117.3038710952 116.4413576722 10.8487732794 -0.0053247871 1
119.0289271474 116.4413576722 10.8577379506 -0.0650394508 1
120.7539831996 116.4413576722 10.8401280405 -0.0958667328 1
122.4790392518 116.4413576722 10.8446946899 -0.069065944 1
124.204095304 116.4413576722 10.8269086121 -0.0675126526 1
125.9291513562 116.4413576722 10.7281505363 -0.1102727224 1
127.6542074084 116.4413576722 10.62157802 -0.1192223131 1
129.3792634606 116.4413576722 10.6041243987 -0.0912150843 1
131.1043195128 116.4413576722 10.5696901355 -0.1065300167 1
132.8293755651 116.4413576722 10.5350687369 -0.1166147577 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.631614543 0.3472682497 1
-34.5010614991 114.71630162 9.6293346458 0.2453131081 1
-32.7760054469 114.71630162 9.6008969373 0.2991546028 1
-31.0509493947 114.71630162 9.541444126 0.3725088924 1
-29.3258933425 114.71630162 9.3488140561 0.3418324153 1
-27.6008372903 114.71630162 9.4718215745 0.3868339956 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7860580473 0.7738914567 1
0.000059545 114.71630162 9.6986240554 0.6934616711 1
1.7251155972 114.71630162 9.7862869967 0.6191984387 1
3.4501716495 114.71630162 9.8082496872 0.7164909642 1
5.1752277017 114.71630162 9.8933955562 0.7254035392 1
6.9002837539 114.71630162 9.883645328 0.7179085311 1
8.6253398061 114.71630162 9.9500653299 0.8520865865 1
10.3503958583 114.71630162 10.0153282462 0.9753079738 1
12.0754519105 114.71630162 10.060586195 0.9666490254 1
13.8005079627 114.71630162 9.9628028678 0.9750159605 1
15.5255640149 114.71630162 10.0146976072 1.0460259179 1
17.2506200671 114.71630162 10.0559784171 0.9698282688 1
18.9756761193 114.71630162 9.9678918508 0.828766651 1
20.7007321715 114.71630162 9.9037517462 0.8013475618 1
22.4257882237 114.71630162 9.9740954198 0.9377232571 1
24.150844276 114.71630162 10.0418041189 0.9128555141 1
25.8759003282 114.71630162 10.119175305 0.8420607965 1
27.6009563804 114.71630162 10.186902512 0.9858958551 1
29.3260124326 114.71630162 10.2539037986 1.012543097 1
31.0510684848 114.71630162 10.1407472735 0.9421473272 1
32.776124537 114.71630162 9.9412590039 0.8993941122 1
34.5011805892 114.71630162 10.0584523044 0.9087248283 1
36.2262366414 114.71630162 10.2649605464 0.8612212561 1
37.9512926936 114.71630162 10.3468983818 0.9563517864 1
39.6763487458 114.71630162 10.3160765836 1.1629066408 1
41.401404798 114.71630162 10.2851060367 1.1282118962 1
43.1264608502 114.71630162 10.3278462277 0.9502853129 1
44.8515169024 114.71630162 10.3808281339 0.9904816978 1
46.5765729547 114.71630162 10.387237346 1.0398977515 1
48.3016290069 114.71630162 10.3131701601 0.8465273661 1
50.0266850591 114.71630162 10.3889702325 0.8971649402 1
51.7517411113 114.71630162 10.5381280218 0.962626645 1
53.4767971635 114.71630162 10.5215641499 0.9091511951 1
55.2018532157 114.71630162 10.4578229931 0.8782389139 1
56.9269092679 114.71630162 10.4577517034 0.7815482374 1
58.6519653201 114.71630162 10.4426321321 0.8596761904 1
60.3770213723 114.71630162 10.5288816194 0.8052355886 1
62.1020774245 114.71630162 10.5722407962 0.7727700159 1
63.8271334767 114.71630162 10.5276210268 0.9071509726 1
65.5521895289 114.71630162 10.4938921195 0.7856665846 1
67.2772455812 114.71630162 10.5940163515 0.6882904309 1
69.0023016334 114.71630162 10.7383826549 0.6023192473 1
70.7273576856 114.71630162 10.9414285514 0.6407388753 1
72.4524137378 114.71630162 10.7269715155 0.9668313623 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7477359918 0.4104336057 1
84.5278061032 114.71630162 10.8213487063 0.4033087554 1
86.2528621554 114.71630162 10.7869363783 0.4276555357 1
87.9779182076 114.71630162 10.9186638525 0.3730696127 1
89.7029742599 114.71630162 10.9123972197 0.2796774527 1
91.4280303121 114.71630162 10.9049865253 0.2430537751 1
93.1530863643 114.71630162 10.9441917101 0.2368899639 1
94.8781424165 114.71630162 10.9438846163 0.2063519532 1
96.6031984687 114.71630162 10.8965085429 0.1708812483 1
98.3282545209 114.71630162 10.9002162892 0.2009599892 1
100.0533105731 114.71630162 10.9926755148 0.2734725128 1
101.7783666253 114.71630162 11.0048975738 0.1868364163 1
103.5034226775 114.71630162 10.8942944514 0.1755603159 1
105.2284787297 114.71630162 10.8316877594 0.2140827654 1
106.9535347819 114.71630162 10.8650773554 0.1564615492 1
108.6785908341 114.71630162 10.8772719953 0.1684861908 1
110.4036468863 114.71630162 10.9001881847 0.0897111473 1
112.1287029386 114.71630162 10.814403451 0.0316334033 1
113.8537589908 114.71630162 10.7984866696 0.0713197932 1
115.578815043 114.71630162 10.8224249055 -0.0262400685 1
117.3038710952 114.71630162 10.8559934111 -0.0507554762 1
119.0289271474 114.71630162 10.8460334269 -0.0158249274 1
120.7539831996 114.71630162 10.8632395909 -0.0765431297 1
122.4790392518 114.71630162 10.9028546911 -0.099715002 1
124.204095304 114.71630162 10.8282308977 -0.1090210409 1
125.9291513562 114.71630162 10.7183818003 -0.1475201842 1
127.6542074084 114.71630162 10.6848612781 -0.126060634 1
129.3792634606 114.71630162 10.6147575216 -0.1296895504 1
131.1043195128 114.71630162 10.5956121425 -0.1810605852 1
132.8293755651 114.71630162 10.5887189834 -0.1586564473 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.632398729 0.4422315236 1
-34.5010614991 112.9912455678 9.6608871628 0.579717692 1
-32.7760054469 112.9912455678 9.5430001593 0.4113685967 1
-31.0509493947 112.9912455678 9.4311535812 0.3161791153 1
-29.3258933425 112.9912455678 9.4757699233 0.3342647466 1
-27.6008372903 112.9912455678 9.5418389609 0.39287305 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.78188212 0.8185215083 1
0.000059545 112.9912455678 9.6827113869 0.7377092265 1
1.7251155972 112.9912455678 9.6665574304 0.7836457977 1
3.4501716495 112.9912455678 9.673375187 0.8102957815 1
5.1752277017 112.9912455678 9.7972710839 0.7736844426 1
6.9002837539 112.9912455678 9.9787073106 0.7360517425 1
8.6253398061 112.9912455678 9.9856415983 0.8506320038 1
10.3503958583 112.9912455678 9.8675791126 0.9397687212 1
12.0754519105 112.9912455678 9.8772402287 0.9368897168 1
13.8005079627 112.9912455678 9.8822551802 0.8177304676 1
15.5255640149 112.9912455678 9.9812161573 0.8367894766 1
17.2506200671 112.9912455678 10.09927453 0.8382495431 1
18.9756761193 112.9912455678 9.9519668437 0.7299153503 1
20.7007321715 112.9912455678 9.9820305042 0.8704806825 1
22.4257882237 112.9912455678 10.0357403873 1.0176540153 1
24.150844276 112.9912455678 10.0504260515 0.9425778069 1
25.8759003282 112.9912455678 10.0881663715 0.9028064179 1
27.6009563804 112.9912455678 10.1428969301 1.1190772266 1
29.3260124326 112.9912455678 10.2099866433 1.1137880842 1
31.0510684848 112.9912455678 10.2340681439 1.0387859074 1
32.776124537 112.9912455678 10.0801791908 1.0829429797 1
34.5011805892 112.9912455678 10.0772878478 1.0371997131 1
36.2262366414 112.9912455678 10.2095266881 1.0419116836 1
37.9512926936 112.9912455678 10.2892113599 1.0500044278 1
39.6763487458 112.9912455678 10.223634495 1.1611285129 1
41.401404798 112.9912455678 10.2488963874 1.1229227538 1
43.1264608502 112.9912455678 10.2587281874 0.9579681417 1
44.8515169024 112.9912455678 10.2985228826 0.9440447282 1
46.5765729547 112.9912455678 10.4678535814 0.8726303391 1
48.3016290069 112.9912455678 10.3816465937 0.8606550519 1
50.0266850591 112.9912455678 10.4413393221 0.9129953514 1
51.7517411113 112.9912455678 10.5746639583 0.9766062676 1
53.4767971635 112.9912455678 10.5175691886 0.8652806523 1
55.2018532157 112.9912455678 10.5281961422 0.7752774917 1
56.9269092679 112.9912455678 10.537895645 0.7620779421 1
58.6519653201 112.9912455678 10.5031152157 0.8108318247 1
60.3770213723 112.9912455678 10.6200843651 0.7284525419 1
62.1020774245 112.9912455678 10.6626963718 0.7353278786 1
63.8271334767 112.9912455678 10.6587514503 0.8595034501 1
65.5521895289 112.9912455678 10.6841394706 0.8269857812 1
67.2772455812 112.9912455678 10.7019269193 0.8180896577 1
69.0023016334 112.9912455678 10.663488098 0.6657546814 1
70.7273576856 112.9912455678 10.6775657439 0.5119993963 1
72.4524137378 112.9912455678 10.8310475236 0.6710301142 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7884286622 0.4889015554 1
84.5278061032 112.9912455678 10.8761608367 0.4588886203 1
86.2528621554 112.9912455678 10.9563095766 0.4218701079 1
87.9779182076 112.9912455678 11.0024195736 0.3891920372 1
89.7029742599 112.9912455678 10.9875282662 0.3642927622 1
91.4280303121 112.9912455678 10.9873356471 0.3254933799 1
93.1530863643 112.9912455678 11.0276938047 0.2761897445 1
94.8781424165 112.9912455678 11.0062095772 0.2762733728 1
96.6031984687 112.9912455678 10.9663579874 0.2801353515 1
98.3282545209 112.9912455678 11.0177927715 0.3429511141 1
100.0533105731 112.9912455678 11.0374316942 0.3414019356 1
101.7783666253 112.9912455678 10.9619997231 0.0995628261 1
103.5034226775 112.9912455678 10.9265818 0.0528585203 1
105.2284787297 112.9912455678 10.9439565914 0.1329675026 1
106.9535347819 112.9912455678 10.8543050807 0.1720959139 1
108.6785908341 112.9912455678 10.8436705869 0.2032892409 1
110.4036468863 112.9912455678 10.9025208637 0.0390063964 1
112.1287029386 112.9912455678 10.9053299494 -0.0100929668 1
113.8537589908 112.9912455678 10.9649897748 -0.0224754275 1
115.578815043 112.9912455678 10.9221213997 -0.0684503855 1
117.3038710952 112.9912455678 10.9480022781 -0.0064928403 1
119.0289271474 112.9912455678 10.8879620128 0.0011077312 1
120.7539831996 112.9912455678 10.8559351455 -0.0599957093 1
122.4790392518 112.9912455678 10.8847944225 -0.1092129746 1
124.204095304 112.9912455678 10.7965652769 -0.1262964381 1
125.9291513562 112.9912455678 10.7503270957 -0.1386610765 1
127.6542074084 112.9912455678 10.7807657122 -0.1249419351 1
129.3792634606 112.9912455678 10.6856043354 -0.1405749289 1
131.1043195128 112.9912455678 10.576463336 -0.2117219818 1
132.8293755651 112.9912455678 10.6327924276 -0.2145886476 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5620166687 0.4654047669 1
-34.5010614991 111.2661895156 9.7915939614 0.5866245606 1
-32.7760054469 111.2661895156 9.6232434951 0.4420217675 1
-31.0509493947 111.2661895156 9.4582957377 0.3607502159 1
-29.3258933425 111.2661895156 9.5561750317 0.471663174 1
-27.6008372903 111.2661895156 9.6492696946 0.4525973103 1
-25.8757812381 111.2661895156 9.6730324484 0.5237772661 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
