TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4318760742 0.6475045355 1
-34.5010614991 118.1664137244 9.6542709365 0.6682923181 1
-32.7760054469 118.1664137244 9.7151618791 0.4976139711 1
-31.0509493947 118.1664137244 9.5657785677 0.3872151209 1
-29.3258933425 118.1664137244 9.5299651243 0.4162601622 1
-27.6008372903 118.1664137244 9.689723819 0.6179755473 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.835925145 0.6365245612 1
0.000059545 118.1664137244 9.8200769114 0.7974074386 1
1.7251155972 118.1664137244 9.8224226145 0.8717227673 1
3.4501716495 118.1664137244 9.819516191 0.8748471725 1
5.1752277017 118.1664137244 9.8119169904 0.7959967265 1
6.9002837539 118.1664137244 9.8414295272 0.8284047191 1
8.6253398061 118.1664137244 9.7657857436 0.9696527866 1
10.3503958583 118.1664137244 9.7630616571 0.9518605396 1
12.0754519105 118.1664137244 10.0222652758 0.8681514309 1
13.8005079627 118.1664137244 10.0009866916 0.871278578 1
15.5255640149 118.1664137244 9.825989838 0.8578308857 1
17.2506200671 118.1664137244 9.8311446268 0.9367073799 1
18.9756761193 118.1664137244 9.9692312733 0.9844028857 1
20.7007321715 118.1664137244 9.9883245561 0.9512586905 1
22.4257882237 118.1664137244 10.0984601831 1.0123552763 1
24.150844276 118.1664137244 10.1855240173 0.9480739633 1
25.8759003282 118.1664137244 10.216527467 0.7700061717 1
27.6009563804 118.1664137244 10.1425329417 0.798360252 1
29.3260124326 118.1664137244 10.3105262744 0.8831688661 1
31.0510684848 118.1664137244 10.2804920895 0.9262990936 1
32.776124537 118.1664137244 10.182069212 0.9198158499 1
34.5011805892 118.1664137244 10.1719268909 0.6650897685 1
36.2262366414 118.1664137244 10.0215633471 0.6703377822 1
37.9512926936 118.1664137244 10.069619414 0.8654780697 1
39.6763487458 118.1664137244 10.1800429413 1.006281948 1
41.401404798 118.1664137244 10.297260919 1.01103916 1
43.1264608502 118.1664137244 10.1984987303 0.960727873 1
44.8515169024 118.1664137244 10.3513546693 0.8391214701 1
46.5765729547 118.1664137244 10.3424489491 0.7459829367 1
48.3016290069 118.1664137244 10.3852611152 0.6128920482 1
50.0266850591 118.1664137244 10.511883155 0.6371209264 1
51.7517411113 118.1664137244 10.4363949748 0.8189999714 1
53.4767971635 118.1664137244 10.3071969115 0.7717349453 1
55.2018532157 118.1664137244 10.2728126881 0.7157588745 1
56.9269092679 118.1664137244 10.4324918674 0.7276052921 1
58.6519653201 118.1664137244 10.5102763964 0.7284278647 1
60.3770213723 118.1664137244 10.4346785398 0.6968013162 1
62.1020774245 118.1664137244 10.593820305 0.6869976208 1
63.8271334767 118.1664137244 10.7061672815 0.7425267604 1
65.5521895289 118.1664137244 10.5717013257 0.7686941683 1
67.2772455812 118.1664137244 10.6370369026 0.6931518354 1
69.0023016334 118.1664137244 10.4948689246 0.5623106832 1
70.7273576856 118.1664137244 10.5262918864 0.5477072763 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7344774912 0.3834436252 1
84.5278061032 118.1664137244 10.8178884172 0.3880226131 1
86.2528621554 118.1664137244 10.7310610726 0.355118335 1
87.9779182076 118.1664137244 10.6862013861 0.3972573623 1
89.7029742599 118.1664137244 10.6866490027 0.3051045451 1
91.4280303121 118.1664137244 10.7715501563 0.1851172394 1
93.1530863643 118.1664137244 10.8635535395 0.235109094 1
94.8781424165 118.1664137244 10.8490179948 0.2353956235 1
96.6031984687 118.1664137244 10.8148462693 0.2038376227 1
98.3282545209 118.1664137244 10.7905975122 0.1992915377 1
100.0533105731 118.1664137244 10.8569098941 0.1290506857 1
101.7783666253 118.1664137244 10.8854524806 0.1151067078 1
103.5034226775 118.1664137244 10.7869404911 0.0693469897 1
105.2284787297 118.1664137244 10.7962842313 0.14538835 1
106.9535347819 118.1664137244 10.8388366014 0.1476449411 1
108.6785908341 118.1664137244 10.7592478964 0.0606386869 1
110.4036468863 118.1664137244 10.8387694247 0.0325779909 1
112.1287029386 118.1664137244 10.7387219662 0.0181665176 1
113.8537589908 118.1664137244 10.7279284417 0.0761482948 1
115.578815043 118.1664137244 10.7465247535 0.0936992538 1
117.3038710952 118.1664137244 10.77479452 0.0313071162 1
119.0289271474 118.1664137244 10.6975995015 -0.0269625615 1
120.7539831996 118.1664137244 10.6564804643 -0.0140728476 1
122.4790392518 118.1664137244 10.6888411589 0.0204985112 1
124.204095304 118.1664137244 10.7306353913 -0.054313103 1
125.9291513562 118.1664137244 10.7047881013 -0.1369117386 1
127.6542074084 118.1664137244 10.6558690186 -0.1559131674 1
129.3792634606 118.1664137244 10.6930438198 -0.1169876573 1
131.1043195128 118.1664137244 10.7701387587 -0.0512695841 1
132.8293755651 118.1664137244 10.6272366346 -0.0924187824 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5109033734 0.3901996888 1
-34.5010614991 116.4413576722 9.6154674414 0.1908053295 1
-32.7760054469 116.4413576722 9.5682874144 0.2054553489 1
-31.0509493947 116.4413576722 9.4695361934 0.263258902 1
-29.3258933425 116.4413576722 9.4903143792 0.3270919129 1
-27.6008372903 116.4413576722 9.5962617403 0.5114770626 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8422342774 0.7760260328 1
0.000059545 116.4413576722 9.7010533867 0.9435498136 1
1.7251155972 116.4413576722 9.7207663409 0.9618849586 1
3.4501716495 116.4413576722 9.7674843562 0.9009309522 1
5.1752277017 116.4413576722 9.8285082813 0.8880275287 1
6.9002837539 116.4413576722 9.9099854761 0.9433427995 1
8.6253398061 116.4413576722 9.8266067675 0.9024252925 1
10.3503958583 116.4413576722 9.7874331146 0.7777287582 1
12.0754519105 116.4413576722 10.0185074896 0.7564625126 1
13.8005079627 116.4413576722 10.0542249663 0.7904498447 1
15.5255640149 116.4413576722 9.9263299953 0.8015915916 1
17.2506200671 116.4413576722 10.0128125448 0.8663664482 1
18.9756761193 116.4413576722 10.0208792409 0.8864893178 1
20.7007321715 116.4413576722 9.9666305727 0.839306549 1
22.4257882237 116.4413576722 10.0190832905 0.9868747166 1
24.150844276 116.4413576722 10.1258072972 1.0461218847 1
25.8759003282 116.4413576722 10.1212173417 0.897354132 1
27.6009563804 116.4413576722 9.9927506826 0.8680307869 1
29.3260124326 116.4413576722 10.1879691146 0.9770641664 1
31.0510684848 116.4413576722 10.3355468789 0.8790244708 1
32.776124537 116.4413576722 10.3037174291 0.7300332524 1
34.5011805892 116.4413576722 10.2255195574 0.7121834253 1
36.2262366414 116.4413576722 10.0820347776 0.7857378742 1
37.9512926936 116.4413576722 10.0841995147 0.8921678112 1
39.6763487458 116.4413576722 10.2136601158 0.9291054374 1
41.401404798 116.4413576722 10.2641187803 0.8493200004 1
43.1264608502 116.4413576722 10.1017031759 0.8459488233 1
44.8515169024 116.4413576722 10.1956731932 0.9365990745 1
46.5765729547 116.4413576722 10.340587193 0.9082271718 1
48.3016290069 116.4413576722 10.4898786503 0.7857337614 1
50.0266850591 116.4413576722 10.5562314755 0.8778687561 1
51.7517411113 116.4413576722 10.4508153593 0.8257395836 1
53.4767971635 116.4413576722 10.2866922311 0.7333345108 1
55.2018532157 116.4413576722 10.45017718 0.7663059656 1
56.9269092679 116.4413576722 10.6636580964 0.7575359699 1
58.6519653201 116.4413576722 10.6912595226 0.718243044 1
60.3770213723 116.4413576722 10.5765339401 0.6669076541 1
62.1020774245 116.4413576722 10.5352284531 0.6847903841 1
63.8271334767 116.4413576722 10.7076431139 0.7416877363 1
65.5521895289 116.4413576722 10.7439638106 0.769607224 1
67.2772455812 116.4413576722 10.6935174846 0.6426417601 1
69.0023016334 116.4413576722 10.7845701109 0.670703827 1
70.7273576856 116.4413576722 10.6589426985 0.6539096348 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7451633957 0.4498937881 1
84.5278061032 116.4413576722 10.8238253355 0.4594315183 1
86.2528621554 116.4413576722 10.7896001428 0.3846295008 1
87.9779182076 116.4413576722 10.8044578618 0.3438682826 1
89.7029742599 116.4413576722 10.7416859697 0.3361758571 1
91.4280303121 116.4413576722 10.7684024449 0.2295251965 1
93.1530863643 116.4413576722 10.8555574476 0.228937057 1
94.8781424165 116.4413576722 10.7941798162 0.2991134741 1
96.6031984687 116.4413576722 10.8163522627 0.2111667452 1
98.3282545209 116.4413576722 10.9029074729 0.1779444057 1
100.0533105731 116.4413576722 10.9438962694 0.1448413392 1
101.7783666253 116.4413576722 10.9988777128 0.0709976189 1
103.5034226775 116.4413576722 10.837434115 0.0518028854 1
105.2284787297 116.4413576722 10.8126959272 0.1406215413 1
106.9535347819 116.4413576722 10.9031076322 0.1673935401 1
108.6785908341 116.4413576722 10.8066191715 0.1482056614 1
110.4036468863 116.4413576722 10.8159306942 0.0568932393 1
112.1287029386 116.4413576722 10.8817351376 -0.0233596931 1
113.8537589908 116.4413576722 10.9016407109 0.0112130366 1
115.578815043 116.4413576722 10.784942325 0.0287639956 1
117.3038710952 116.4413576722 10.837689798 -0.0027186027 1
119.0289271474 116.4413576722 10.7609190899 -0.0247306476 1
120.7539831996 116.4413576722 10.6662046443 -0.0070275126 1
122.4790392518 116.4413576722 10.6806387384 -0.0314277601 1
124.204095304 116.4413576722 10.781269538 -0.0538250432 1
125.9291513562 116.4413576722 10.7465048747 -0.122386476 1
127.6542074084 116.4413576722 10.6435811537 -0.1887845426 1
129.3792634606 116.4413576722 10.6637958773 -0.1447453724 1
131.1043195128 116.4413576722 10.7065895354 -0.1213788245 1
132.8293755651 116.4413576722 10.6882776967 -0.148278322 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3988333297 0.5899381576 1
-34.5010614991 114.71630162 9.6674910504 0.3503981387 1
-32.7760054469 114.71630162 9.5922832304 0.3364308547 1
-31.0509493947 114.71630162 9.5198543351 0.363607285 1
-29.3258933425 114.71630162 9.5315746248 0.3735658982 1
-27.6008372903 114.71630162 9.4758645192 0.5560138894 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7944839334 0.9795195459 1
0.000059545 114.71630162 9.7196024006 0.910300055 1
1.7251155972 114.71630162 9.7093723384 0.7745042733 1
3.4501716495 114.71630162 9.7814201083 0.8628321276 1
5.1752277017 114.71630162 9.8630056085 0.8843067583 1
6.9002837539 114.71630162 9.9957578713 0.9219298617 1
8.6253398061 114.71630162 9.9325047742 0.9039635034 1
10.3503958583 114.71630162 9.8287742465 0.893919891 1
12.0754519105 114.71630162 9.9657298556 0.8394943697 1
13.8005079627 114.71630162 9.989562528 0.8912629813 1
15.5255640149 114.71630162 9.9757789518 0.948958229 1
17.2506200671 114.71630162 10.1139478557 0.9586686994 1
18.9756761193 114.71630162 10.0629826234 0.9247101573 1
20.7007321715 114.71630162 9.9588161323 0.856949362 1
22.4257882237 114.71630162 9.9475976119 1.0100959433 1
24.150844276 114.71630162 10.1311841807 0.9889078421 1
25.8759003282 114.71630162 10.1646046231 0.9160566928 1
27.6009563804 114.71630162 9.9645768829 0.9874162436 1
29.3260124326 114.71630162 10.129504076 0.9996492703 1
31.0510684848 114.71630162 10.3047504433 0.9258192595 1
32.776124537 114.71630162 10.214615671 0.8989101653 1
34.5011805892 114.71630162 10.1425487077 0.8864577859 1
36.2262366414 114.71630162 10.1529090106 0.9959422094 1
37.9512926936 114.71630162 10.2505840324 0.9673509541 1
39.6763487458 114.71630162 10.3876760514 0.8122905203 1
41.401404798 114.71630162 10.2622631935 0.8462476914 1
43.1264608502 114.71630162 10.2557854336 0.87290453 1
44.8515169024 114.71630162 10.2281675559 0.9396686415 1
46.5765729547 114.71630162 10.2700851741 0.9577213699 1
48.3016290069 114.71630162 10.4653831215 0.9712088199 1
50.0266850591 114.71630162 10.4968218492 0.9890805823 1
51.7517411113 114.71630162 10.4271122421 0.886874556 1
53.4767971635 114.71630162 10.4256528611 0.8496956419 1
55.2018532157 114.71630162 10.5659871875 0.8314304156 1
56.9269092679 114.71630162 10.4886502751 0.6886605886 1
58.6519653201 114.71630162 10.4231275629 0.8259603073 1
60.3770213723 114.71630162 10.4611777186 0.8673028101 1
62.1020774245 114.71630162 10.4243765025 0.7440046494 1
63.8271334767 114.71630162 10.5226643409 0.7633172849 1
65.5521895289 114.71630162 10.6631988266 0.7338911183 1
67.2772455812 114.71630162 10.6107803827 0.5896954986 1
69.0023016334 114.71630162 10.7838517307 0.5979897731 1
70.7273576856 114.71630162 10.6880987871 0.6472371994 1
72.4524137378 114.71630162 10.9039425435 0.6601214295 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7840251565 0.4446252101 1
84.5278061032 114.71630162 10.9026120322 0.4549265619 1
86.2528621554 114.71630162 10.8338051985 0.3998059667 1
87.9779182076 114.71630162 10.826641276 0.2969569628 1
89.7029742599 114.71630162 10.7906221893 0.3255098314 1
91.4280303121 114.71630162 10.7616607763 0.3542395532 1
93.1530863643 114.71630162 10.9045951178 0.3491423445 1
94.8781424165 114.71630162 10.9155127137 0.35656195 1
96.6031984687 114.71630162 10.9455235924 0.2668192708 1
98.3282545209 114.71630162 10.9435974014 0.179921322 1
100.0533105731 114.71630162 10.9384528947 0.1893658273 1
101.7783666253 114.71630162 10.917896118 0.1369775444 1
103.5034226775 114.71630162 10.818015916 0.0985277555 1
105.2284787297 114.71630162 10.8546766093 0.1472377676 1
106.9535347819 114.71630162 10.8902302569 0.1429425673 1
108.6785908341 114.71630162 10.75457774 0.1496012931 1
110.4036468863 114.71630162 10.6977098634 0.0941585236 1
112.1287029386 114.71630162 10.8259441456 0.0672220103 1
113.8537589908 114.71630162 10.8434903064 0.0407173476 1
115.578815043 114.71630162 10.7810474434 -0.0026719903 1
117.3038710952 114.71630162 10.8242551297 -0.0237353346 1
119.0289271474 114.71630162 10.8330813346 -0.0629597128 1
120.7539831996 114.71630162 10.7761298297 0.0070233997 1
122.4790392518 114.71630162 10.7316457847 -0.0357750568 1
124.204095304 114.71630162 10.7060651454 -0.0633970473 1
125.9291513562 114.71630162 10.7612536028 -0.1448564197 1
127.6542074084 114.71630162 10.7367656142 -0.2563479206 1
129.3792634606 114.71630162 10.6894368387 -0.2220987361 1
131.1043195128 114.71630162 10.6586520561 -0.1871750421 1
132.8293755651 114.71630162 10.6436723222 -0.136115214 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4392353578 0.7120463298 1
-34.5010614991 112.9912455678 9.6420790385 0.5958976966 1
-32.7760054469 112.9912455678 9.719470789 0.5227092925 1
-31.0509493947 112.9912455678 9.5464398841 0.5924977296 1
-29.3258933425 112.9912455678 9.4983070438 0.492195959 1
-27.6008372903 112.9912455678 9.5838696829 0.521823656 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7362156268 0.929629142 1
0.000059545 112.9912455678 9.8738334069 0.8106289235 1
1.7251155972 112.9912455678 9.8335232328 0.7181813511 1
3.4501716495 112.9912455678 9.790763163 0.8501987822 1
5.1752277017 112.9912455678 9.8396404316 0.8986962964 1
6.9002837539 112.9912455678 9.9922413731 0.8961010796 1
8.6253398061 112.9912455678 9.8587679883 1.019951735 1
10.3503958583 112.9912455678 9.7864707046 1.0762458672 1
12.0754519105 112.9912455678 9.9002187965 1.0194828685 1
13.8005079627 112.9912455678 9.8914885585 1.0397524303 1
15.5255640149 112.9912455678 9.9648620414 0.9629789803 1
17.2506200671 112.9912455678 10.0509785461 0.9767995722 1
18.9756761193 112.9912455678 10.0004958899 1.0045271263 1
20.7007321715 112.9912455678 9.8906262281 0.9210332575 1
22.4257882237 112.9912455678 9.8843061281 0.9643279995 1
24.150844276 112.9912455678 10.0952192467 0.9556375191 1
25.8759003282 112.9912455678 10.1691870384 0.9900923467 1
27.6009563804 112.9912455678 10.0504425029 1.0013588505 1
29.3260124326 112.9912455678 10.0373080737 0.950371683 1
31.0510684848 112.9912455678 10.1987489295 1.0106552927 1
32.776124537 112.9912455678 10.166444444 1.0307932429 1
34.5011805892 112.9912455678 10.1023776854 0.9661321755 1
36.2262366414 112.9912455678 10.2820769129 1.0198489134 1
37.9512926936 112.9912455678 10.3177587447 1.019167549 1
39.6763487458 112.9912455678 10.3077411804 1.0037936656 1
41.401404798 112.9912455678 10.2914213385 0.9529408517 1
43.1264608502 112.9912455678 10.2803193492 0.907229117 1
44.8515169024 112.9912455678 10.3075958593 0.9953746343 1
46.5765729547 112.9912455678 10.3800864475 1.08215331 1
48.3016290069 112.9912455678 10.5783298905 0.9063818671 1
50.0266850591 112.9912455678 10.5180161198 0.8062062244 1
51.7517411113 112.9912455678 10.3925799556 0.9030243996 1
53.4767971635 112.9912455678 10.4916273028 0.8339831328 1
55.2018532157 112.9912455678 10.5436070413 0.7269115891 1
56.9269092679 112.9912455678 10.4055985392 0.7648321896 1
58.6519653201 112.9912455678 10.4393925667 0.8381960759 1
60.3770213723 112.9912455678 10.5126680264 0.8184515897 1
62.1020774245 112.9912455678 10.4456180709 0.716526609 1
63.8271334767 112.9912455678 10.4859042534 0.762652372 1
65.5521895289 112.9912455678 10.5970948297 0.7362724662 1
67.2772455812 112.9912455678 10.6400029626 0.5647167083 1
69.0023016334 112.9912455678 10.7127403226 0.6126452764 1
70.7273576856 112.9912455678 10.6252946776 0.6669542665 1
72.4524137378 112.9912455678 10.8824103327 0.5453615732 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8271183681 0.396245598 1
84.5278061032 112.9912455678 10.8958271785 0.3629492269 1
86.2528621554 112.9912455678 10.8346277712 0.4290566512 1
87.9779182076 112.9912455678 10.8157812602 0.3779255334 1
89.7029742599 112.9912455678 10.8853640541 0.3441534412 1
91.4280303121 112.9912455678 10.8434443794 0.3263420008 1
93.1530863643 112.9912455678 10.9476540556 0.3109845688 1
94.8781424165 112.9912455678 11.0279885599 0.3362841625 1
96.6031984687 112.9912455678 10.9964154786 0.2565316285 1
98.3282545209 112.9912455678 10.9237439243 0.0894150211 1
100.0533105731 112.9912455678 10.9611881181 0.1397866301 1
101.7783666253 112.9912455678 10.8835735875 0.2168849963 1
103.5034226775 112.9912455678 10.8009742665 0.1321435589 1
105.2284787297 112.9912455678 10.8457640343 0.1190057023 1
106.9535347819 112.9912455678 10.8792571374 0.1431728876 1
108.6785908341 112.9912455678 10.8443478384 0.0865606939 1
110.4036468863 112.9912455678 10.8186890546 0.0386677707 1
112.1287029386 112.9912455678 10.8444499745 0.037241978 1
113.8537589908 112.9912455678 10.8263506336 0.0042869746 1
115.578815043 112.9912455678 10.8244182733 -0.0545228591 1
117.3038710952 112.9912455678 10.814491192 -0.0644280051 1
119.0289271474 112.9912455678 10.7862858604 -0.0675716037 1
120.7539831996 112.9912455678 10.7923516484 -0.0699515806 1
122.4790392518 112.9912455678 10.8268085324 -0.1045873742 1
124.204095304 112.9912455678 10.7423323748 -0.1216461606 1
125.9291513562 112.9912455678 10.7494229513 -0.2037718168 1
127.6542074084 112.9912455678 10.7854262719 -0.253536093 1
129.3792634606 112.9912455678 10.7396274816 -0.2260868427 1
131.1043195128 112.9912455678 10.657887749 -0.2126953595 1
132.8293755651 112.9912455678 10.9280027943 -0.0513271642 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5167025108 0.5601719942 1
-34.5010614991 111.2661895156 9.6959589199 0.5316054161 1
-32.7760054469 111.2661895156 9.7782943322 0.5210943082 1
-31.0509493947 111.2661895156 9.5067932519 0.5113098062 1
-29.3258933425 111.2661895156 9.4858505515 0.5062249361 1
-27.6008372903 111.2661895156 9.7081754951 0.5090765213 1
-25.8757812381 111.2661895156 9.6925959686 0.7203296367 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
