TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6966361714 0.5725900998 1
-34.5010614991 118.1664137244 9.9464391553 0.6312820314 1
-32.7760054469 118.1664137244 9.8417846044 0.5543043091 1
-31.0509493947 118.1664137244 9.5469635887 0.5079838706 1
-29.3258933425 118.1664137244 9.5961685154 0.467898533 1
-27.6008372903 118.1664137244 9.7678572558 0.5192736807 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7892085007 0.6313286438 1
0.000059545 118.1664137244 9.8209077098 0.7970002651 1
1.7251155972 118.1664137244 9.8440631307 0.7891049384 1
3.4501716495 118.1664137244 9.8771360362 0.7460226943 1
5.1752277017 118.1664137244 9.9681235421 0.7158493575 1
6.9002837539 118.1664137244 9.9914078327 0.6831616902 1
8.6253398061 118.1664137244 9.9297875424 0.8060005812 1
10.3503958583 118.1664137244 10.0145413184 0.9568055723 1
12.0754519105 118.1664137244 10.0236677622 0.9283363319 1
13.8005079627 118.1664137244 9.9258542741 0.8909216136 1
15.5255640149 118.1664137244 9.9682510409 0.930802679 1
17.2506200671 118.1664137244 9.9716468951 0.9021867464 1
18.9756761193 118.1664137244 9.9922454859 0.8150187197 1
20.7007321715 118.1664137244 10.0408869503 0.8563831578 1
22.4257882237 118.1664137244 10.0228534153 0.8570014582 1
24.150844276 118.1664137244 10.1076695697 0.8422897459 1
25.8759003282 118.1664137244 10.17508557 0.8797483347 1
27.6009563804 118.1664137244 10.2188539768 0.925050154 1
29.3260124326 118.1664137244 10.1628203259 0.942060957 1
31.0510684848 118.1664137244 10.1628710512 0.8721806661 1
32.776124537 118.1664137244 10.0508894341 0.8299278495 1
34.5011805892 118.1664137244 10.2524533288 0.9028105307 1
36.2262366414 118.1664137244 10.3406797324 0.9132777681 1
37.9512926936 118.1664137244 10.3105070811 0.9423735347 1
39.6763487458 118.1664137244 10.2452441647 0.9328892717 1
41.401404798 118.1664137244 10.2712422597 0.9387240539 1
43.1264608502 118.1664137244 10.317086977 0.8680033678 1
44.8515169024 118.1664137244 10.3264732168 0.7927571611 1
46.5765729547 118.1664137244 10.371944349 0.923908149 1
48.3016290069 118.1664137244 10.325292825 0.7683322363 1
50.0266850591 118.1664137244 10.2646335737 0.6491359714 1
51.7517411113 118.1664137244 10.2950386018 0.6853936041 1
53.4767971635 118.1664137244 10.4792194794 0.7278246448 1
55.2018532157 118.1664137244 10.4398634896 0.7296685785 1
56.9269092679 118.1664137244 10.5715841091 0.7589590207 1
58.6519653201 118.1664137244 10.6032367057 0.7657589548 1
60.3770213723 118.1664137244 10.5689141752 0.9611062565 1
62.1020774245 118.1664137244 10.5024030049 0.8935140885 1
63.8271334767 118.1664137244 10.4803498313 0.6363490791 1
65.5521895289 118.1664137244 10.5839624569 0.5556368769 1
67.2772455812 118.1664137244 10.6612788049 0.5904330721 1
69.0023016334 118.1664137244 10.6246619821 0.4681137729 1
70.7273576856 118.1664137244 10.6515895842 0.3345978885 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7237052164 0.3913183876 1
84.5278061032 118.1664137244 10.7423406005 0.3649124337 1
86.2528621554 118.1664137244 10.7953293615 0.3669757201 1
87.9779182076 118.1664137244 10.9109474353 0.4188704595 1
89.7029742599 118.1664137244 10.8377535474 0.4337261221 1
91.4280303121 118.1664137244 10.7173426168 0.3435351407 1
93.1530863643 118.1664137244 10.7846715615 0.248416949 1
94.8781424165 118.1664137244 10.7964316089 0.2519553825 1
96.6031984687 118.1664137244 10.7807554301 0.2530192431 1
98.3282545209 118.1664137244 10.8238458998 0.1827893588 1
100.0533105731 118.1664137244 10.8330066176 0.157732424 1
101.7783666253 118.1664137244 10.8630161253 0.1169245934 1
103.5034226775 118.1664137244 10.8173270114 0.1488870258 1
105.2284787297 118.1664137244 10.7324567043 0.1061735685 1
106.9535347819 118.1664137244 10.6953956922 0.1617835945 1
108.6785908341 118.1664137244 10.7508508003 0.2150109015 1
110.4036468863 118.1664137244 10.7477483304 0.1151478364 1
112.1287029386 118.1664137244 10.7536187574 0.0729882447 1
113.8537589908 118.1664137244 10.774405169 0.122928003 1
115.578815043 118.1664137244 10.828235696 0.1494669396 1
117.3038710952 118.1664137244 10.8488713026 0.1014890171 1
119.0289271474 118.1664137244 10.7455123036 0.0456925414 1
120.7539831996 118.1664137244 10.6755278201 0.0650984018 1
122.4790392518 118.1664137244 10.6986798137 0.0806011549 1
124.204095304 118.1664137244 10.7263271669 0.0015628881 1
125.9291513562 118.1664137244 10.6629253212 -0.0291643143 1
127.6542074084 118.1664137244 10.6421245146 -0.0634381759 1
129.3792634606 118.1664137244 10.7079837961 -0.1258961194 1
131.1043195128 118.1664137244 10.7620521838 -0.058739915 1
132.8293755651 118.1664137244 10.7588612873 -0.0388624462 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.753821424 0.480064383 1
-34.5010614991 116.4413576722 9.9064854294 0.5579359675 1
-32.7760054469 116.4413576722 9.7849064456 0.466875801 1
-31.0509493947 116.4413576722 9.5697790129 0.4336726548 1
-29.3258933425 116.4413576722 9.6272754722 0.5089586193 1
-27.6008372903 116.4413576722 9.7735988131 0.6643096954 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6476190655 0.7311821123 1
0.000059545 116.4413576722 9.7650440573 0.7664087872 1
1.7251155972 116.4413576722 9.7439683743 0.8342820009 1
3.4501716495 116.4413576722 9.7802081846 0.8081365283 1
5.1752277017 116.4413576722 9.894545787 0.7263686911 1
6.9002837539 116.4413576722 9.9621119068 0.7787158454 1
8.6253398061 116.4413576722 10.0982435723 0.8743289517 1
10.3503958583 116.4413576722 10.1762954373 0.9346701415 1
12.0754519105 116.4413576722 10.170479163 0.9554839722 1
13.8005079627 116.4413576722 10.0593886663 0.875103541 1
15.5255640149 116.4413576722 10.0639368077 0.8047228516 1
17.2506200671 116.4413576722 10.2186428498 0.8865564946 1
18.9756761193 116.4413576722 10.1573138873 0.9070412962 1
20.7007321715 116.4413576722 10.0981215573 1.0277935945 1
22.4257882237 116.4413576722 10.0140080171 1.0679090931 1
24.150844276 116.4413576722 10.1033620308 0.8705711655 1
25.8759003282 116.4413576722 10.1334962954 0.803446493 1
27.6009563804 116.4413576722 10.1571466308 0.7563199333 1
29.3260124326 116.4413576722 10.2044815756 0.8005085376 1
31.0510684848 116.4413576722 10.2524451031 0.8224821958 1
32.776124537 116.4413576722 10.1993096499 0.8222121177 1
34.5011805892 116.4413576722 10.3184401091 0.9119945547 1
36.2262366414 116.4413576722 10.3935684137 0.9377890629 1
37.9512926936 116.4413576722 10.4050254802 0.9646679962 1
39.6763487458 116.4413576722 10.3566225619 0.9915962838 1
41.401404798 116.4413576722 10.406718609 1.1016661049 1
43.1264608502 116.4413576722 10.4133224966 1.0938448096 1
44.8515169024 116.4413576722 10.4054011217 1.056652186 1
46.5765729547 116.4413576722 10.3524541748 1.088112849 1
48.3016290069 116.4413576722 10.3080599273 0.912194714 1
50.0266850591 116.4413576722 10.2861445347 0.8073454875 1
51.7517411113 116.4413576722 10.4088182257 0.8213223683 1
53.4767971635 116.4413576722 10.5445221534 0.7502918465 1
55.2018532157 116.4413576722 10.4922586273 0.6746754821 1
56.9269092679 116.4413576722 10.6099742614 0.677357069 1
58.6519653201 116.4413576722 10.6101511146 0.6802963954 1
60.3770213723 116.4413576722 10.5697429172 0.8646596099 1
62.1020774245 116.4413576722 10.6392599052 0.7948300442 1
63.8271334767 116.4413576722 10.567552132 0.6358637612 1
65.5521895289 116.4413576722 10.6269590163 0.6848109484 1
67.2772455812 116.4413576722 10.661139653 0.7977542901 1
69.0023016334 116.4413576722 10.6421766109 0.6729138056 1
70.7273576856 116.4413576722 10.6738360623 0.5190145703 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7782979942 0.4331996755 1
84.5278061032 116.4413576722 10.6841559221 0.3848159506 1
86.2528621554 116.4413576722 10.7489760201 0.3506366848 1
87.9779182076 116.4413576722 10.8960554424 0.38347927 1
89.7029742599 116.4413576722 10.8927178538 0.4637911535 1
91.4280303121 116.4413576722 10.856945539 0.3778391633 1
93.1530863643 116.4413576722 10.9530391648 0.1775481998 1
94.8781424165 116.4413576722 10.8974572434 0.1161527461 1
96.6031984687 116.4413576722 10.8279525939 0.1547314047 1
98.3282545209 116.4413576722 10.8663098434 0.1179377288 1
100.0533105731 116.4413576722 10.871682614 0.1209277805 1
101.7783666253 116.4413576722 10.8614271891 0.0842478938 1
103.5034226775 116.4413576722 10.761924685 0.1005033008 1
105.2284787297 116.4413576722 10.7183358733 0.1641005075 1
106.9535347819 116.4413576722 10.7812901023 0.2113929527 1
108.6785908341 116.4413576722 10.8491598886 0.1802023677 1
110.4036468863 116.4413576722 10.753885408 0.14379393 1
112.1287029386 116.4413576722 10.7488025944 0.1019811898 1
113.8537589908 116.4413576722 10.7757672122 0.0747471793 1
115.578815043 116.4413576722 10.7559390978 0.1214501141 1
117.3038710952 116.4413576722 10.8874095181 0.1350129666 1
119.0289271474 116.4413576722 10.8686603449 0.0771915911 1
120.7539831996 116.4413576722 10.7429890619 0.0244331505 1
122.4790392518 116.4413576722 10.7439569558 -0.0202339169 1
124.204095304 116.4413576722 10.7807403496 -0.0861521495 1
125.9291513562 116.4413576722 10.6291079874 0.0168462885 1
127.6542074084 116.4413576722 10.6091852772 0.0128650367 1
129.3792634606 116.4413576722 10.7018974438 -0.0746772606 1
131.1043195128 116.4413576722 10.7414954071 -0.0630076962 1
132.8293755651 116.4413576722 10.7437348612 0.0385484976 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7278418369 0.3714984989 1
-34.5010614991 114.71630162 9.7511549176 0.480996632 1
-32.7760054469 114.71630162 9.7448183661 0.3086854782 1
-31.0509493947 114.71630162 9.5932689467 0.1783789983 1
-29.3258933425 114.71630162 9.560714262 0.5361268239 1
-27.6008372903 114.71630162 9.6751409763 0.7043237433 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7990834857 0.8613268196 1
0.000059545 114.71630162 9.8995497707 0.8017204614 1
1.7251155972 114.71630162 9.7738908264 0.842225311 1
3.4501716495 114.71630162 9.7540531153 0.881727993 1
5.1752277017 114.71630162 9.7878594815 0.8018246539 1
6.9002837539 114.71630162 9.8269769252 0.8727509831 1
8.6253398061 114.71630162 10.014793574 0.94778195 1
10.3503958583 114.71630162 10.1501341987 0.8765732042 1
12.0754519105 114.71630162 10.0930455984 0.8220805061 1
13.8005079627 114.71630162 10.009283708 0.8001123318 1
15.5255640149 114.71630162 10.0084337162 0.6679454666 1
17.2506200671 114.71630162 10.16052809 0.7173834556 1
18.9756761193 114.71630162 10.2063865169 0.9535454426 1
20.7007321715 114.71630162 10.0252731499 1.1001703935 1
22.4257882237 114.71630162 9.9215727833 1.0797363172 1
24.150844276 114.71630162 10.0753911323 0.980148814 1
25.8759003282 114.71630162 10.0892439417 0.9794427724 1
27.6009563804 114.71630162 10.0627221421 0.9023827929 1
29.3260124326 114.71630162 10.1484163928 0.913340832 1
31.0510684848 114.71630162 10.1598405564 0.8817156544 1
32.776124537 114.71630162 10.1893743429 0.8672548267 1
34.5011805892 114.71630162 10.2439472418 1.0309851765 1
36.2262366414 114.71630162 10.3352089386 1.0095379648 1
37.9512926936 114.71630162 10.3208625856 0.9673482121 1
39.6763487458 114.71630162 10.3375683512 0.964913397 1
41.401404798 114.71630162 10.4288554107 0.9632901869 1
43.1264608502 114.71630162 10.4359076005 0.9823725021 1
44.8515169024 114.71630162 10.4901219948 0.9885555068 1
46.5765729547 114.71630162 10.4430159994 0.9590936953 1
48.3016290069 114.71630162 10.3502860103 1.0110953691 1
50.0266850591 114.71630162 10.4100239802 1.0180653016 1
51.7517411113 114.71630162 10.4428288641 0.9055524397 1
53.4767971635 114.71630162 10.4736047354 0.8937197317 1
55.2018532157 114.71630162 10.4754472982 0.936252223 1
56.9269092679 114.71630162 10.6171957641 0.9214349471 1
58.6519653201 114.71630162 10.6008841479 0.8775877105 1
60.3770213723 114.71630162 10.6410956133 0.8105480372 1
62.1020774245 114.71630162 10.6561397821 0.8737051674 1
63.8271334767 114.71630162 10.6371349258 0.8128498697 1
65.5521895289 114.71630162 10.742400237 0.8049627687 1
67.2772455812 114.71630162 10.6127600409 0.8062103372 1
69.0023016334 114.71630162 10.5928901124 0.8281003672 1
70.7273576856 114.71630162 10.6572708195 0.7188023934 1
72.4524137378 114.71630162 10.8167477831 0.4901121082 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8375136304 0.4189911035 1
84.5278061032 114.71630162 10.6814414322 0.3460275359 1
86.2528621554 114.71630162 10.693597 0.4305400239 1
87.9779182076 114.71630162 10.8436068375 0.5070516216 1
89.7029742599 114.71630162 10.8793270561 0.4518693334 1
91.4280303121 114.71630162 10.9473120025 0.3353190106 1
93.1530863643 114.71630162 11.0274155009 0.2446550499 1
94.8781424165 114.71630162 10.9121895201 0.2593736171 1
96.6031984687 114.71630162 10.8408683559 0.3015715955 1
98.3282545209 114.71630162 10.8570812634 0.2455968957 1
100.0533105731 114.71630162 10.8264548262 0.2372244767 1
101.7783666253 114.71630162 10.8262066834 0.1375519743 1
103.5034226775 114.71630162 10.7818179198 0.0282882744 1
105.2284787297 114.71630162 10.8582308088 0.0977751015 1
106.9535347819 114.71630162 10.9908699677 0.1923531371 1
108.6785908341 114.71630162 10.9025709035 0.2078476645 1
110.4036468863 114.71630162 10.830117331 0.164927193 1
112.1287029386 114.71630162 10.7746183524 0.0886308352 1
113.8537589908 114.71630162 10.7730883672 0.0569453356 1
115.578815043 114.71630162 10.7465727369 0.0976599413 1
117.3038710952 114.71630162 10.8391642595 0.1048368879 1
119.0289271474 114.71630162 10.8832239941 0.0520715925 1
120.7539831996 114.71630162 10.7729334494 -0.0168874171 1
122.4790392518 114.71630162 10.8005396739 0.0037961729 1
124.204095304 114.71630162 10.8604298197 -0.0536577868 1
125.9291513562 114.71630162 10.7216151964 -0.0082929036 1
127.6542074084 114.71630162 10.6644100649 -0.0035644816 1
129.3792634606 114.71630162 10.6780428361 -0.0669985447 1
131.1043195128 114.71630162 10.7256588266 -0.087945358 1
132.8293755651 114.71630162 10.724954156 0.000390722 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6145776919 0.3810759868 1
-34.5010614991 112.9912455678 9.5820326039 0.4546482581 1
-32.7760054469 112.9912455678 9.5773576492 0.3770714288 1
-31.0509493947 112.9912455678 9.5851967668 0.3401379155 1
-29.3258933425 112.9912455678 9.5094570164 0.496862688 1
-27.6008372903 112.9912455678 9.5886460882 0.6083240279 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8753524244 0.819886979 1
0.000059545 112.9912455678 9.9063579306 0.8132351079 1
1.7251155972 112.9912455678 9.7823482445 0.8889351006 1
3.4501716495 112.9912455678 9.7934584595 0.9502496681 1
5.1752277017 112.9912455678 9.8183974922 0.7841886957 1
6.9002837539 112.9912455678 9.8389083419 0.7418878957 1
8.6253398061 112.9912455678 9.8178395137 0.8963176904 1
10.3503958583 112.9912455678 9.9053022957 0.9962671256 1
12.0754519105 112.9912455678 9.906226319 0.9952279421 1
13.8005079627 112.9912455678 9.9083225084 1.0133355087 1
15.5255640149 112.9912455678 9.891865571 0.8607976312 1
17.2506200671 112.9912455678 9.9510222561 0.7340062784 1
18.9756761193 112.9912455678 10.0143672072 0.8701393149 1
20.7007321715 112.9912455678 9.9758283062 0.9809371128 1
22.4257882237 112.9912455678 9.9935533765 0.9422172459 1
24.150844276 112.9912455678 10.047097374 0.9202627811 1
25.8759003282 112.9912455678 10.1416603292 0.9634958301 1
27.6009563804 112.9912455678 10.0497309776 0.9751887007 1
29.3260124326 112.9912455678 10.0628880276 0.9142155009 1
31.0510684848 112.9912455678 10.0782440885 0.9727525146 1
32.776124537 112.9912455678 10.065840378 0.9925998224 1
34.5011805892 112.9912455678 10.1501341987 0.9966715572 1
36.2262366414 112.9912455678 10.3500872219 1.0328880613 1
37.9512926936 112.9912455678 10.3104714362 1.0409574993 1
39.6763487458 112.9912455678 10.2784294885 0.9912137875 1
41.401404798 112.9912455678 10.3719340668 0.9326575804 1
43.1264608502 112.9912455678 10.3275528434 0.8996230616 1
44.8515169024 112.9912455678 10.3597778136 0.9088098275 1
46.5765729547 112.9912455678 10.510994091 0.9511161113 1
48.3016290069 112.9912455678 10.4592919708 0.9801392173 1
50.0266850591 112.9912455678 10.4756659654 0.963619216 1
51.7517411113 112.9912455678 10.4838498781 0.911564075 1
53.4767971635 112.9912455678 10.4779815075 0.9386925219 1
55.2018532157 112.9912455678 10.5346375717 0.9997260437 1
56.9269092679 112.9912455678 10.5955031516 0.9674976462 1
58.6519653201 112.9912455678 10.4811155094 0.9152313782 1
60.3770213723 112.9912455678 10.6530338848 0.8380740609 1
62.1020774245 112.9912455678 10.6926208804 0.8775191628 1
63.8271334767 112.9912455678 10.7064551819 0.7955676177 1
65.5521895289 112.9912455678 10.7722561979 0.7189573113 1
67.2772455812 112.9912455678 10.5987461444 0.8312343691 1
69.0023016334 112.9912455678 10.5345779352 0.8041470508 1
70.7273576856 112.9912455678 10.6574010602 0.7152242023 1
72.4524137378 112.9912455678 10.7838071747 0.6200909301 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8896469158 0.3660626645 1
84.5278061032 112.9912455678 10.7428697889 0.3860196486 1
86.2528621554 112.9912455678 10.751627446 0.4601375598 1
87.9779182076 112.9912455678 10.8410842813 0.4823552479 1
89.7029742599 112.9912455678 10.9176541446 0.360447235 1
91.4280303121 112.9912455678 11.0209356846 0.3211748734 1
93.1530863643 112.9912455678 11.050128789 0.2570909779 1
94.8781424165 112.9912455678 10.9102530469 0.2627091493 1
96.6031984687 112.9912455678 10.8704953674 0.2923519267 1
98.3282545209 112.9912455678 10.8887551099 0.2030383562 1
100.0533105731 112.9912455678 10.8445932392 0.1807836524 1
101.7783666253 112.9912455678 10.8629078199 0.1186492541 1
103.5034226775 112.9912455678 10.9227869981 0.0449535969 1
105.2284787297 112.9912455678 10.9609324351 0.0544255213 1
106.9535347819 112.9912455678 11.0743974249 0.1381305171 1
108.6785908341 112.9912455678 11.0300888621 0.2028094068 1
110.4036468863 112.9912455678 10.8755473346 0.1351459492 1
112.1287029386 112.9912455678 10.7580112955 0.0602534487 1
113.8537589908 112.9912455678 10.8715989858 0.0501358048 1
115.578815043 112.9912455678 10.8482769939 0.111396905 1
117.3038710952 112.9912455678 10.8349280103 0.07174616 1
119.0289271474 112.9912455678 10.8567837663 -0.0122014947 1
120.7539831996 112.9912455678 10.7677169676 0.0031340019 1
122.4790392518 112.9912455678 10.7716310426 0.0440624765 1
124.204095304 112.9912455678 10.8270594171 -0.0191453791 1
125.9291513562 112.9912455678 10.7654823118 -0.0353144161 1
127.6542074084 112.9912455678 10.7064873993 -0.069697954 1
129.3792634606 112.9912455678 10.6901805814 -0.0990034767 1
131.1043195128 112.9912455678 10.6985386053 -0.1056142191 1
132.8293755651 112.9912455678 10.7194984427 -0.1259345062 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5088565384 0.4926305516 1
-34.5010614991 111.2661895156 9.3429833867 0.5010221639 1
-32.7760054469 111.2661895156 9.4742042933 0.3903052523 1
-31.0509493947 111.2661895156 9.6353874097 0.3443042462 1
-29.3258933425 111.2661895156 9.5516412853 0.3719111562 1
-27.6008372903 111.2661895156 9.5656373594 0.5011921622 1
-25.8757812381 111.2661895156 9.6113408684 0.3109777141 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
