TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5147242235 0.4471038957 1
-34.5010614991 118.1664137244 9.4668189616 0.5217756726 1
-32.7760054469 118.1664137244 9.4807067304 0.4959660838 1
-31.0509493947 118.1664137244 9.716730251 0.3789496364 1
-29.3258933425 118.1664137244 9.800307748 0.3053581717 1
-27.6008372903 118.1664137244 9.6648738984 0.537991322 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7888602782 0.6570971039 1
0.000059545 118.1664137244 9.9360171595 0.574449114 1
1.7251155972 118.1664137244 9.8753579083 0.6849878016 1
3.4501716495 118.1664137244 9.8626573861 0.7320855712 1
5.1752277017 118.1664137244 9.823369944 0.7443597266 1
6.9002837539 118.1664137244 9.7883297189 0.8015463501 1
8.6253398061 118.1664137244 9.9769566017 0.8145320308 1
10.3503958583 118.1664137244 9.8881749616 0.8258451471 1
12.0754519105 118.1664137244 9.9306361632 0.7869689913 1
13.8005079627 118.1664137244 10.0250798453 0.7889280853 1
15.5255640149 118.1664137244 10.0457223067 0.8535192339 1
17.2506200671 118.1664137244 9.9028044166 0.9146898512 1
18.9756761193 118.1664137244 9.9456590823 0.8898330758 1
20.7007321715 118.1664137244 10.0173332671 0.9907079053 1
22.4257882237 118.1664137244 10.0761705199 0.977138198 1
24.150844276 118.1664137244 10.1546501228 0.8287447158 1
25.8759003282 118.1664137244 10.1452398913 0.8642688879 1
27.6009563804 118.1664137244 10.1617057399 0.940647503 1
29.3260124326 118.1664137244 10.22381409 0.9903308928 1
31.0510684848 118.1664137244 10.2092758034 0.8845905459 1
32.776124537 118.1664137244 10.1260821736 0.7663073366 1
34.5011805892 118.1664137244 10.093915469 0.8832716877 1
36.2262366414 118.1664137244 10.252597279 0.8647980763 1
37.9512926936 118.1664137244 10.2550382634 0.8851759434 1
39.6763487458 118.1664137244 10.1521460744 0.908129834 1
41.401404798 118.1664137244 10.2210468184 0.8299950262 1
43.1264608502 118.1664137244 10.2717543112 0.6968904282 1
44.8515169024 118.1664137244 10.2718180606 0.7742273405 1
46.5765729547 118.1664137244 10.4185389784 0.9716063967 1
48.3016290069 118.1664137244 10.3087118162 0.9640839696 1
50.0266850591 118.1664137244 10.2347926934 0.8413136263 1
51.7517411113 118.1664137244 10.4280410637 0.7610456134 1
53.4767971635 118.1664137244 10.5769027269 0.7578910471 1
55.2018532157 118.1664137244 10.4772597 0.8449466556 1
56.9269092679 118.1664137244 10.6014839405 0.7742492758 1
58.6519653201 118.1664137244 10.4821485236 0.6957772132 1
60.3770213723 118.1664137244 10.4046642337 0.6540110854 1
62.1020774245 118.1664137244 10.4780527971 0.6740612945 1
63.8271334767 118.1664137244 10.618825829 0.8096733682 1
65.5521895289 118.1664137244 10.5374898425 0.9092773229 1
67.2772455812 118.1664137244 10.6705601666 0.8894670309 1
69.0023016334 118.1664137244 10.5882679394 0.6296437408 1
70.7273576856 118.1664137244 10.688824022 0.6456263279 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8460217738 0.3482813851 1
84.5278061032 118.1664137244 10.6747415777 0.3726076011 1
86.2528621554 118.1664137244 10.5969858389 0.3530728709 1
87.9779182076 118.1664137244 10.6287762165 0.3991136347 1
89.7029742599 118.1664137244 10.6404224746 0.2788713315 1
91.4280303121 118.1664137244 10.7116243657 0.2793909232 1
93.1530863643 118.1664137244 10.8487486022 0.226558451 1
94.8781424165 118.1664137244 10.8152445315 0.1348635326 1
96.6031984687 118.1664137244 10.7884334605 0.246759465 1
98.3282545209 118.1664137244 10.8412981502 0.2896840493 1
100.0533105731 118.1664137244 10.7932736153 0.265397591 1
101.7783666253 118.1664137244 10.7639139399 0.2605444122 1
103.5034226775 118.1664137244 10.7873764546 0.2280911781 1
105.2284787297 118.1664137244 10.6965548342 0.2042681024 1
106.9535347819 118.1664137244 10.6524162698 0.1990913783 1
108.6785908341 118.1664137244 10.6718625734 0.1746335507 1
110.4036468863 118.1664137244 10.7448302538 0.1355572356 1
112.1287029386 118.1664137244 10.7047332631 0.0738368656 1
113.8537589908 118.1664137244 10.7031518671 0.0590744279 1
115.578815043 118.1664137244 10.835282402 0.1603125603 1
117.3038710952 118.1664137244 10.7501447588 0.2287766553 1
119.0289271474 118.1664137244 10.7021483284 0.1320270278 1
120.7539831996 118.1664137244 10.6918517749 0.0647227603 1
122.4790392518 118.1664137244 10.702298448 -0.004487134 1
124.204095304 118.1664137244 10.7358971145 -0.0257588634 1
125.9291513562 118.1664137244 10.6936429269 0.0591662818 1
127.6542074084 118.1664137244 10.6499985916 0.0735626747 1
129.3792634606 118.1664137244 10.5877949601 0.0218694656 1
131.1043195128 118.1664137244 10.5343455584 0.0082024206 1
132.8293755651 118.1664137244 10.5427426545 -0.0174591051 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5810784196 0.4723500222 1
-34.5010614991 116.4413576722 9.5689194244 0.47280655 1
-32.7760054469 116.4413576722 9.444225632 0.4494098411 1
-31.0509493947 116.4413576722 9.5785325571 0.4524615858 1
-29.3258933425 116.4413576722 9.6815309951 0.3990327484 1
-27.6008372903 116.4413576722 9.6244403383 0.6079867731 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.781731315 0.8450343967 1
0.000059545 116.4413576722 10.0282686854 0.8489964551 1
1.7251155972 116.4413576722 9.9184127332 0.8456622939 1
3.4501716495 116.4413576722 9.8375072265 0.829761964 1
5.1752277017 116.4413576722 9.8168647651 0.8798209953 1
6.9002837539 116.4413576722 9.8558012428 0.9868829423 1
8.6253398061 116.4413576722 9.867536613 0.9459201939 1
10.3503958583 116.4413576722 9.9356908723 0.8789202782 1
12.0754519105 116.4413576722 9.9273486144 0.8477927571 1
13.8005079627 116.4413576722 9.8954327945 0.8378080957 1
15.5255640149 116.4413576722 9.8518789421 0.8821996013 1
17.2506200671 116.4413576722 9.687975852 0.9285817327 1
18.9756761193 116.4413576722 9.8302027811 0.8767363478 1
20.7007321715 116.4413576722 10.0865411049 0.889615094 1
22.4257882237 116.4413576722 10.0903091733 0.9101876367 1
24.150844276 116.4413576722 10.1005906463 0.8294836602 1
25.8759003282 116.4413576722 10.0087641163 0.8212839816 1
27.6009563804 116.4413576722 10.0630422599 0.9331278178 1
29.3260124326 116.4413576722 10.2437011555 0.981562268 1
31.0510684848 116.4413576722 10.2738600973 0.882479276 1
32.776124537 116.4413576722 10.2510419312 0.8164184642 1
34.5011805892 116.4413576722 10.2977668012 0.9226016294 1
36.2262366414 116.4413576722 10.3722384187 0.923214446 1
37.9512926936 116.4413576722 10.2532203778 0.9464000279 1
39.6763487458 116.4413576722 10.1398349033 0.9874436627 1
41.401404798 116.4413576722 10.2645143007 0.9013600609 1
43.1264608502 116.4413576722 10.4221822898 0.8344972407 1
44.8515169024 116.4413576722 10.4182976904 0.8645129178 1
46.5765729547 116.4413576722 10.4311860333 0.9171301501 1
48.3016290069 116.4413576722 10.3086987921 0.9437211829 1
50.0266850591 116.4413576722 10.2573736844 0.8297633349 1
51.7517411113 116.4413576722 10.5151734457 0.7648075124 1
53.4767971635 116.4413576722 10.5992952116 0.7955182634 1
55.2018532157 116.4413576722 10.4004800807 0.8131103511 1
56.9269092679 116.4413576722 10.402320587 0.7409830657 1
58.6519653201 116.4413576722 10.3747198463 0.7466122048 1
60.3770213723 116.4413576722 10.4070524364 0.822624775 1
62.1020774245 116.4413576722 10.4457332311 0.8392900975 1
63.8271334767 116.4413576722 10.449213399 0.851710945 1
65.5521895289 116.4413576722 10.5334996795 0.7479242082 1
67.2772455812 116.4413576722 10.5650645351 0.5227709855 1
69.0023016334 116.4413576722 10.4622484341 0.4917531407 1
70.7273576856 116.4413576722 10.4530664665 0.5630126119 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8256260842 0.4703443158 1
84.5278061032 116.4413576722 10.8338552384 0.4511961948 1
86.2528621554 116.4413576722 10.8352234509 0.320042465 1
87.9779182076 116.4413576722 10.7874079866 0.310437558 1
89.7029742599 116.4413576722 10.7481184881 0.2714846288 1
91.4280303121 116.4413576722 10.7625820577 0.2889163148 1
93.1530863643 116.4413576722 10.8069838454 0.2940642488 1
94.8781424165 116.4413576722 10.8114627536 0.2188111873 1
96.6031984687 116.4413576722 10.8096325294 0.2369023024 1
98.3282545209 116.4413576722 10.8535489993 0.2299625309 1
100.0533105731 116.4413576722 10.7837420544 0.19798776 1
101.7783666253 116.4413576722 10.7809055496 0.2152535605 1
103.5034226775 116.4413576722 10.788556161 0.1843673274 1
105.2284787297 116.4413576722 10.7947247706 0.1064559851 1
106.9535347819 116.4413576722 10.7315285681 0.1214446303 1
108.6785908341 116.4413576722 10.7130426181 0.1338695906 1
110.4036468863 116.4413576722 10.7583937918 0.0499973384 1
112.1287029386 116.4413576722 10.7317307839 0.0157700892 1
113.8537589908 116.4413576722 10.8367698876 -0.0168202403 1
115.578815043 116.4413576722 10.8798630993 0.0362946485 1
117.3038710952 116.4413576722 10.7942970328 0.1201970617 1
119.0289271474 116.4413576722 10.8021964724 0.0226659902 1
120.7539831996 116.4413576722 10.7811207894 -0.0207315734 1
122.4790392518 116.4413576722 10.7245977078 -0.0365044045 1
124.204095304 116.4413576722 10.7100758726 0.0039209298 1
125.9291513562 116.4413576722 10.7205616179 0.0617779501 1
127.6542074084 116.4413576722 10.677233973 0.078729802 1
129.3792634606 116.4413576722 10.6197861826 0.068102163 1
131.1043195128 116.4413576722 10.6676393481 0.0394067151 1
132.8293755651 116.4413576722 10.6770365555 -0.0381851947 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5973050366 0.5292185843 1
-34.5010614991 114.71630162 9.5955488439 0.3854534444 1
-32.7760054469 114.71630162 9.5588963763 0.3868737532 1
-31.0509493947 114.71630162 9.5105414414 0.4815313042 1
-29.3258933425 114.71630162 9.6067372033 0.4158954883 1
-27.6008372903 114.71630162 9.6031466736 0.4070939606 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0231234933 0.9258178885 1
0.000059545 114.71630162 9.9701498128 0.8248045926 1
1.7251155972 114.71630162 9.8353959566 0.7861217415 1
3.4501716495 114.71630162 10.0035915051 0.8642551783 1
5.1752277017 114.71630162 10.0097278973 0.9567397665 1
6.9002837539 114.71630162 9.8767082984 1.0287025373 1
8.6253398061 114.71630162 9.8296406897 1.0027572241 1
10.3503958583 114.71630162 9.9244435619 0.9035768943 1
12.0754519105 114.71630162 9.8832696865 0.8816388809 1
13.8005079627 114.71630162 9.9223816464 0.9130241415 1
15.5255640149 114.71630162 9.8661752553 0.9614421403 1
17.2506200671 114.71630162 9.749666061 0.9804888107 1
18.9756761193 114.71630162 9.8214341563 0.9090195835 1
20.7007321715 114.71630162 9.9914887191 0.8907639538 1
22.4257882237 114.71630162 10.0496788813 0.9073895186 1
24.150844276 114.71630162 10.0120859389 0.8245386275 1
25.8759003282 114.71630162 9.8732946218 0.8419086205 1
27.6009563804 114.71630162 10.0500983934 0.9793221284 1
29.3260124326 114.71630162 10.1931814835 1.0424655492 1
31.0510684848 114.71630162 10.1418358114 0.9499302357 1
32.776124537 114.71630162 10.223331514 0.9311097728 1
34.5011805892 114.71630162 10.3706453696 0.9564175922 1
36.2262366414 114.71630162 10.4297547568 0.9230965439 1
37.9512926936 114.71630162 10.2103314383 0.9497245925 1
39.6763487458 114.71630162 10.0826181187 1.0208853549 1
41.401404798 114.71630162 10.1585155289 1.031300496 1
43.1264608502 114.71630162 10.2864584833 0.9483207351 1
44.8515169024 114.71630162 10.4311764366 1.0004471658 1
46.5765729547 114.71630162 10.4658519879 0.9359177101 1
48.3016290069 114.71630162 10.3977957518 0.8845919168 1
50.0266850591 114.71630162 10.2654040501 0.882358632 1
51.7517411113 114.71630162 10.446896486 0.7657479872 1
53.4767971635 114.71630162 10.5448086829 0.8083133814 1
55.2018532157 114.71630162 10.5385674127 0.8519618296 1
56.9269092679 114.71630162 10.5828567821 0.7418810409 1
58.6519653201 114.71630162 10.544038892 0.8286967324 1
60.3770213723 114.71630162 10.4770081298 0.8508870013 1
62.1020774245 114.71630162 10.4426485836 0.7269472339 1
63.8271334767 114.71630162 10.4922942721 0.6820443623 1
65.5521895289 114.71630162 10.6625668166 0.6281919 1
67.2772455812 114.71630162 10.7164398433 0.4840250704 1
69.0023016334 114.71630162 10.662795766 0.4814421922 1
70.7273576856 114.71630162 10.5159459785 0.5503998308 1
72.4524137378 114.71630162 10.6325285188 0.4765903844 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8613243675 0.5171445884 1
84.5278061032 114.71630162 10.8994746029 0.4954944755 1
86.2528621554 114.71630162 10.975629067 0.4249862874 1
87.9779182076 114.71630162 10.9364307369 0.3655787175 1
89.7029742599 114.71630162 10.8251976609 0.3481292091 1
91.4280303121 114.71630162 10.7956364553 0.3307235712 1
93.1530863643 114.71630162 10.8500441542 0.3124706835 1
94.8781424165 114.71630162 10.8464241489 0.3030878711 1
96.6031984687 114.71630162 10.8508365659 0.3061848573 1
98.3282545209 114.71630162 10.8943252979 0.284516922 1
100.0533105731 114.71630162 10.8698044064 0.1982235641 1
101.7783666253 114.71630162 10.8092788232 0.1738068651 1
103.5034226775 114.71630162 10.859984945 0.1484250142 1
105.2284787297 114.71630162 10.8559940966 0.0571756559 1
106.9535347819 114.71630162 10.8062682072 0.0821160596 1
108.6785908341 114.71630162 10.7986148539 0.1461972132 1
110.4036468863 114.71630162 10.8163323839 0.1278428748 1
112.1287029386 114.71630162 10.796865516 0.129884226 1
113.8537589908 114.71630162 10.886959845 0.0163829059 1
115.578815043 114.71630162 10.8148668336 0.029293184 1
117.3038710952 114.71630162 10.6892970013 0.0890421215 1
119.0289271474 114.71630162 10.7283692035 -0.0130418898 1
120.7539831996 114.71630162 10.765205379 -0.0026582807 1
122.4790392518 114.71630162 10.8020175629 -0.0465178559 1
124.204095304 114.71630162 10.7908490823 -0.0859355387 1
125.9291513562 114.71630162 10.7133970098 0.0020111902 1
127.6542074084 114.71630162 10.690586384 0.0467906759 1
129.3792634606 114.71630162 10.634193543 0.0172945906 1
131.1043195128 114.71630162 10.6875435505 -0.0113748092 1
132.8293755651 114.71630162 10.68074156 -0.0545694715 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5863922391 0.5335206395 1
-34.5010614991 112.9912455678 9.5691319224 0.4380172095 1
-32.7760054469 112.9912455678 9.5273479722 0.3090199911 1
-31.0509493947 112.9912455678 9.5385349606 0.3295993886 1
-29.3258933425 112.9912455678 9.5935198313 0.4364447248 1
-27.6008372903 112.9912455678 9.4276946631 0.4483254162 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9870715038 0.9226715481 1
0.000059545 112.9912455678 9.8157309857 0.7915699145 1
1.7251155972 112.9912455678 9.7998046077 0.789416145 1
3.4501716495 112.9912455678 9.9143821271 0.8008142605 1
5.1752277017 112.9912455678 9.9416106537 0.8829947549 1
6.9002837539 112.9912455678 9.8624298077 0.9733845247 1
8.6253398061 112.9912455678 9.8802563286 0.9965947837 1
10.3503958583 112.9912455678 9.915197845 0.9349758644 1
12.0754519105 112.9912455678 9.8343362088 0.9434524758 1
13.8005079627 112.9912455678 10.0184224905 1.0406764536 1
15.5255640149 112.9912455678 9.9955357766 0.9476544513 1
17.2506200671 112.9912455678 9.9946446562 0.7875968885 1
18.9756761193 112.9912455678 9.9681208002 0.8643826771 1
20.7007321715 112.9912455678 10.0311682541 0.9222122783 1
22.4257882237 112.9912455678 10.1355705495 0.8827904827 1
24.150844276 112.9912455678 10.0750415389 0.8723438097 1
25.8759003282 112.9912455678 10.0325885629 0.9213225289 1
27.6009563804 112.9912455678 10.045863515 1.0582438641 1
29.3260124326 112.9912455678 10.0512856399 1.0740386305 1
31.0510684848 112.9912455678 10.116044045 1.0398771871 1
32.776124537 112.9912455678 10.1310141823 0.947632516 1
34.5011805892 112.9912455678 10.1667625054 0.8408159698 1
36.2262366414 112.9912455678 10.2224088617 0.8886334906 1
37.9512926936 112.9912455678 10.2741658201 0.8445312564 1
39.6763487458 112.9912455678 10.1712537523 0.8640138903 1
41.401404798 112.9912455678 10.1344669311 0.9810454182 1
43.1264608502 112.9912455678 10.1832448055 0.9969443771 1
44.8515169024 112.9912455678 10.4766825281 1.0250612822 1
46.5765729547 112.9912455678 10.5920072177 1.0288766485 1
48.3016290069 112.9912455678 10.3912652102 0.9534796368 1
50.0266850591 112.9912455678 10.3392285771 0.8239710523 1
51.7517411113 112.9912455678 10.3382730218 0.7898658181 1
53.4767971635 112.9912455678 10.4318996151 0.8919484585 1
55.2018532157 112.9912455678 10.5708335115 0.8495530626 1
56.9269092679 112.9912455678 10.5301408411 0.7484780738 1
58.6519653201 112.9912455678 10.4847800707 0.8529201268 1
60.3770213723 112.9912455678 10.5723580128 0.881907588 1
62.1020774245 112.9912455678 10.5643742595 0.7429229663 1
63.8271334767 112.9912455678 10.5773832464 0.689459855 1
65.5521895289 112.9912455678 10.7639091416 0.8037686673 1
67.2772455812 112.9912455678 10.7991029137 0.7570698454 1
69.0023016334 112.9912455678 10.7957200835 0.6401383972 1
70.7273576856 112.9912455678 10.7633628162 0.5837866849 1
72.4524137378 112.9912455678 10.7461415717 0.6405428288 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8297314074 0.5979884022 1
84.5278061032 112.9912455678 10.8577893614 0.5243023416 1
86.2528621554 112.9912455678 10.8722549875 0.4491109731 1
87.9779182076 112.9912455678 10.8090176563 0.3809224399 1
89.7029742599 112.9912455678 10.7676127751 0.4160202452 1
91.4280303121 112.9912455678 10.7618115813 0.2807084104 1
93.1530863643 112.9912455678 10.8094460796 0.2090280563 1
94.8781424165 112.9912455678 10.877370704 0.2711103582 1
96.6031984687 112.9912455678 10.8352549829 0.3110846485 1
98.3282545209 112.9912455678 10.8037244012 0.3270000589 1
100.0533105731 112.9912455678 10.8652165072 0.213823655 1
101.7783666253 112.9912455678 10.8440009869 0.1527613431 1
103.5034226775 112.9912455678 10.8496534322 0.1043063285 1
105.2284787297 112.9912455678 10.8147139722 0.0727154248 1
106.9535347819 112.9912455678 10.8012032159 0.0886404319 1
108.6785908341 112.9912455678 10.8703754089 0.1417717721 1
110.4036468863 112.9912455678 10.8640313171 0.1630668078 1
112.1287029386 112.9912455678 10.7653856596 0.1936651405 1
113.8537589908 112.9912455678 10.8510497493 0.074815727 1
115.578815043 112.9912455678 10.822801918 0.0840545892 1
117.3038710952 112.9912455678 10.7217584611 0.1360110215 1
119.0289271474 112.9912455678 10.6389240214 0.0335924972 1
120.7539831996 112.9912455678 10.7024060679 0.0432097428 1
122.4790392518 112.9912455678 10.774449725 0.0043541514 1
124.204095304 112.9912455678 10.8444561438 -0.022250591 1
125.9291513562 112.9912455678 10.7103898212 -0.0058018793 1
127.6542074084 112.9912455678 10.5897636507 -0.000844508 1
129.3792634606 112.9912455678 10.6462977 0.0085588687 1
131.1043195128 112.9912455678 10.6800560827 -0.0683941763 1
132.8293755651 112.9912455678 10.602836387 -0.1432359515 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6417061389 0.5028619848 1
-34.5010614991 111.2661895156 9.5535537668 0.4812721939 1
-32.7760054469 111.2661895156 9.5332526731 0.3146573559 1
-31.0509493947 111.2661895156 9.5833075915 0.3501993504 1
-29.3258933425 111.2661895156 9.5094062911 0.4880639023 1
-27.6008372903 111.2661895156 9.5107457136 0.5702718158 1
-25.8757812381 111.2661895156 9.5945178862 0.5320002509 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
