TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8735180874 0.374234924 1
-34.5010614991 118.1664137244 9.6782064305 0.4155033953 1
-32.7760054469 118.1664137244 9.5989680044 0.5383888988 1
-31.0509493947 118.1664137244 9.4993763883 0.5145288073 1
-29.3258933425 118.1664137244 9.5095049998 0.5269126389 1
-27.6008372903 118.1664137244 9.4577624364 0.3673061202 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7280474801 0.9637974401 1
0.000059545 118.1664137244 9.8613632051 0.9584863625 1
1.7251155972 118.1664137244 9.884397982 0.8144922732 1
3.4501716495 118.1664137244 9.7723512446 0.6760080498 1
5.1752277017 118.1664137244 9.7916117838 0.7387278456 1
6.9002837539 118.1664137244 9.744186356 0.9110348866 1
8.6253398061 118.1664137244 9.6910961444 0.947932755 1
10.3503958583 118.1664137244 9.7456436806 0.8519536039 1
12.0754519105 118.1664137244 10.0891445475 0.7768609441 1
13.8005079627 118.1664137244 10.1368092068 0.7775491632 1
15.5255640149 118.1664137244 10.0335221829 0.8440308581 1
17.2506200671 118.1664137244 9.9771965188 0.9593171609 1
18.9756761193 118.1664137244 10.1406561051 0.9041019698 1
20.7007321715 118.1664137244 10.1767793842 0.8188765855 1
22.4257882237 118.1664137244 9.9826296113 0.8438594887 1
24.150844276 118.1664137244 9.9325280804 0.8169723298 1
25.8759003282 118.1664137244 10.1475561189 0.8189465042 1
27.6009563804 118.1664137244 10.2591675783 0.8749719294 1
29.3260124326 118.1664137244 10.2509891494 0.8949248006 1
31.0510684848 118.1664137244 10.1692686102 0.8476309845 1
32.776124537 118.1664137244 10.1634057234 0.8942064205 1
34.5011805892 118.1664137244 10.0965394759 0.9186203776 1
36.2262366414 118.1664137244 9.9580771878 0.8605467465 1
37.9512926936 118.1664137244 10.1126358522 0.8473225197 1
39.6763487458 118.1664137244 10.2683474894 0.8961545468 1
41.401404798 118.1664137244 10.3489040882 0.8864920597 1
43.1264608502 118.1664137244 10.2365934421 0.9383840572 1
44.8515169024 118.1664137244 10.2907262646 0.9447014153 1
46.5765729547 118.1664137244 10.302935985 0.9677416761 1
48.3016290069 118.1664137244 10.2048537898 0.9647077538 1
50.0266850591 118.1664137244 10.4098018855 0.7518890085 1
51.7517411113 118.1664137244 10.34126513 0.6230508208 1
53.4767971635 118.1664137244 10.2849874492 0.6901357356 1
55.2018532157 118.1664137244 10.4392068024 0.8763401419 1
56.9269092679 118.1664137244 10.6437861114 0.9663844312 1
58.6519653201 118.1664137244 10.5344634605 0.781620898 1
60.3770213723 118.1664137244 10.505409508 0.7536040725 1
62.1020774245 118.1664137244 10.4689736512 0.7659385498 1
63.8271334767 118.1664137244 10.5483005039 0.7014899805 1
65.5521895289 118.1664137244 10.692090321 0.5801742199 1
67.2772455812 118.1664137244 10.7198151332 0.5188185238 1
69.0023016334 118.1664137244 10.6569404195 0.4564963048 1
70.7273576856 118.1664137244 10.4648895778 0.3496495976 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6324860192 0.4830859666 1
84.5278061032 118.1664137244 10.7352856688 0.3628669696 1
86.2528621554 118.1664137244 10.8129817712 0.347739858 1
87.9779182076 118.1664137244 10.8296292712 0.4405575882 1
89.7029742599 118.1664137244 10.8156544469 0.4481979174 1
91.4280303121 118.1664137244 10.7739863424 0.3607940865 1
93.1530863643 118.1664137244 10.7823930352 0.3061834863 1
94.8781424165 118.1664137244 10.7997013353 0.3186358657 1
96.6031984687 118.1664137244 10.8292159285 0.3504666865 1
98.3282545209 118.1664137244 10.9123039948 0.2373327821 1
100.0533105731 118.1664137244 10.8583185499 0.2138044616 1
101.7783666253 118.1664137244 10.7822292061 0.1701861744 1
103.5034226775 118.1664137244 10.6571083614 0.0572510584 1
105.2284787297 118.1664137244 10.5745652495 0.0618506107 1
106.9535347819 118.1664137244 10.8029450135 0.0952333519 1
108.6785908341 118.1664137244 10.8785675473 0.1399072741 1
110.4036468863 118.1664137244 10.7434771217 0.1441366686 1
112.1287029386 118.1664137244 10.7020880065 0.111398276 1
113.8537589908 118.1664137244 10.7270962723 0.0434359503 1
115.578815043 118.1664137244 10.705517449 0.0847455502 1
117.3038710952 118.1664137244 10.6656829961 0.0397549376 1
119.0289271474 118.1664137244 10.6642476068 -0.078940929 1
120.7539831996 118.1664137244 10.6431849479 -0.0675195074 1
122.4790392518 118.1664137244 10.6816025194 -0.0276877964 1
124.204095304 118.1664137244 10.6724678498 -0.0237792052 1
125.9291513562 118.1664137244 10.6395628862 -0.0602548197 1
127.6542074084 118.1664137244 10.5532400528 -0.0825054106 1
129.3792634606 118.1664137244 10.5547021758 -0.1022910255 1
131.1043195128 118.1664137244 10.4600850679 -0.1519908667 1
132.8293755651 118.1664137244 10.4510895502 -0.1453074637 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6740524385 0.467115718 1
-34.5010614991 116.4413576722 9.663379558 0.4848586107 1
-32.7760054469 116.4413576722 9.6634247995 0.5353577184 1
-31.0509493947 116.4413576722 9.540451555 0.5163247576 1
-29.3258933425 116.4413576722 9.5196103052 0.4174309573 1
-27.6008372903 116.4413576722 9.5027722425 0.4586103165 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6869147333 0.8546626099 1
0.000059545 116.4413576722 9.6911948531 0.7605328764 1
1.7251155972 116.4413576722 9.739612852 0.6930051433 1
3.4501716495 116.4413576722 9.8702277967 0.6211863227 1
5.1752277017 116.4413576722 9.9483146211 0.7357926321 1
6.9002837539 116.4413576722 9.8475741451 0.9188822299 1
8.6253398061 116.4413576722 9.758700651 0.965245168 1
10.3503958583 116.4413576722 9.8651484104 0.8420347484 1
12.0754519105 116.4413576722 10.0644221256 0.7424349065 1
13.8005079627 116.4413576722 10.1639685002 0.7583873326 1
15.5255640149 116.4413576722 10.0503862938 0.8548504307 1
17.2506200671 116.4413576722 9.9741118712 1.0212829317 1
18.9756761193 116.4413576722 10.0497666224 0.9324779853 1
20.7007321715 116.4413576722 10.0135871341 0.8935922329 1
22.4257882237 116.4413576722 9.8500583146 0.9392971128 1
24.150844276 116.4413576722 9.8909292091 0.783697894 1
25.8759003282 116.4413576722 10.1100790222 0.7013583688 1
27.6009563804 116.4413576722 10.2083874249 0.7907185518 1
29.3260124326 116.4413576722 10.1853094629 0.8213730936 1
31.0510684848 116.4413576722 10.1473600724 0.8600353805 1
32.776124537 116.4413576722 10.1286856161 0.9331003987 1
34.5011805892 116.4413576722 10.0601413203 0.9535550393 1
36.2262366414 116.4413576722 10.0412550516 0.9428725621 1
37.9512926936 116.4413576722 10.122036487 0.9210195479 1
39.6763487458 116.4413576722 10.3779203395 0.9159374197 1
41.401404798 116.4413576722 10.3520915574 0.8217391385 1
43.1264608502 116.4413576722 10.1576148118 0.8329412074 1
44.8515169024 116.4413576722 10.3434956729 0.8643100165 1
46.5765729547 116.4413576722 10.4653269123 0.9289916481 1
48.3016290069 116.4413576722 10.3737697748 0.9299403486 1
50.0266850591 116.4413576722 10.485011762 0.7996626587 1
51.7517411113 116.4413576722 10.4778293316 0.7102819114 1
53.4767971635 116.4413576722 10.4874897622 0.6691286003 1
55.2018532157 116.4413576722 10.5621224668 0.721765026 1
56.9269092679 116.4413576722 10.6673583025 0.7772393275 1
58.6519653201 116.4413576722 10.5108898985 0.7758368411 1
60.3770213723 116.4413576722 10.4178802347 0.855020429 1
62.1020774245 116.4413576722 10.3981117568 0.8685270724 1
63.8271334767 116.4413576722 10.4074561825 0.7894627575 1
65.5521895289 116.4413576722 10.6312932889 0.6966189792 1
67.2772455812 116.4413576722 10.7455102472 0.5885877674 1
69.0023016334 116.4413576722 10.613073304 0.430475589 1
70.7273576856 116.4413576722 10.4625939146 0.4422356364 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6400893327 0.3717836574 1
84.5278061032 116.4413576722 10.8052221689 0.33931123 1
86.2528621554 116.4413576722 10.8983942908 0.3334353192 1
87.9779182076 116.4413576722 10.7932139788 0.2457189106 1
89.7029742599 116.4413576722 10.7654226753 0.3252054795 1
91.4280303121 116.4413576722 10.8057554702 0.369901337 1
93.1530863643 116.4413576722 10.8334343554 0.233454352 1
94.8781424165 116.4413576722 10.7770655061 0.1431838552 1
96.6031984687 116.4413576722 10.7230300214 0.1491996034 1
98.3282545209 116.4413576722 10.7631551166 0.1555224454 1
100.0533105731 116.4413576722 10.7755951575 0.2027189238 1
101.7783666253 116.4413576722 10.7492330741 0.2008023295 1
103.5034226775 116.4413576722 10.7125072604 0.0754326566 1
105.2284787297 116.4413576722 10.5694748956 0.0030668251 1
106.9535347819 116.4413576722 10.6955739163 -0.0555017205 1
108.6785908341 116.4413576722 10.7957358495 0.0052768037 1
110.4036468863 116.4413576722 10.8524309859 0.1282747254 1
112.1287029386 116.4413576722 10.8463083033 0.0920472537 1
113.8537589908 116.4413576722 10.7855818753 -0.0090099127 1
115.578815043 116.4413576722 10.7376594765 0.0079816969 1
117.3038710952 116.4413576722 10.6563673605 -0.0173521707 1
119.0289271474 116.4413576722 10.6871185547 -0.0526734415 1
120.7539831996 116.4413576722 10.6342689455 -0.0282471458 1
122.4790392518 116.4413576722 10.5757168513 -0.0221916399 1
124.204095304 116.4413576722 10.5668508888 -0.0280881151 1
125.9291513562 116.4413576722 10.596845316 -0.0128197952 1
127.6542074084 116.4413576722 10.4762465646 -0.0488155756 1
129.3792634606 116.4413576722 10.4530171122 -0.0671191887 1
131.1043195128 116.4413576722 10.4306301113 -0.1112570677 1
132.8293755651 116.4413576722 10.4256590304 -0.1658210554 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4110882917 0.3996345974 1
-34.5010614991 114.71630162 9.6385858465 0.4542205204 1
-32.7760054469 114.71630162 9.6097217712 0.5492975834 1
-31.0509493947 114.71630162 9.4978669674 0.5821648458 1
-29.3258933425 114.71630162 9.5508118579 0.477293684 1
-27.6008372903 114.71630162 9.63679538 0.4701948818 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7753111353 0.6748413676 1
0.000059545 114.71630162 9.6301188317 0.6771870707 1
1.7251155972 114.71630162 9.7004391991 0.6948230289 1
3.4501716495 114.71630162 9.7846802381 0.6549405926 1
5.1752277017 114.71630162 9.8354974072 0.6913531431 1
6.9002837539 114.71630162 9.910110233 0.8749349136 1
8.6253398061 114.71630162 9.8309691446 0.9159017749 1
10.3503958583 114.71630162 9.9002571833 0.87347896 1
12.0754519105 114.71630162 10.0425636276 0.8848633658 1
13.8005079627 114.71630162 10.0211548027 0.933932568 1
15.5255640149 114.71630162 9.8850587821 0.8918278145 1
17.2506200671 114.71630162 9.9310776106 0.9402512972 1
18.9756761193 114.71630162 10.0556425332 0.9814279145 1
20.7007321715 114.71630162 10.0027936096 0.9580778181 1
22.4257882237 114.71630162 9.9116977983 0.9308684848 1
24.150844276 114.71630162 10.0202019894 0.8036123785 1
25.8759003282 114.71630162 10.0702130373 0.7737406517 1
27.6009563804 114.71630162 10.017020004 0.8236927486 1
29.3260124326 114.71630162 10.0928646324 0.9591814364 1
31.0510684848 114.71630162 10.1845328172 1.0553840531 1
32.776124537 114.71630162 10.2384970123 1.0890999362 1
34.5011805892 114.71630162 10.1024846199 1.073180413 1
36.2262366414 114.71630162 10.1258216923 1.04144693 1
37.9512926936 114.71630162 10.2824799735 0.9308986458 1
39.6763487458 114.71630162 10.5047583046 0.8904829082 1
41.401404798 114.71630162 10.2984536494 0.8796551098 1
43.1264608502 114.71630162 10.1583434741 0.8337802315 1
44.8515169024 114.71630162 10.3685025678 0.808835715 1
46.5765729547 114.71630162 10.4024672792 0.9251639433 1
48.3016290069 114.71630162 10.3009967699 1.0260840143 1
50.0266850591 114.71630162 10.4189646597 0.8750569285 1
51.7517411113 114.71630162 10.4504547983 0.7745166119 1
53.4767971635 114.71630162 10.4709574223 0.744648998 1
55.2018532157 114.71630162 10.6612993692 0.7547447066 1
56.9269092679 114.71630162 10.7321530379 0.7434631223 1
58.6519653201 114.71630162 10.5882377784 0.6487822651 1
60.3770213723 114.71630162 10.5144029693 0.733928134 1
62.1020774245 114.71630162 10.5116679151 0.7896231592 1
63.8271334767 114.71630162 10.4559982527 0.732665485 1
65.5521895289 114.71630162 10.6324222699 0.6565665446 1
67.2772455812 114.71630162 10.7535680321 0.5302043006 1
69.0023016334 114.71630162 10.5938271598 0.4591806336 1
70.7273576856 114.71630162 10.4671427415 0.4970655893 1
72.4524137378 114.71630162 10.5208012138 0.6132073677 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8265377689 0.442821034 1
84.5278061032 114.71630162 10.8639504308 0.3914938698 1
86.2528621554 114.71630162 10.8999187921 0.4374208443 1
87.9779182076 114.71630162 10.8376171374 0.3228268735 1
89.7029742599 114.71630162 10.7401093721 0.2334612067 1
91.4280303121 114.71630162 10.7492090824 0.3424164419 1
93.1530863643 114.71630162 10.7782116241 0.298937992 1
94.8781424165 114.71630162 10.7812935297 0.2273563465 1
96.6031984687 114.71630162 10.731124822 0.1942711024 1
98.3282545209 114.71630162 10.7410779514 0.1828853256 1
100.0533105731 114.71630162 10.798806102 0.1833020957 1
101.7783666253 114.71630162 10.8005335046 0.1486786407 1
103.5034226775 114.71630162 10.8404433601 0.0968222881 1
105.2284787297 114.71630162 10.7847284561 0.0682913547 1
106.9535347819 114.71630162 10.8074390023 -0.0424337826 1
108.6785908341 114.71630162 10.8197686813 0.0200049675 1
110.4036468863 114.71630162 10.8206138747 0.1168875777 1
112.1287029386 114.71630162 10.8669733854 0.0599189358 1
113.8537589908 114.71630162 10.8558823638 0.0208535884 1
115.578815043 114.71630162 10.7579790781 0.0336226582 1
117.3038710952 114.71630162 10.7861727566 0.0437252217 1
119.0289271474 114.71630162 10.7516178493 0.03570788 1
120.7539831996 114.71630162 10.6639555935 -0.0334773371 1
122.4790392518 114.71630162 10.6938807875 -0.0690549764 1
124.204095304 114.71630162 10.6967152359 -0.059251281 1
125.9291513562 114.71630162 10.5762083385 -0.0363755348 1
127.6542074084 114.71630162 10.5917768974 -0.0795921324 1
129.3792634606 114.71630162 10.5753679434 -0.1375766515 1
131.1043195128 114.71630162 10.4902179616 -0.1371146398 1
132.8293755651 114.71630162 10.4357225216 -0.1668890289 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2489852648 0.4093848255 1
-34.5010614991 112.9912455678 9.4652204287 0.3784368995 1
-32.7760054469 112.9912455678 9.7011013701 0.4148645305 1
-31.0509493947 112.9912455678 9.6754206511 0.5451819781 1
-29.3258933425 112.9912455678 9.5972104408 0.5627411629 1
-27.6008372903 112.9912455678 9.6257400032 0.5276433577 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7530262704 0.7082885436 1
0.000059545 112.9912455678 9.5721576189 0.7718898632 1
1.7251155972 112.9912455678 9.7000909766 0.7997037873 1
3.4501716495 112.9912455678 9.7269013622 0.8550958315 1
5.1752277017 112.9912455678 9.7518828944 0.8629897873 1
6.9002837539 112.9912455678 9.9215563318 0.8748581401 1
8.6253398061 112.9912455678 9.8626985147 0.8676688549 1
10.3503958583 112.9912455678 9.8500117021 0.8945601268 1
12.0754519105 112.9912455678 10.0057493874 0.9752449099 1
13.8005079627 112.9912455678 9.9773747428 0.9873943083 1
15.5255640149 112.9912455678 9.8756512925 0.9711992232 1
17.2506200671 112.9912455678 9.954578512 0.9676196611 1
18.9756761193 112.9912455678 10.0599048307 0.9073607286 1
20.7007321715 112.9912455678 10.1133542324 0.8947794795 1
22.4257882237 112.9912455678 9.9896063986 0.9050205093 1
24.150844276 112.9912455678 9.9611810287 0.9188822299 1
25.8759003282 112.9912455678 10.0258215317 0.9195498847 1
27.6009563804 112.9912455678 10.0384315709 0.8898152534 1
29.3260124326 112.9912455678 10.1495830751 1.0343220796 1
31.0510684848 112.9912455678 10.2714533867 1.1112394799 1
32.776124537 112.9912455678 10.1962003252 1.0942464993 1
34.5011805892 112.9912455678 10.1444872373 1.0461575295 1
36.2262366414 112.9912455678 10.205013506 1.003992454 1
37.9512926936 112.9912455678 10.2727276889 0.9212841421 1
39.6763487458 112.9912455678 10.4451382369 0.9757507921 1
41.401404798 112.9912455678 10.3589401604 1.0674128076 1
43.1264608502 112.9912455678 10.2643559554 1.0014589302 1
44.8515169024 112.9912455678 10.2520598648 0.9582053168 1
46.5765729547 112.9912455678 10.2775966337 1.0003265218 1
48.3016290069 112.9912455678 10.2097659196 1.029253661 1
50.0266850591 112.9912455678 10.4057274089 0.9538456816 1
51.7517411113 112.9912455678 10.4253731864 0.7784635898 1
53.4767971635 112.9912455678 10.3686190989 0.7842421629 1
55.2018532157 112.9912455678 10.5877949601 0.8171999082 1
56.9269092679 112.9912455678 10.6509411228 0.7341858735 1
58.6519653201 112.9912455678 10.6104520391 0.69960766 1
60.3770213723 112.9912455678 10.6204154507 0.8051807504 1
62.1020774245 112.9912455678 10.6420504831 0.7898356571 1
63.8271334767 112.9912455678 10.5179852733 0.6110494854 1
65.5521895289 112.9912455678 10.6645142574 0.5924511171 1
67.2772455812 112.9912455678 10.8006191893 0.4960839859 1
69.0023016334 112.9912455678 10.6515368025 0.4564209023 1
70.7273576856 112.9912455678 10.5707875845 0.5426086966 1
72.4524137378 112.9912455678 10.6562432892 0.6471878451 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8455275447 0.4527604538 1
84.5278061032 112.9912455678 10.8634808789 0.489877675 1
86.2528621554 112.9912455678 10.8079119816 0.4439726357 1
87.9779182076 112.9912455678 10.8101822822 0.3638513149 1
89.7029742599 112.9912455678 10.7818042102 0.3113794037 1
91.4280303121 112.9912455678 10.8109157428 0.3833325779 1
93.1530863643 112.9912455678 10.8154981581 0.3659351657 1
94.8781424165 112.9912455678 10.891898023 0.3513331297 1
96.6031984687 112.9912455678 10.8739762208 0.3407959737 1
98.3282545209 112.9912455678 10.8414893983 0.2431387743 1
100.0533105731 112.9912455678 10.8443265886 0.1552372869 1
101.7783666253 112.9912455678 10.8524200183 0.1397811463 1
103.5034226775 112.9912455678 10.9223572038 0.1723454277 1
105.2284787297 112.9912455678 10.9201746443 0.1529039224 1
106.9535347819 112.9912455678 10.8997844386 0.0536468192 1
108.6785908341 112.9912455678 10.8893939747 0.0453799637 1
110.4036468863 112.9912455678 10.8096832547 0.0516287742 1
112.1287029386 112.9912455678 10.8214254797 0.0636026905 1
113.8537589908 112.9912455678 10.8090334223 0.0694429565 1
115.578815043 112.9912455678 10.7172987462 0.0288106081 1
117.3038710952 112.9912455678 10.9083110899 -0.0079899226 1
119.0289271474 112.9912455678 10.8753115304 -0.0226961512 1
120.7539831996 112.9912455678 10.7500001231 -0.0485208204 1
122.4790392518 112.9912455678 10.7830874236 -0.033116776 1
124.204095304 112.9912455678 10.7733029216 -0.0622468165 1
125.9291513562 112.9912455678 10.6421046358 -0.1207029439 1
127.6542074084 112.9912455678 10.6848914391 -0.1136987376 1
129.3792634606 112.9912455678 10.649578394 -0.1689125577 1
131.1043195128 112.9912455678 10.5992581959 -0.1810167146 1
132.8293755651 112.9912455678 10.5828108552 -0.1759373284 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4253050895 0.3624255223 1
-34.5010614991 111.2661895156 9.4787860231 0.4363857737 1
-32.7760054469 111.2661895156 9.6492518722 0.5803551859 1
-31.0509493947 111.2661895156 9.6768615242 0.6696591597 1
-29.3258933425 111.2661895156 9.6330567871 0.5177491793 1
-27.6008372903 111.2661895156 9.6806851162 0.4023504582 1
-25.8757812381 111.2661895156 9.563903102 0.5165070945 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
