TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5788040061 0.7774422288 1
-34.5010614991 118.1664137244 9.6543806129 0.4559081653 1
-32.7760054469 118.1664137244 9.7661284823 0.3873193134 1
-31.0509493947 118.1664137244 9.7041846467 0.3487790415 1
-29.3258933425 118.1664137244 9.5589937141 0.3779927102 1
-27.6008372903 118.1664137244 9.5378275481 0.4837001542 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6669070238 0.6872430217 1
0.000059545 118.1664137244 9.5808796312 0.711499319 1
1.7251155972 118.1664137244 9.6638566501 0.7232895274 1
3.4501716495 118.1664137244 9.8092724193 0.7458197931 1
5.1752277017 118.1664137244 9.7863061901 0.8274765829 1
6.9002837539 118.1664137244 9.814368257 0.8845398206 1
8.6253398061 118.1664137244 9.9178808029 0.8341613569 1
10.3503958583 118.1664137244 9.8445004652 0.743534412 1
12.0754519105 118.1664137244 9.8407330823 0.7820225876 1
13.8005079627 118.1664137244 9.8680027376 0.7618119769 1
15.5255640149 118.1664137244 9.9048827836 0.6738871833 1
17.2506200671 118.1664137244 9.9261408035 0.6617281881 1
18.9756761193 118.1664137244 9.893370879 0.735284008 1
20.7007321715 118.1664137244 9.9195218354 0.8927943374 1
22.4257882237 118.1664137244 10.0845079795 0.9232048493 1
24.150844276 118.1664137244 10.1060730932 0.849481773 1
25.8759003282 118.1664137244 10.0660323116 0.8968866365 1
27.6009563804 118.1664137244 10.2009547953 0.8938664238 1
29.3260124326 118.1664137244 10.1967308846 0.891904588 1
31.0510684848 118.1664137244 10.1031029204 0.8615667366 1
32.776124537 118.1664137244 10.0624959346 0.7003411206 1
34.5011805892 118.1664137244 10.2444894543 0.7502657984 1
36.2262366414 118.1664137244 10.2606626041 0.7472332471 1
37.9512926936 118.1664137244 10.0684575301 0.7238625864 1
39.6763487458 118.1664137244 10.1628580271 0.8223067136 1
41.401404798 118.1664137244 10.2485111492 0.8067230742 1
43.1264608502 118.1664137244 10.2553727763 0.7727357421 1
44.8515169024 118.1664137244 10.3434408347 0.8194989989 1
46.5765729547 118.1664137244 10.2656302576 0.7325215348 1
48.3016290069 118.1664137244 10.1849955143 0.7022919888 1
50.0266850591 118.1664137244 10.3927081398 0.8110237584 1
51.7517411113 118.1664137244 10.52192334 0.9377164023 1
53.4767971635 118.1664137244 10.3896721611 0.8679649811 1
55.2018532157 118.1664137244 10.186121068 0.7444406129 1
56.9269092679 118.1664137244 10.2291100871 0.6700430269 1
58.6519653201 118.1664137244 10.1858907476 0.7549818818 1
60.3770213723 118.1664137244 10.2326087629 0.8160770965 1
62.1020774245 118.1664137244 10.5234019144 0.7689779559 1
63.8271334767 118.1664137244 10.5705257322 0.7096224823 1
65.5521895289 118.1664137244 10.3697240882 0.4879103554 1
67.2772455812 118.1664137244 10.3207110951 0.4906344419 1
69.0023016334 118.1664137244 10.4172187492 0.6021711843 1
70.7273576856 118.1664137244 10.471402297 0.7312136442 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6759905173 0.4259994227 1
84.5278061032 118.1664137244 10.6012762408 0.3497236292 1
86.2528621554 118.1664137244 10.6161929109 0.2702260926 1
87.9779182076 118.1664137244 10.7202922253 0.2761102292 1
89.7029742599 118.1664137244 10.6644703869 0.3172690241 1
91.4280303121 118.1664137244 10.6572022718 0.3482087245 1
93.1530863643 118.1664137244 10.7639201092 0.3253384621 1
94.8781424165 118.1664137244 10.7266020432 0.2409013766 1
96.6031984687 118.1664137244 10.6651373562 0.2128914059 1
98.3282545209 118.1664137244 10.6358475996 0.1712335836 1
100.0533105731 118.1664137244 10.6469160005 0.1605538483 1
101.7783666253 118.1664137244 10.7529812636 0.1199845638 1
103.5034226775 118.1664137244 10.7642134935 0.099144685 1
105.2284787297 118.1664137244 10.6750500425 0.1306149447 1
106.9535347819 118.1664137244 10.7206356494 0.1699503702 1
108.6785908341 118.1664137244 10.71853946 0.0923543475 1
110.4036468863 118.1664137244 10.6435215172 0.0322517038 1
112.1287029386 118.1664137244 10.5828218228 0.0843891021 1
113.8537589908 118.1664137244 10.5379600799 0.0381001955 1
115.578815043 118.1664137244 10.5310922835 -0.0342711197 1
117.3038710952 118.1664137244 10.5219370495 -0.0793385058 1
119.0289271474 118.1664137244 10.4982455854 -0.0305681717 1
120.7539831996 118.1664137244 10.437412223 -0.0004908017 1
122.4790392518 118.1664137244 10.527041113 -0.0710990695 1
124.204095304 118.1664137244 10.541928993 -0.1362810995 1
125.9291513562 118.1664137244 10.3963212903 -0.175886603 1
127.6542074084 118.1664137244 10.385191882 -0.1094775688 1
129.3792634606 118.1664137244 10.4000077869 -0.0999384676 1
131.1043195128 118.1664137244 10.3905598542 -0.1233159831 1
132.8293755651 118.1664137244 10.4268250271 -0.0863852118 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6509696782 0.6109014223 1
-34.5010614991 116.4413576722 9.7132356881 0.4220058323 1
-32.7760054469 116.4413576722 9.6894688215 0.2988283156 1
-31.0509493947 116.4413576722 9.5940380521 0.387361813 1
-29.3258933425 116.4413576722 9.5739974398 0.4713588221 1
-27.6008372903 116.4413576722 9.6284873959 0.5098785297 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7800601215 0.5478210655 1
0.000059545 116.4413576722 9.6506653263 0.629036408 1
1.7251155972 116.4413576722 9.6519142658 0.6388154262 1
3.4501716495 116.4413576722 9.6745980784 0.671939057 1
5.1752277017 116.4413576722 9.6953995705 0.7459185018 1
6.9002837539 116.4413576722 9.9059055156 0.7943652907 1
8.6253398061 116.4413576722 9.8902272804 0.8550629286 1
10.3503958583 116.4413576722 9.7295582719 0.7908899211 1
12.0754519105 116.4413576722 9.740965984 0.8455855204 1
13.8005079627 116.4413576722 9.7914705755 0.8505031341 1
15.5255640149 116.4413576722 9.8061397883 0.7867564934 1
17.2506200671 116.4413576722 9.7624844853 0.92113745 1
18.9756761193 116.4413576722 9.771314803 0.9080379801 1
20.7007321715 116.4413576722 9.9503861333 0.956965974 1
22.4257882237 116.4413576722 10.1004343575 1.0110487567 1
24.150844276 116.4413576722 10.0579464222 0.8566052524 1
25.8759003282 116.4413576722 10.1357076449 0.8093950645 1
27.6009563804 116.4413576722 10.1480709123 0.7836951521 1
29.3260124326 116.4413576722 10.0813986548 0.8265648982 1
31.0510684848 116.4413576722 9.9888743089 0.9917799917 1
32.776124537 116.4413576722 10.07889255 1.0075939514 1
34.5011805892 116.4413576722 10.1892907147 0.9166119293 1
36.2262366414 116.4413576722 10.2668195606 0.9529244002 1
37.9512926936 116.4413576722 10.2557861191 0.9689933575 1
39.6763487458 116.4413576722 10.3079989199 0.9686656994 1
41.401404798 116.4413576722 10.3933243838 0.9452580229 1
43.1264608502 116.4413576722 10.349377753 0.9109690807 1
44.8515169024 116.4413576722 10.4154940885 0.9286749577 1
46.5765729547 116.4413576722 10.2936292606 0.8702942327 1
48.3016290069 116.4413576722 10.388382093 0.8224300995 1
50.0266850591 116.4413576722 10.5619826295 0.8869417328 1
51.7517411113 116.4413576722 10.598517195 1.1021760999 1
53.4767971635 116.4413576722 10.5263378134 1.0268695712 1
55.2018532157 116.4413576722 10.5379669346 0.7971003448 1
56.9269092679 116.4413576722 10.5657143675 0.7614198839 1
58.6519653201 116.4413576722 10.4320277993 0.824102664 1
60.3770213723 116.4413576722 10.4117966243 0.7714689801 1
62.1020774245 116.4413576722 10.6078862978 0.6816083988 1
63.8271334767 116.4413576722 10.6772134086 0.6543908398 1
65.5521895289 116.4413576722 10.5734253009 0.6477554202 1
67.2772455812 116.4413576722 10.5408294875 0.5807993751 1
69.0023016334 116.4413576722 10.5297871348 0.6667541072 1
70.7273576856 116.4413576722 10.5367700914 0.6645413867 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7230759483 0.3983047716 1
84.5278061032 116.4413576722 10.7169416126 0.4290072968 1
86.2528621554 116.4413576722 10.7039586738 0.3049674497 1
87.9779182076 116.4413576722 10.76630557 0.2411262131 1
89.7029742599 116.4413576722 10.7533322279 0.2673278949 1
91.4280303121 116.4413576722 10.7914077463 0.3091228127 1
93.1530863643 116.4413576722 10.8698030354 0.3273661037 1
94.8781424165 116.4413576722 10.828507145 0.2213762431 1
96.6031984687 116.4413576722 10.7582539544 0.2014261138 1
98.3282545209 116.4413576722 10.7227338952 0.1710772948 1
100.0533105731 116.4413576722 10.7462800381 0.1872600413 1
101.7783666253 116.4413576722 10.8330827055 0.1532247257 1
103.5034226775 116.4413576722 10.7471759569 0.141054763 1
105.2284787297 116.4413576722 10.6539640774 0.152795617 1
106.9535347819 116.4413576722 10.716705123 0.1208043946 1
108.6785908341 116.4413576722 10.6670354427 0.1180062765 1
110.4036468863 116.4413576722 10.6207383104 0.0360053771 1
112.1287029386 116.4413576722 10.6237516683 0.0162197623 1
113.8537589908 116.4413576722 10.5579986358 0.0015519205 1
115.578815043 116.4413576722 10.5207676254 -0.0662774226 1
117.3038710952 116.4413576722 10.5050571727 -0.0712841483 1
119.0289271474 116.4413576722 10.5554246688 -0.0695937615 1
120.7539831996 116.4413576722 10.4899321176 -0.0528269884 1
122.4790392518 116.4413576722 10.5243650099 -0.0984454982 1
124.204095304 116.4413576722 10.6144833307 -0.1489350092 1
125.9291513562 116.4413576722 10.4972255953 -0.1384718847 1
127.6542074084 116.4413576722 10.3776009071 -0.1067534823 1
129.3792634606 116.4413576722 10.3816102634 -0.1471980099 1
131.1043195128 116.4413576722 10.3614147332 -0.1582643544 1
132.8293755651 116.4413576722 10.3629454039 -0.1163707278 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6586936356 0.4223938125 1
-34.5010614991 114.71630162 9.6979399491 0.4450118192 1
-32.7760054469 114.71630162 9.6832871878 0.3813940482 1
-31.0509493947 114.71630162 9.5452293313 0.5268660265 1
-29.3258933425 114.71630162 9.5212335153 0.4834602372 1
-27.6008372903 114.71630162 9.6387407644 0.4305317982 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8058395493 0.6797466426 1
0.000059545 114.71630162 9.7121279568 0.7715731727 1
1.7251155972 114.71630162 9.7268712012 0.7227452585 1
3.4501716495 114.71630162 9.8097234633 0.6849836887 1
5.1752277017 114.71630162 9.7041846467 0.7046815624 1
6.9002837539 114.71630162 9.8331201722 0.7677276454 1
8.6253398061 114.71630162 9.9679055604 0.881274207 1
10.3503958583 114.71630162 9.8631098011 0.8784472989 1
12.0754519105 114.71630162 9.7399651872 0.7754008776 1
13.8005079627 114.71630162 9.7974986623 0.8311987243 1
15.5255640149 114.71630162 9.8625079521 0.9856161804 1
17.2506200671 114.71630162 9.8501460557 0.8588028924 1
18.9756761193 114.71630162 9.8975454353 0.7781798023 1
20.7007321715 114.71630162 9.9873374689 0.9604248921 1
22.4257882237 114.71630162 9.9950065882 1.0603208601 1
24.150844276 114.71630162 10.0421139546 0.9014203829 1
25.8759003282 114.71630162 10.1738119533 0.8833703964 1
27.6009563804 114.71630162 10.231024625 0.8539209236 1
29.3260124326 114.71630162 10.1041482731 0.7686256206 1
31.0510684848 114.71630162 9.9646097858 0.8696320617 1
32.776124537 114.71630162 10.0757242742 0.9684257824 1
34.5011805892 114.71630162 10.0310736583 0.9492954838 1
36.2262366414 114.71630162 10.1099885392 1.0278744808 1
37.9512926936 114.71630162 10.2436627688 0.9750516053 1
39.6763487458 114.71630162 10.2317717952 0.9599135261 1
41.401404798 114.71630162 10.2335478667 0.9332457198 1
43.1264608502 114.71630162 10.3594597521 0.8515971557 1
44.8515169024 114.71630162 10.3941928835 0.9227867082 1
46.5765729547 114.71630162 10.380148826 1.0822958892 1
48.3016290069 114.71630162 10.4291707302 1.0445521419 1
50.0266850591 114.71630162 10.4124889563 0.9453882635 1
51.7517411113 114.71630162 10.5129703219 0.9441502916 1
53.4767971635 114.71630162 10.5728584112 0.9168600721 1
55.2018532157 114.71630162 10.6478208304 0.7128154353 1
56.9269092679 114.71630162 10.6855282475 0.7072795212 1
58.6519653201 114.71630162 10.5177460418 0.8407460512 1
60.3770213723 114.71630162 10.5465059245 0.8318540405 1
62.1020774245 114.71630162 10.5873596821 0.7376461626 1
63.8271334767 114.71630162 10.5532798105 0.703250286 1
65.5521895289 114.71630162 10.5944502586 0.7237871839 1
67.2772455812 114.71630162 10.5636620487 0.6672736989 1
69.0023016334 114.71630162 10.580286928 0.6479089671 1
70.7273576856 114.71630162 10.6108427611 0.593839894 1
72.4524137378 114.71630162 11.075990474 0.4810391316 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.725675278 0.369658678 1
84.5278061032 114.71630162 10.718917158 0.2887422036 1
86.2528621554 114.71630162 10.7989096091 0.365776135 1
87.9779182076 114.71630162 10.7958393566 0.3201727057 1
89.7029742599 114.71630162 10.7618890402 0.2069263831 1
91.4280303121 114.71630162 10.7924825746 0.1775454579 1
93.1530863643 114.71630162 10.8201799676 0.2203000439 1
94.8781424165 114.71630162 10.728596782 0.253985766 1
96.6031984687 114.71630162 10.748962996 0.2797706776 1
98.3282545209 114.71630162 10.7320454179 0.2444946483 1
100.0533105731 114.71630162 10.7312235307 0.1249241127 1
101.7783666253 114.71630162 10.8308734124 0.0426394258 1
103.5034226775 114.71630162 10.7803509985 0.0931357916 1
105.2284787297 114.71630162 10.6886368867 0.1147420339 1
106.9535347819 114.71630162 10.7069960234 0.0501865301 1
108.6785908341 114.71630162 10.7098428104 0.0114940822 1
110.4036468863 114.71630162 10.6110244126 -0.0127265703 1
112.1287029386 114.71630162 10.6677298311 -0.0301829335 1
113.8537589908 114.71630162 10.7021880861 -0.0335445138 1
115.578815043 114.71630162 10.6539229487 -0.0729896157 1
117.3038710952 114.71630162 10.6164671018 -0.0963904375 1
119.0289271474 114.71630162 10.5345121294 -0.0717831758 1
120.7539831996 114.71630162 10.4550557215 -0.0348661139 1
122.4790392518 114.71630162 10.489935545 -0.1328427457 1
124.204095304 114.71630162 10.5762117658 -0.183446046 1
125.9291513562 114.71630162 10.4628064125 -0.1265884514 1
127.6542074084 114.71630162 10.3896632499 -0.1066643702 1
129.3792634606 114.71630162 10.4268956313 -0.1272890092 1
131.1043195128 114.71630162 10.4024186103 -0.1933182891 1
132.8293755651 114.71630162 10.3007883849 -0.2091391036 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6006254883 0.3104265904 1
-34.5010614991 112.9912455678 9.5879386757 0.5688967485 1
-32.7760054469 112.9912455678 9.6529986908 0.5545168071 1
-31.0509493947 112.9912455678 9.5253779106 0.5096440965 1
-29.3258933425 112.9912455678 9.4545873059 0.4651100117 1
-27.6008372903 112.9912455678 9.6177829835 0.369447551 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7584196053 0.7518026384 1
0.000059545 112.9912455678 9.5747953353 0.8247470126 1
1.7251155972 112.9912455678 9.6937626508 0.8162210467 1
3.4501716495 112.9912455678 9.7497332378 0.7949410915 1
5.1752277017 112.9912455678 9.7457890018 0.8234583154 1
6.9002837539 112.9912455678 9.8776172412 0.8836267649 1
8.6253398061 112.9912455678 10.0158519508 0.8741329052 1
10.3503958583 112.9912455678 9.9321565517 0.8972567942 1
12.0754519105 112.9912455678 9.8726118865 0.9263319965 1
13.8005079627 112.9912455678 9.8925551611 0.9219901837 1
15.5255640149 112.9912455678 9.8812447867 0.9588482945 1
17.2506200671 112.9912455678 9.9901465546 0.8268898144 1
18.9756761193 112.9912455678 10.019158693 0.7328724991 1
20.7007321715 112.9912455678 9.9338250033 0.8443557743 1
22.4257882237 112.9912455678 9.8982062354 0.924630642 1
24.150844276 112.9912455678 9.948949373 1.0293468859 1
25.8759003282 112.9912455678 10.0592783045 1.0454131013 1
27.6009563804 112.9912455678 10.2180115252 0.9702765709 1
29.3260124326 112.9912455678 10.1499710552 0.8103437649 1
31.0510684848 112.9912455678 10.0564938959 0.7968014767 1
32.776124537 112.9912455678 9.9972001154 0.9113693994 1
34.5011805892 112.9912455678 10.0739118724 0.9513313511 1
36.2262366414 112.9912455678 10.0787609384 0.912856885 1
37.9512926936 112.9912455678 10.0311243836 0.790109848 1
39.6763487458 112.9912455678 10.0743080783 0.8595747398 1
41.401404798 112.9912455678 10.1398671208 0.9174907111 1
43.1264608502 112.9912455678 10.2637595903 0.8763798996 1
44.8515169024 112.9912455678 10.3455706124 0.8933769931 1
46.5765729547 112.9912455678 10.3375518998 0.913128334 1
48.3016290069 112.9912455678 10.3711108086 0.8977804988 1
50.0266850591 112.9912455678 10.3178314053 0.8529406911 1
51.7517411113 112.9912455678 10.409019756 0.9290149544 1
53.4767971635 112.9912455678 10.4130455638 0.9671343432 1
55.2018532157 112.9912455678 10.5537082338 0.7118118966 1
56.9269092679 112.9912455678 10.6067394944 0.6272802153 1
58.6519653201 112.9912455678 10.3925347141 0.8237352482 1
60.3770213723 112.9912455678 10.3967298347 0.9423488575 1
62.1020774245 112.9912455678 10.4899094968 0.8994475794 1
63.8271334767 112.9912455678 10.4648176027 0.7777561773 1
65.5521895289 112.9912455678 10.4815809485 0.7761919183 1
67.2772455812 112.9912455678 10.4875027863 0.7285334282 1
69.0023016334 112.9912455678 10.5814940534 0.6111673875 1
70.7273576856 112.9912455678 10.5999169395 0.695843019 1
72.4524137378 112.9912455678 10.7907510591 0.7019122344 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7707406077 0.3646409847 1
84.5278061032 112.9912455678 10.7224199466 0.4227708249 1
86.2528621554 112.9912455678 10.8083760497 0.5099991737 1
87.9779182076 112.9912455678 10.775667818 0.4356961836 1
89.7029742599 112.9912455678 10.7372420208 0.3259786978 1
91.4280303121 112.9912455678 10.8264534552 0.2957834257 1
93.1530863643 112.9912455678 10.8328900864 0.2419350763 1
94.8781424165 112.9912455678 10.7975633318 0.1826262152 1
96.6031984687 112.9912455678 10.8015034549 0.1764185334 1
98.3282545209 112.9912455678 10.7933469613 0.1367938365 1
100.0533105731 112.9912455678 10.7599587363 0.0718243044 1
101.7783666253 112.9912455678 10.768006239 0.0726976024 1
103.5034226775 112.9912455678 10.6899523175 0.0358723945 1
105.2284787297 112.9912455678 10.6911210562 0.0021715919 1
106.9535347819 112.9912455678 10.7058313976 0.0284980305 1
108.6785908341 112.9912455678 10.7647831251 -0.0344589405 1
110.4036468863 112.9912455678 10.6478400238 -0.0396562288 1
112.1287029386 112.9912455678 10.6321076358 -0.0345864392 1
113.8537589908 112.9912455678 10.7417627432 -0.0198994041 1
115.578815043 112.9912455678 10.7252996365 -0.0723329285 1
117.3038710952 112.9912455678 10.6425625346 -0.1619741571 1
119.0289271474 112.9912455678 10.5293827032 -0.1121248818 1
120.7539831996 112.9912455678 10.4566988104 -0.0536934316 1
122.4790392518 112.9912455678 10.535682239 -0.1132970479 1
124.204095304 112.9912455678 10.5374960118 -0.1988048488 1
125.9291513562 112.9912455678 10.3744113815 -0.2354614293 1
127.6542074084 112.9912455678 10.3998590383 -0.1225194586 1
129.3792634606 112.9912455678 10.4861640492 -0.1361344074 1
131.1043195128 112.9912455678 10.4172955227 -0.2572431538 1
132.8293755651 112.9912455678 10.3170307679 -0.2428083743 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4127718238 0.2724155069 1
-34.5010614991 111.2661895156 9.3800964951 0.6229973535 1
-32.7760054469 111.2661895156 9.5839450854 0.5236360578 1
-31.0509493947 111.2661895156 9.5537004589 0.3832050791 1
-29.3258933425 111.2661895156 9.4626635986 0.4057120385 1
-27.6008372903 111.2661895156 9.4535947349 0.4612069043 1
-25.8757812381 111.2661895156 9.5570318783 0.4056256684 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
