TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.926608299 0.5866574635 1
-34.5010614991 118.1664137244 9.7324057443 0.4120910897 1
-32.7760054469 118.1664137244 9.7029960292 0.3415801596 1
-31.0509493947 118.1664137244 9.6108637763 0.4307566347 1
-29.3258933425 118.1664137244 9.5868679603 0.5352727193 1
-27.6008372903 118.1664137244 9.7697560278 0.5384821237 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7150659123 0.7472140538 1
0.000059545 118.1664137244 9.7659968706 0.6644673551 1
1.7251155972 118.1664137244 9.8278639327 0.7863918195 1
3.4501716495 118.1664137244 9.8291622266 0.8774739213 1
5.1752277017 118.1664137244 9.8841690326 0.8551671212 1
6.9002837539 118.1664137244 9.8257416952 0.8858161792 1
8.6253398061 118.1664137244 9.8660998528 0.8583833803 1
10.3503958583 118.1664137244 10.052397484 0.705538409 1
12.0754519105 118.1664137244 10.004558028 0.7595540149 1
13.8005079627 118.1664137244 10.0142301117 0.8691371472 1
15.5255640149 118.1664137244 10.0703281975 0.9618808457 1
17.2506200671 118.1664137244 9.9867369909 0.8235570241 1
18.9756761193 118.1664137244 9.9967504423 0.7345985308 1
20.7007321715 118.1664137244 10.0881670569 0.7916083012 1
22.4257882237 118.1664137244 10.1340453626 0.9009542584 1
24.150844276 118.1664137244 10.1858756671 0.9466180097 1
25.8759003282 118.1664137244 10.115608767 0.9234612178 1
27.6009563804 118.1664137244 10.0811354315 0.9906311318 1
29.3260124326 118.1664137244 10.1706841207 0.9688658587 1
31.0510684848 118.1664137244 10.171503266 0.9067383153 1
32.776124537 118.1664137244 10.0508311685 0.9152464587 1
34.5011805892 118.1664137244 10.1689231297 0.9222986484 1
36.2262366414 118.1664137244 10.3857656264 0.8630199483 1
37.9512926936 118.1664137244 10.381970139 0.8035520565 1
39.6763487458 118.1664137244 10.3231945792 0.9017315896 1
41.401404798 118.1664137244 10.2667955689 1.016427011 1
43.1264608502 118.1664137244 10.1946394935 0.8744783858 1
44.8515169024 118.1664137244 10.2885533017 0.7335003963 1
46.5765729547 118.1664137244 10.4972393049 0.7405141993 1
48.3016290069 118.1664137244 10.4198276755 0.7464463193 1
50.0266850591 118.1664137244 10.3157160226 0.8966110746 1
51.7517411113 118.1664137244 10.4741147304 0.9640675181 1
53.4767971635 118.1664137244 10.7440193342 0.8656453261 1
55.2018532157 118.1664137244 10.5446517086 0.9073579867 1
56.9269092679 118.1664137244 10.5187797414 0.8888569562 1
58.6519653201 118.1664137244 10.5872678281 0.7713620457 1
60.3770213723 118.1664137244 10.4774146178 0.7479529982 1
62.1020774245 118.1664137244 10.5725876477 0.6045333388 1
63.8271334767 118.1664137244 10.7211538702 0.7088739412 1
65.5521895289 118.1664137244 10.7192516709 0.846170918 1
67.2772455812 118.1664137244 10.5611113879 0.6896846916 1
69.0023016334 118.1664137244 10.4245876294 0.4760077287 1
70.7273576856 118.1664137244 10.4826098498 0.7218760733 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7936965547 0.430567443 1
84.5278061032 118.1664137244 10.8237588442 0.3663491939 1
86.2528621554 118.1664137244 10.8495581508 0.3299407562 1
87.9779182076 118.1664137244 10.8047958021 0.3162051634 1
89.7029742599 118.1664137244 10.7606805438 0.2682478053 1
91.4280303121 118.1664137244 10.7659388397 0.1853736079 1
93.1530863643 118.1664137244 10.8147873182 0.1648874354 1
94.8781424165 118.1664137244 10.8220355545 0.1604290914 1
96.6031984687 118.1664137244 10.9016139773 0.1970006727 1
98.3282545209 118.1664137244 11.0015277677 0.2345332931 1
100.0533105731 118.1664137244 10.9412825448 0.1960848752 1
101.7783666253 118.1664137244 10.8056540196 0.1324849266 1
103.5034226775 118.1664137244 10.8353201032 0.1165955644 1
105.2284787297 118.1664137244 10.7923112052 0.0934977235 1
106.9535347819 118.1664137244 10.7628151199 0.0427751503 1
108.6785908341 118.1664137244 10.772417285 0.0337871728 1
110.4036468863 118.1664137244 10.8229774002 0.0118368208 1
112.1287029386 118.1664137244 10.8785696037 -0.0342519263 1
113.8537589908 118.1664137244 10.8772836484 -0.0101478049 1
115.578815043 118.1664137244 10.7569412655 -0.0284870628 1
117.3038710952 118.1664137244 10.7376779844 -0.011590049 1
119.0289271474 118.1664137244 10.7220552728 -0.066657177 1
120.7539831996 118.1664137244 10.6277185251 -0.1098422427 1
122.4790392518 118.1664137244 10.566769317 -0.1318556585 1
124.204095304 118.1664137244 10.6741815428 -0.1594543428 1
125.9291513562 118.1664137244 10.6113602964 -0.1833171762 1
127.6542074084 118.1664137244 10.6302746697 -0.2448277902 1
129.3792634606 118.1664137244 10.6932501485 -0.2425245867 1
131.1043195128 118.1664137244 10.5755715301 -0.2697174685 1
132.8293755651 118.1664137244 10.4763987406 -0.259195393 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7672321006 0.4429265975 1
-34.5010614991 116.4413576722 9.6602853138 0.2123910076 1
-32.7760054469 116.4413576722 9.5022869246 0.3646217913 1
-31.0509493947 116.4413576722 9.4311494684 0.6034777039 1
-29.3258933425 116.4413576722 9.4592759702 0.5419122517 1
-27.6008372903 116.4413576722 9.7033195744 0.372911953 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7748121078 0.8401524279 1
0.000059545 116.4413576722 9.6984924437 0.519051586 1
1.7251155972 116.4413576722 9.7378319821 0.6751937029 1
3.4501716495 116.4413576722 9.7260554833 0.7824530673 1
5.1752277017 116.4413576722 9.7420572638 0.8112280306 1
6.9002837539 116.4413576722 9.8079837221 0.8223642937 1
8.6253398061 116.4413576722 9.9981803478 0.756118403 1
10.3503958583 116.4413576722 10.1438305501 0.6778300483 1
12.0754519105 116.4413576722 9.9679946724 0.7055521185 1
13.8005079627 116.4413576722 9.9557424523 0.8222587302 1
15.5255640149 116.4413576722 9.995496019 0.9155110529 1
17.2506200671 116.4413576722 9.9582293637 0.8157041969 1
18.9756761193 116.4413576722 9.9181604776 0.7154325874 1
20.7007321715 116.4413576722 9.9328804157 0.7015736087 1
22.4257882237 116.4413576722 10.0423991131 0.6834331392 1
24.150844276 116.4413576722 10.21628755 0.729804303 1
25.8759003282 116.4413576722 10.0992669898 0.7340981324 1
27.6009563804 116.4413576722 10.097198905 0.9638975198 1
29.3260124326 116.4413576722 10.1634029815 0.9470142155 1
31.0510684848 116.4413576722 10.2657426759 0.7684460256 1
32.776124537 116.4413576722 10.2012214459 0.863089867 1
34.5011805892 116.4413576722 10.1699499746 0.8587987795 1
36.2262366414 116.4413576722 10.3402444544 0.9304613113 1
37.9512926936 116.4413576722 10.2825437228 0.961450366 1
39.6763487458 116.4413576722 10.2555551133 0.9751324916 1
41.401404798 116.4413576722 10.2727647047 1.0479233189 1
43.1264608502 116.4413576722 10.2872186776 0.9279771418 1
44.8515169024 116.4413576722 10.3217818106 0.7991211317 1
46.5765729547 116.4413576722 10.3565231677 0.7423252301 1
48.3016290069 116.4413576722 10.3726517615 0.7880150296 1
50.0266850591 116.4413576722 10.3611707033 0.9444135149 1
51.7517411113 116.4413576722 10.3578742433 0.8560431611 1
53.4767971635 116.4413576722 10.5932835763 0.6684664293 1
55.2018532157 116.4413576722 10.5865199725 0.7888252637 1
56.9269092679 116.4413576722 10.4221048309 0.7853704584 1
58.6519653201 116.4413576722 10.4393836555 0.6970522009 1
60.3770213723 116.4413576722 10.4228588559 0.8025635984 1
62.1020774245 116.4413576722 10.4654180808 0.6703816527 1
63.8271334767 116.4413576722 10.694891181 0.6560071951 1
65.5521895289 116.4413576722 10.7503264102 0.7732279147 1
67.2772455812 116.4413576722 10.6520872407 0.6646743693 1
69.0023016334 116.4413576722 10.5819485248 0.6010401468 1
70.7273576856 116.4413576722 10.6091098747 0.7641124385 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7103836519 0.4486955739 1
84.5278061032 116.4413576722 10.793176963 0.3820411387 1
86.2528621554 116.4413576722 10.7565265518 0.3330870967 1
87.9779182076 116.4413576722 10.8068076778 0.275361688 1
89.7029742599 116.4413576722 10.8254567713 0.2399663857 1
91.4280303121 116.4413576722 10.7606771165 0.2312759053 1
93.1530863643 116.4413576722 10.8851337337 0.2461041488 1
94.8781424165 116.4413576722 10.8710087899 0.2290001209 1
96.6031984687 116.4413576722 10.8261621274 0.1939626377 1
98.3282545209 116.4413576722 10.817337979 0.1822272674 1
100.0533105731 116.4413576722 10.8950491619 0.1352062712 1
101.7783666253 116.4413576722 10.8001592341 0.1139962347 1
103.5034226775 116.4413576722 10.7721821663 0.2006172506 1
105.2284787297 116.4413576722 10.7810385322 0.1736094477 1
106.9535347819 116.4413576722 10.8156784386 0.0988828327 1
108.6785908341 116.4413576722 10.8367630328 0.0632174523 1
110.4036468863 116.4413576722 10.85310481 0.0183735317 1
112.1287029386 116.4413576722 10.8711781027 -0.0449083554 1
113.8537589908 116.4413576722 10.8860604989 -0.0613872281 1
115.578815043 116.4413576722 10.8237081189 -0.0553262384 1
117.3038710952 116.4413576722 10.9039391161 -0.0602465939 1
119.0289271474 116.4413576722 10.8173400354 -0.0680500668 1
120.7539831996 116.4413576722 10.6723204722 -0.0747512922 1
122.4790392518 116.4413576722 10.6892168005 -0.0986991248 1
124.204095304 116.4413576722 10.7560515161 -0.1184353852 1
125.9291513562 116.4413576722 10.664723328 -0.1006650735 1
127.6542074084 116.4413576722 10.6030372319 -0.1190975563 1
129.3792634606 116.4413576722 10.6597714405 -0.1512258741 1
131.1043195128 116.4413576722 10.6818725974 -0.214967031 1
132.8293755651 116.4413576722 10.5495323065 -0.1931414359 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6237123615 0.3530536775 1
-34.5010614991 114.71630162 9.6226485008 0.2151150941 1
-32.7760054469 114.71630162 9.5822903433 0.3788797178 1
-31.0509493947 114.71630162 9.4980767234 0.5542905996 1
-29.3258933425 114.71630162 9.5426039535 0.5168374946 1
-27.6008372903 114.71630162 9.6710322258 0.4862405328 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9489246958 0.9089277295 1
0.000059545 114.71630162 9.7975822905 0.7008524866 1
1.7251155972 114.71630162 9.8339413739 0.7914821734 1
3.4501716495 114.71630162 9.8500953303 0.83343338 1
5.1752277017 114.71630162 9.7759897577 0.9139632453 1
6.9002837539 114.71630162 9.7989162292 0.9533055256 1
8.6253398061 114.71630162 10.087201905 0.775506441 1
10.3503958583 114.71630162 10.0889718072 0.8195634337 1
12.0754519105 114.71630162 10.0690408712 0.9555525199 1
13.8005079627 114.71630162 9.9835646022 0.8815908975 1
15.5255640149 114.71630162 9.9265301546 0.7177344199 1
17.2506200671 114.71630162 9.9820455847 0.7912395145 1
18.9756761193 114.71630162 9.9596935431 0.969519804 1
20.7007321715 114.71630162 9.827463614 0.8231923502 1
22.4257882237 114.71630162 9.9652911502 0.7231071905 1
24.150844276 114.71630162 10.2013530575 0.8526678712 1
25.8759003282 114.71630162 10.0660754967 0.915899033 1
27.6009563804 114.71630162 10.1371951305 1.0485662965 1
29.3260124326 114.71630162 10.1099131367 0.9720642955 1
31.0510684848 114.71630162 10.1863246547 0.8489333912 1
32.776124537 114.71630162 10.3037702108 0.8850580414 1
34.5011805892 114.71630162 10.1506709274 1.0020456987 1
36.2262366414 114.71630162 10.2592971335 1.0639525185 1
37.9512926936 114.71630162 10.3395144211 0.9759290161 1
39.6763487458 114.71630162 10.3669780664 0.9593719991 1
41.401404798 114.71630162 10.3742276736 1.033016931 1
43.1264608502 114.71630162 10.3320975574 0.955549778 1
44.8515169024 114.71630162 10.4274536098 0.9006471646 1
46.5765729547 114.71630162 10.4197988855 0.8922103108 1
48.3016290069 114.71630162 10.3903583239 1.006702831 1
50.0266850591 114.71630162 10.3765329336 1.0164626558 1
51.7517411113 114.71630162 10.3491590858 0.7962462402 1
53.4767971635 114.71630162 10.5324433591 0.6861969834 1
55.2018532157 114.71630162 10.6514572871 0.8653574257 1
56.9269092679 114.71630162 10.6173239483 0.9175921618 1
58.6519653201 114.71630162 10.6783019465 0.8423404712 1
60.3770213723 114.71630162 10.7488690856 0.8832881391 1
62.1020774245 114.71630162 10.5876516954 0.71059586 1
63.8271334767 114.71630162 10.6521228855 0.5833479795 1
65.5521895289 114.71630162 10.7635657175 0.7471304255 1
67.2772455812 114.71630162 10.6646246193 0.6202993152 1
69.0023016334 114.71630162 10.7130138281 0.5024877142 1
70.7273576856 114.71630162 10.8670693522 0.6188639258 1
72.4524137378 114.71630162 10.7167791545 0.7295068059 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6568732427 0.3666768521 1
84.5278061032 114.71630162 10.8166867756 0.3336546719 1
86.2528621554 114.71630162 10.8812738114 0.3210377779 1
87.9779182076 114.71630162 10.9112764644 0.3379320498 1
89.7029742599 114.71630162 10.951150675 0.3410509712 1
91.4280303121 114.71630162 10.9362703352 0.3019842528 1
93.1530863643 114.71630162 10.9381451155 0.3235891242 1
94.8781424165 114.71630162 10.8918137093 0.2532975469 1
96.6031984687 114.71630162 10.8848012772 0.1770642529 1
98.3282545209 114.71630162 10.8969047487 0.1849472411 1
100.0533105731 114.71630162 10.9232099375 0.1626527796 1
101.7783666253 114.71630162 10.856596631 0.175707008 1
103.5034226775 114.71630162 10.8088284646 0.2057377656 1
105.2284787297 114.71630162 10.8413372224 0.166192584 1
106.9535347819 114.71630162 10.8498906073 0.1101301431 1
108.6785908341 114.71630162 10.885093976 0.1032424679 1
110.4036468863 114.71630162 10.9486521105 0.0742975063 1
112.1287029386 114.71630162 10.9090486634 -0.0185572396 1
113.8537589908 114.71630162 10.8868042417 -0.0607853791 1
115.578815043 114.71630162 10.8185786928 -0.0848003884 1
117.3038710952 114.71630162 10.9117631532 -0.1704768167 1
119.0289271474 114.71630162 10.8262450702 -0.1529710992 1
120.7539831996 114.71630162 10.6790737939 -0.1008158785 1
122.4790392518 114.71630162 10.6986571929 -0.1270504631 1
124.204095304 114.71630162 10.6915145201 -0.1228498586 1
125.9291513562 114.71630162 10.6707740355 -0.0430863569 1
127.6542074084 114.71630162 10.6017512766 -0.022941552 1
129.3792634606 114.71630162 10.6097357154 -0.0989129937 1
131.1043195128 114.71630162 10.670833672 -0.1897263884 1
132.8293755651 114.71630162 10.5406677149 -0.24435344 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5227223718 0.3163244365 1
-34.5010614991 112.9912455678 9.6488460697 0.4346240972 1
-32.7760054469 112.9912455678 9.7612465134 0.5314600949 1
-31.0509493947 112.9912455678 9.6672593591 0.4680712733 1
-29.3258933425 112.9912455678 9.5499495275 0.405547524 1
-27.6008372903 112.9912455678 9.6069922009 0.5517543338 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8329501738 1.0108746454 1
0.000059545 112.9912455678 9.7677379828 0.7070464589 1
1.7251155972 112.9912455678 9.785284829 0.8421814405 1
3.4501716495 112.9912455678 9.7891906783 0.9152779906 1
5.1752277017 112.9912455678 9.8584951684 0.9277468215 1
6.9002837539 112.9912455678 9.8262969318 0.9046489807 1
8.6253398061 112.9912455678 9.9165564609 0.760994888 1
10.3503958583 112.9912455678 9.989773655 0.8352320723 1
12.0754519105 112.9912455678 9.9318124422 0.9623373736 1
13.8005079627 112.9912455678 9.8493042896 0.8981451727 1
15.5255640149 112.9912455678 9.9000570239 0.8030475453 1
17.2506200671 112.9912455678 9.9906634045 0.8510638545 1
18.9756761193 112.9912455678 10.0399834913 0.9210716442 1
20.7007321715 112.9912455678 10.010155635 0.910870372 1
22.4257882237 112.9912455678 10.1397176867 0.9815773485 1
24.150844276 112.9912455678 10.0924876199 1.0147955752 1
25.8759003282 112.9912455678 10.0757194759 1.0023939211 1
27.6009563804 112.9912455678 10.1788769446 1.0194115789 1
29.3260124326 112.9912455678 10.130661847 1.060777388 1
31.0510684848 112.9912455678 10.1673869752 1.0472227612 1
32.776124537 112.9912455678 10.3398269987 1.0644940455 1
34.5011805892 112.9912455678 10.2190918374 1.0745116098 1
36.2262366414 112.9912455678 10.2165254106 1.031783072 1
37.9512926936 112.9912455678 10.4013204758 1.0235833933 1
39.6763487458 112.9912455678 10.4353324851 0.9453855216 1
41.401404798 112.9912455678 10.4300844714 0.9394314664 1
43.1264608502 112.9912455678 10.3348689419 1.0217010728 1
44.8515169024 112.9912455678 10.4503074207 1.0364717363 1
46.5765729547 112.9912455678 10.4712295568 1.0152987155 1
48.3016290069 112.9912455678 10.3568028424 1.0146735603 1
50.0266850591 112.9912455678 10.3997946034 0.9607936788 1
51.7517411113 112.9912455678 10.4795505649 0.8779098848 1
53.4767971635 112.9912455678 10.5219624122 0.8497203191 1
55.2018532157 112.9912455678 10.5716142701 0.9047367217 1
56.9269092679 112.9912455678 10.676797324 0.9338955523 1
58.6519653201 112.9912455678 10.7484187271 0.8009678074 1
60.3770213723 112.9912455678 10.7936472004 0.84779687 1
62.1020774245 112.9912455678 10.688311285 0.7270980389 1
63.8271334767 112.9912455678 10.5738585225 0.6534462522 1
65.5521895289 112.9912455678 10.6514490614 0.8267033646 1
67.2772455812 112.9912455678 10.5672121353 0.7993267749 1
69.0023016334 112.9912455678 10.786538116 0.6396284021 1
70.7273576856 112.9912455678 11.0223758723 0.5025987615 1
72.4524137378 112.9912455678 10.7146226431 0.6053655082 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8549466873 0.3195804533 1
84.5278061032 112.9912455678 10.8846662382 0.2436378017 1
86.2528621554 112.9912455678 10.9090658003 0.2626022148 1
87.9779182076 112.9912455678 10.9092152344 0.3061656639 1
89.7029742599 112.9912455678 10.9583570971 0.3310676808 1
91.4280303121 112.9912455678 10.9464709219 0.3292868109 1
93.1530863643 112.9912455678 10.9906286798 0.2862991628 1
94.8781424165 112.9912455678 11.0136154733 0.1934553845 1
96.6031984687 112.9912455678 10.9684020805 0.1406544443 1
98.3282545209 112.9912455678 10.9623582277 0.1743168602 1
100.0533105731 112.9912455678 10.8872093588 0.1756096702 1
101.7783666253 112.9912455678 10.9178892632 0.1154796074 1
103.5034226775 112.9912455678 10.939152767 0.0616559351 1
105.2284787297 112.9912455678 10.9837012468 0.1004045921 1
106.9535347819 112.9912455678 10.975824428 0.1103412701 1
108.6785908341 112.9912455678 10.8867672259 0.0612542455 1
110.4036468863 112.9912455678 10.8675910004 0.0163212129 1
112.1287029386 112.9912455678 10.8926157177 -0.0275753781 1
113.8537589908 112.9912455678 10.8904482387 -0.0102725618 1
115.578815043 112.9912455678 10.8583788718 -0.1270298988 1
117.3038710952 112.9912455678 10.8153898527 -0.2117069013 1
119.0289271474 112.9912455678 10.7822593671 -0.1649025159 1
120.7539831996 112.9912455678 10.707143401 -0.1303791405 1
122.4790392518 112.9912455678 10.6903354993 -0.1454555268 1
124.204095304 112.9912455678 10.708889997 -0.156981141 1
125.9291513562 112.9912455678 10.6442728002 -0.0871241562 1
127.6542074084 112.9912455678 10.6269912337 -0.0768433687 1
129.3792634606 112.9912455678 10.6885278958 -0.1704041561 1
131.1043195128 112.9912455678 10.6460941133 -0.2274482005 1
132.8293755651 112.9912455678 10.5720769672 -0.3049921269 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5910534843 0.4251041894 1
-34.5010614991 111.2661895156 9.64091784 0.7033723009 1
-32.7760054469 111.2661895156 9.6796582713 0.733928134 1
-31.0509493947 111.2661895156 9.6552868138 0.4908291174 1
-29.3258933425 111.2661895156 9.5573019563 0.3822330724 1
-27.6008372903 111.2661895156 9.5914044486 0.5090408765 1
-25.8757812381 111.2661895156 9.444288696 0.6547966423 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
