TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6181750764 0.4894732435 1
-34.5010614991 118.1664137244 9.617767903 0.1973667176 1
-32.7760054469 118.1664137244 9.6542407755 0.1970582528 1
-31.0509493947 118.1664137244 9.7040269869 0.4069678328 1
-29.3258933425 118.1664137244 9.7631644787 0.5693258572 1
-27.6008372903 118.1664137244 9.7601099922 0.6499201573 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8330735597 0.7982615433 1
0.000059545 118.1664137244 9.8717372175 0.8639261492 1
1.7251155972 118.1664137244 9.8537845688 0.73660835 1
3.4501716495 118.1664137244 9.8250754114 0.7641521962 1
5.1752277017 118.1664137244 9.8660052569 0.808565637 1
6.9002837539 118.1664137244 9.7382734294 0.7977913059 1
8.6253398061 118.1664137244 9.7840029866 0.7666651557 1
10.3503958583 118.1664137244 9.8810295469 0.7681211093 1
12.0754519105 118.1664137244 9.8944319977 0.6864053685 1
13.8005079627 118.1664137244 9.8460044022 0.6808900187 1
15.5255640149 118.1664137244 9.9530540106 0.7991924213 1
17.2506200671 118.1664137244 9.9762766083 0.8226138074 1
18.9756761193 118.1664137244 9.8814394623 0.9155946811 1
20.7007321715 118.1664137244 9.8443359506 1.0469663927 1
22.4257882237 118.1664137244 9.8254592786 0.9773808569 1
24.150844276 118.1664137244 9.9077042079 0.8744989501 1
25.8759003282 118.1664137244 9.9854345841 0.8848030438 1
27.6009563804 118.1664137244 10.1536253343 0.8749445103 1
29.3260124326 118.1664137244 10.2396122838 0.7974348577 1
31.0510684848 118.1664137244 10.1854986546 0.8007621642 1
32.776124537 118.1664137244 10.0888230587 0.9025061788 1
34.5011805892 118.1664137244 10.1011924953 1.0598190908 1
36.2262366414 118.1664137244 10.1395435755 1.0328318521 1
37.9512926936 118.1664137244 10.181559217 0.753349075 1
39.6763487458 118.1664137244 10.1908302966 0.8239710523 1
41.401404798 118.1664137244 10.1606795805 0.948265897 1
43.1264608502 118.1664137244 10.0941224831 0.9503278125 1
44.8515169024 118.1664137244 10.2874716187 0.8844219185 1
46.5765729547 118.1664137244 10.5190196584 0.9383813153 1
48.3016290069 118.1664137244 10.5681896258 0.9145376752 1
50.0266850591 118.1664137244 10.5243238813 0.669801739 1
51.7517411113 118.1664137244 10.4779835639 0.6668295097 1
53.4767971635 118.1664137244 10.5381753197 0.6865561735 1
55.2018532157 118.1664137244 10.4903002188 0.6433176406 1
56.9269092679 118.1664137244 10.4939133693 0.7413820135 1
58.6519653201 118.1664137244 10.4692300197 0.8099078014 1
60.3770213723 118.1664137244 10.4058302305 0.7490168589 1
62.1020774245 118.1664137244 10.4071627982 0.6703295564 1
63.8271334767 118.1664137244 10.5577127918 0.5783768986 1
65.5521895289 118.1664137244 10.7239670688 0.6394021947 1
67.2772455812 118.1664137244 10.694183083 0.7052820405 1
69.0023016334 118.1664137244 10.7197664643 0.7076976623 1
70.7273576856 118.1664137244 10.8080668994 0.6735622671 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7271127238 0.33898083 1
84.5278061032 118.1664137244 10.8445548525 0.2966059984 1
86.2528621554 118.1664137244 10.8633389851 0.4212120497 1
87.9779182076 118.1664137244 10.8678480543 0.4578329854 1
89.7029742599 118.1664137244 10.8295867717 0.3408987953 1
91.4280303121 118.1664137244 10.7728717564 0.3645546146 1
93.1530863643 118.1664137244 10.7869699666 0.2687975581 1
94.8781424165 118.1664137244 10.8487602553 0.1515521613 1
96.6031984687 118.1664137244 10.7941948967 0.1612420674 1
98.3282545209 118.1664137244 10.8286195633 0.2372327025 1
100.0533105731 118.1664137244 10.7899990905 0.2256782982 1
101.7783666253 118.1664137244 10.8245306916 0.1063024382 1
103.5034226775 118.1664137244 10.7570694498 0.0935758679 1
105.2284787297 118.1664137244 10.6562638535 0.1160704888 1
106.9535347819 118.1664137244 10.7243433958 0.0677333763 1
108.6785908341 118.1664137244 10.6856749396 0.0385018852 1
110.4036468863 118.1664137244 10.6509657999 -0.0379973739 1
112.1287029386 118.1664137244 10.7414878668 -0.080176159 1
113.8537589908 118.1664137244 10.7704424251 -0.0853638507 1
115.578815043 118.1664137244 10.673439171 -0.0747129055 1
117.3038710952 118.1664137244 10.6101984125 -0.0807067184 1
119.0289271474 118.1664137244 10.5939574004 -0.0728662298 1
120.7539831996 118.1664137244 10.6047899971 -0.0839860415 1
122.4790392518 118.1664137244 10.6163025873 -0.0850361926 1
124.204095304 118.1664137244 10.6456396418 -0.0741384755 1
125.9291513562 118.1664137244 10.5391034559 -0.1428575681 1
127.6542074084 118.1664137244 10.5250429469 -0.1899690473 1
129.3792634606 118.1664137244 10.5328704114 -0.1434553042 1
131.1043195128 118.1664137244 10.4414044424 -0.1240850886 1
132.8293755651 118.1664137244 10.3618678336 -0.1358273136 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.501974347 0.4787948791 1
-34.5010614991 116.4413576722 9.5319283311 0.3767396578 1
-32.7760054469 116.4413576722 9.5030985296 0.2975546989 1
-31.0509493947 116.4413576722 9.3804817333 0.5283315768 1
-29.3258933425 116.4413576722 9.6467183484 0.6613388371 1
-27.6008372903 116.4413576722 9.8650359921 0.4254153961 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7027259511 0.8033505262 1
0.000059545 116.4413576722 9.6627886766 0.7673369234 1
1.7251155972 116.4413576722 9.6837300061 0.7645922726 1
3.4501716495 116.4413576722 9.8413856566 0.7516093338 1
5.1752277017 116.4413576722 9.8851629746 0.7386935718 1
6.9002837539 116.4413576722 9.7207320671 0.7442843241 1
8.6253398061 116.4413576722 9.7411071923 0.8907365348 1
10.3503958583 116.4413576722 9.9439385344 0.9721602623 1
12.0754519105 116.4413576722 9.9435848282 0.9049218006 1
13.8005079627 116.4413576722 9.8075820324 0.8516999773 1
15.5255640149 116.4413576722 9.9501297648 0.8678566757 1
17.2506200671 116.4413576722 10.0992169499 0.9342067589 1
18.9756761193 116.4413576722 10.0454919864 1.0148983968 1
20.7007321715 116.4413576722 10.0004835513 1.1027587556 1
22.4257882237 116.4413576722 9.9410554172 0.9399675096 1
24.150844276 116.4413576722 10.0111358675 0.8483342841 1
25.8759003282 116.4413576722 10.0801442314 0.8281579473 1
27.6009563804 116.4413576722 10.0525969579 0.8567834765 1
29.3260124326 116.4413576722 10.0798385086 0.8961202729 1
31.0510684848 116.4413576722 10.1310347466 0.9821805685 1
32.776124537 116.4413576722 10.0790138795 0.9964014792 1
34.5011805892 116.4413576722 10.153063243 1.0770766656 1
36.2262366414 116.4413576722 10.2064907094 1.0627913201 1
37.9512926936 116.4413576722 10.2172993144 0.8351265088 1
39.6763487458 116.4413576722 10.3478052682 0.8281223024 1
41.401404798 116.4413576722 10.2463217349 0.9396288838 1
43.1264608502 116.4413576722 10.1466245553 0.8802432493 1
44.8515169024 116.4413576722 10.2868656568 0.8675358723 1
46.5765729547 116.4413576722 10.4702685177 0.9706247933 1
48.3016290069 116.4413576722 10.3945376785 0.8864523021 1
50.0266850591 116.4413576722 10.3996177503 0.6766880432 1
51.7517411113 116.4413576722 10.5196393299 0.6315699318 1
53.4767971635 116.4413576722 10.4848794649 0.722096797 1
55.2018532157 116.4413576722 10.4307569245 0.7046486595 1
56.9269092679 116.4413576722 10.4710520182 0.7175246639 1
58.6519653201 116.4413576722 10.4427486632 0.6884768807 1
60.3770213723 116.4413576722 10.4801544703 0.6911872577 1
62.1020774245 116.4413576722 10.3143820839 0.6367493978 1
63.8271334767 116.4413576722 10.3073189265 0.5881874487 1
65.5521895289 116.4413576722 10.540952188 0.6572479089 1
67.2772455812 116.4413576722 10.4832110133 0.6565679155 1
69.0023016334 116.4413576722 10.590371669 0.5143492122 1
70.7273576856 116.4413576722 10.6438183288 0.5176038581 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5512699913 0.4850985278 1
84.5278061032 116.4413576722 10.6781531979 0.3568786405 1
86.2528621554 116.4413576722 10.7584458881 0.3069841237 1
87.9779182076 116.4413576722 10.7631722536 0.3211584219 1
89.7029742599 116.4413576722 10.8080278272 0.2590116851 1
91.4280303121 116.4413576722 10.8152719506 0.3450898031 1
93.1530863643 116.4413576722 10.8448187612 0.3545192279 1
94.8781424165 116.4413576722 10.9430092619 0.1811730035 1
96.6031984687 116.4413576722 10.8886680543 0.1281650491 1
98.3282545209 116.4413576722 10.7679198689 0.1958161681 1
100.0533105731 116.4413576722 10.8633396706 0.2387805101 1
101.7783666253 116.4413576722 10.9092755563 0.2038554451 1
103.5034226775 116.4413576722 10.8198577933 0.1853228826 1
105.2284787297 116.4413576722 10.8356607854 0.2374904419 1
106.9535347819 116.4413576722 10.8501449193 0.1033014189 1
108.6785908341 116.4413576722 10.7505265696 0.0212141494 1
110.4036468863 116.4413576722 10.7073086011 0.0125524591 1
112.1287029386 116.4413576722 10.7314860685 -0.0198966621 1
113.8537589908 116.4413576722 10.7571510216 -0.0097145833 1
115.578815043 116.4413576722 10.7019385724 -0.0135751911 1
117.3038710952 116.4413576722 10.648149174 -0.0443352964 1
119.0289271474 116.4413576722 10.6317916308 -0.0460777796 1
120.7539831996 116.4413576722 10.5773571983 -0.0746813735 1
122.4790392518 116.4413576722 10.6013187404 -0.0743756507 1
124.204095304 116.4413576722 10.6007655603 -0.039469779 1
125.9291513562 116.4413576722 10.5149390125 -0.0734680788 1
127.6542074084 116.4413576722 10.4972358775 -0.1271217527 1
129.3792634606 116.4413576722 10.4679872495 -0.1319667058 1
131.1043195128 116.4413576722 10.4505699585 -0.124706131 1
132.8293755651 116.4413576722 10.3948475142 -0.1019825607 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5651259934 0.43330661 1
-34.5010614991 114.71630162 9.5367705422 0.4200645608 1
-32.7760054469 114.71630162 9.6061038224 0.4519241716 1
-31.0509493947 114.71630162 9.5133409304 0.6298973674 1
-29.3258933425 114.71630162 9.5525653086 0.5909650025 1
-27.6008372903 114.71630162 9.6127927092 0.5891320364 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6693199037 0.7197277877 1
0.000059545 114.71630162 9.6752177498 0.7477514679 1
1.7251155972 114.71630162 9.6076146142 0.8133900258 1
3.4501716495 114.71630162 9.7949171551 0.7531804476 1
5.1752277017 114.71630162 9.8188293428 0.7061471128 1
6.9002837539 114.71630162 9.7641460821 0.6953782655 1
8.6253398061 114.71630162 9.794889736 0.7777781126 1
10.3503958583 114.71630162 10.0154721965 0.9416304773 1
12.0754519105 114.71630162 9.9701868286 0.9772259391 1
13.8005079627 114.71630162 9.8278186912 0.782524357 1
15.5255640149 114.71630162 9.9858513543 0.667874177 1
17.2506200671 114.71630162 9.9891855156 0.8534027028 1
18.9756761193 114.71630162 10.0284112647 0.9091429694 1
20.7007321715 114.71630162 10.0794505285 0.9676895798 1
22.4257882237 114.71630162 9.9873141627 0.9320488766 1
24.150844276 114.71630162 10.0018257157 0.8617997989 1
25.8759003282 114.71630162 10.0665162586 0.8698856883 1
27.6009563804 114.71630162 10.0710602871 0.9454773756 1
29.3260124326 114.71630162 10.0883267731 0.9804819559 1
31.0510684848 114.71630162 10.1328142455 0.9045214819 1
32.776124537 114.71630162 10.0501031917 0.8644649343 1
34.5011805892 114.71630162 10.0521507122 0.9255738587 1
36.2262366414 114.71630162 10.192007261 0.9536606028 1
37.9512926936 114.71630162 10.242331572 0.9151642014 1
39.6763487458 114.71630162 10.2294384307 0.9497163668 1
41.401404798 114.71630162 10.2638356782 1.0027914979 1
43.1264608502 114.71630162 10.2685723259 0.8830934636 1
44.8515169024 114.71630162 10.3480239355 0.8724055026 1
46.5765729547 114.71630162 10.4027771149 0.9418566848 1
48.3016290069 114.71630162 10.3169313737 0.9186601353 1
50.0266850591 114.71630162 10.2850258359 0.8737120222 1
51.7517411113 114.71630162 10.2933968839 0.7743219364 1
53.4767971635 114.71630162 10.3252633494 0.8898728334 1
55.2018532157 114.71630162 10.4437604276 0.8971512307 1
56.9269092679 114.71630162 10.5768067601 0.8849209459 1
58.6519653201 114.71630162 10.5984102605 0.8934578794 1
60.3770213723 114.71630162 10.5552745493 0.7347191748 1
62.1020774245 114.71630162 10.4494306953 0.6726519533 1
63.8271334767 114.71630162 10.5098342635 0.6379092253 1
65.5521895289 114.71630162 10.5513453938 0.7225217929 1
67.2772455812 114.71630162 10.4127521796 0.8359490815 1
69.0023016334 114.71630162 10.5578574275 0.7142357441 1
70.7273576856 114.71630162 10.5857817135 0.5545839838 1
72.4524137378 114.71630162 10.4828278315 0.3107940062 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.654171777 0.2769903819 1
84.5278061032 114.71630162 10.7059883719 0.2341809578 1
86.2528621554 114.71630162 10.7822525123 0.32178769 1
87.9779182076 114.71630162 10.8236052973 0.366709755 1
89.7029742599 114.71630162 10.8634143876 0.3071321868 1
91.4280303121 114.71630162 10.8206474631 0.2172620088 1
93.1530863643 114.71630162 10.8028586434 0.2417801584 1
94.8781424165 114.71630162 10.9461357236 0.1557500239 1
96.6031984687 114.71630162 10.9497159711 0.1258549908 1
98.3282545209 114.71630162 10.921270037 0.1499440317 1
100.0533105731 114.71630162 10.9393714342 0.1550371275 1
101.7783666253 114.71630162 10.8895434087 0.1314772751 1
103.5034226775 114.71630162 10.866218675 0.1235737226 1
105.2284787297 114.71630162 10.8804354728 0.1629735829 1
106.9535347819 114.71630162 10.8399169136 0.0523224771 1
108.6785908341 114.71630162 10.7576431942 -0.0285007724 1
110.4036468863 114.71630162 10.7718812418 -0.001444986 1
112.1287029386 114.71630162 10.724139809 -0.0378356013 1
113.8537589908 114.71630162 10.7106626411 -0.0651025147 1
115.578815043 114.71630162 10.6538537155 -0.0809370387 1
117.3038710952 114.71630162 10.671813219 -0.0867320632 1
119.0289271474 114.71630162 10.6261659192 -0.0941297335 1
120.7539831996 114.71630162 10.5868880737 -0.1734449331 1
122.4790392518 114.71630162 10.608889151 -0.1249542737 1
124.204095304 114.71630162 10.5891282133 -0.0609197326 1
125.9291513562 114.71630162 10.5163339587 -0.1128871325 1
127.6542074084 114.71630162 10.5016469235 -0.1951718195 1
129.3792634606 114.71630162 10.5329896844 -0.1648339681 1
131.1043195128 114.71630162 10.506538489 -0.0881482592 1
132.8293755651 114.71630162 10.4450018269 -0.1384444657 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.688640765 0.4505011209 1
-34.5010614991 112.9912455678 9.6071800216 0.399313794 1
-32.7760054469 112.9912455678 9.7029357072 0.4823703284 1
-31.0509493947 112.9912455678 9.6385803627 0.58026059 1
-29.3258933425 112.9912455678 9.5821696993 0.4422137012 1
-27.6008372903 112.9912455678 9.5880620616 0.4373756028 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7326292099 0.7351208644 1
0.000059545 112.9912455678 9.805096492 0.7691410995 1
1.7251155972 112.9912455678 9.6459245657 0.7241326644 1
3.4501716495 112.9912455678 9.7215875426 0.6767798972 1
5.1752277017 112.9912455678 9.7457944856 0.7190299719 1
6.9002837539 112.9912455678 9.7758814523 0.7137847001 1
8.6253398061 112.9912455678 9.8651196203 0.736489077 1
10.3503958583 112.9912455678 9.9717743939 0.896538414 1
12.0754519105 112.9912455678 9.9347723329 1.0381251073 1
13.8005079627 112.9912455678 9.8703799726 0.9632093006 1
15.5255640149 112.9912455678 9.8800068149 0.7440869066 1
17.2506200671 112.9912455678 9.8659956602 0.817295875 1
18.9756761193 112.9912455678 9.9800138302 0.8806586485 1
20.7007321715 112.9912455678 10.1198882013 0.8656878257 1
22.4257882237 112.9912455678 10.0241777573 0.9475351782 1
24.150844276 112.9912455678 9.9806732593 1.0217929268 1
25.8759003282 112.9912455678 10.0839733072 0.9067355734 1
27.6009563804 112.9912455678 10.1967857227 0.8490567771 1
29.3260124326 112.9912455678 10.1264009205 0.915297184 1
31.0510684848 112.9912455678 10.1416363375 0.8858038406 1
32.776124537 112.9912455678 10.1132089112 0.8589153107 1
34.5011805892 112.9912455678 10.09834091 0.878868182 1
36.2262366414 112.9912455678 10.2401113112 0.9462834968 1
37.9512926936 112.9912455678 10.2681116852 0.9488211335 1
39.6763487458 112.9912455678 10.2259363275 0.9900210571 1
41.401404798 112.9912455678 10.3524726827 1.0683011861 1
43.1264608502 112.9912455678 10.3986676789 1.0329387866 1
44.8515169024 112.9912455678 10.4156017084 0.954617529 1
46.5765729547 112.9912455678 10.4606245385 0.8580790285 1
48.3016290069 112.9912455678 10.3943155839 0.9032286718 1
50.0266850591 112.9912455678 10.2680081781 1.0243045154 1
51.7517411113 112.9912455678 10.2967824559 0.9907106472 1
53.4767971635 112.9912455678 10.3467701976 1.0791975321 1
55.2018532157 112.9912455678 10.4204466615 1.0444808522 1
56.9269092679 112.9912455678 10.5327127516 0.8819171847 1
58.6519653201 112.9912455678 10.540920656 0.8558375179 1
60.3770213723 112.9912455678 10.6000608897 0.7773860196 1
62.1020774245 112.9912455678 10.7296784651 0.77014738 1
63.8271334767 112.9912455678 10.7566012688 0.7705792307 1
65.5521895289 112.9912455678 10.5566235685 0.8145772723 1
67.2772455812 112.9912455678 10.5475300275 0.8824970984 1
69.0023016334 112.9912455678 10.6543383479 0.8691851306 1
70.7273576856 112.9912455678 10.7455520613 0.6780727072 1
72.4524137378 112.9912455678 10.8264507133 0.5642313904 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8173311242 0.3403586392 1
84.5278061032 112.9912455678 10.8598368819 0.2957327004 1
86.2528621554 112.9912455678 10.8887599083 0.3726816326 1
87.9779182076 112.9912455678 10.921433866 0.3921546698 1
89.7029742599 112.9912455678 10.9507716061 0.305980585 1
91.4280303121 112.9912455678 10.8690017125 0.2038198003 1
93.1530863643 112.9912455678 10.8839869303 0.2343317628 1
94.8781424165 112.9912455678 10.9724388559 0.2657704906 1
96.6031984687 112.9912455678 10.9562519966 0.2204206879 1
98.3282545209 112.9912455678 10.9643865549 0.1254670107 1
100.0533105731 112.9912455678 10.918678933 0.0825218621 1
101.7783666253 112.9912455678 10.8052660395 0.0256354775 1
103.5034226775 112.9912455678 10.8652576359 -0.0367169025 1
105.2284787297 112.9912455678 10.8992175489 0.0307134929 1
106.9535347819 112.9912455678 10.8158792834 0.0460366509 1
108.6785908341 112.9912455678 10.8323938009 -0.0297798729 1
110.4036468863 112.9912455678 10.8395344173 -0.0314085668 1
112.1287029386 112.9912455678 10.7784481137 -0.05922112 1
113.8537589908 112.9912455678 10.7026699766 -0.0635053527 1
115.578815043 112.9912455678 10.7134559609 -0.0921774944 1
117.3038710952 112.9912455678 10.7267542192 -0.1438515101 1
119.0289271474 112.9912455678 10.5845677333 -0.1752943507 1
120.7539831996 112.9912455678 10.6356871979 -0.2465181771 1
122.4790392518 112.9912455678 10.7366538814 -0.1920172533 1
124.204095304 112.9912455678 10.6605487716 -0.1656962985 1
125.9291513562 112.9912455678 10.5520096212 -0.1740166211 1
127.6542074084 112.9912455678 10.4942938092 -0.226469339 1
129.3792634606 112.9912455678 10.5491278749 -0.2053895431 1
131.1043195128 112.9912455678 10.5557393028 -0.1352981252 1
132.8293755651 112.9912455678 10.4841288673 -0.1652205773 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6685727335 0.5579716123 1
-34.5010614991 111.2661895156 9.6258291152 0.4424769244 1
-32.7760054469 111.2661895156 9.6616178815 0.5448968196 1
-31.0509493947 111.2661895156 9.7065714784 0.5994416139 1
-29.3258933425 111.2661895156 9.6559339043 0.3714532574 1
-27.6008372903 111.2661895156 9.6616699778 0.3172347502 1
-25.8757812381 111.2661895156 9.759874188 0.4493056486 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
