TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6937914409 0.4372426203 1
-34.5010614991 118.1664137244 9.4235900254 0.479160924 1
-32.7760054469 118.1664137244 9.4342519383 0.4722156687 1
-31.0509493947 118.1664137244 9.6119838461 0.4111876307 1
-29.3258933425 118.1664137244 9.6231516411 0.4869314939 1
-27.6008372903 118.1664137244 9.6568730081 0.8245057246 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.725492021 0.6938222321 1
0.000059545 118.1664137244 9.7553445544 0.6798014808 1
1.7251155972 118.1664137244 9.841252674 0.66612621 1
3.4501716495 118.1664137244 9.9087392785 0.7327025008 1
5.1752277017 118.1664137244 9.9626383533 0.7832098342 1
6.9002837539 118.1664137244 9.7877813371 0.8143921935 1
8.6253398061 118.1664137244 9.7871931976 0.6910789523 1
10.3503958583 118.1664137244 10.0220843098 0.8127374514 1
12.0754519105 118.1664137244 10.1237967925 0.8842478073 1
13.8005079627 118.1664137244 9.970925773 0.8229154174 1
15.5255640149 118.1664137244 9.9796834302 0.8677401446 1
17.2506200671 118.1664137244 10.084612172 0.8822941972 1
18.9756761193 118.1664137244 9.9051227006 0.9547134958 1
20.7007321715 118.1664137244 9.8188142623 0.9570029898 1
22.4257882237 118.1664137244 9.983722262 0.7943378716 1
24.150844276 118.1664137244 10.0186116822 0.7557002619 1
25.8759003282 118.1664137244 10.0856732908 0.8429217559 1
27.6009563804 118.1664137244 10.0937865993 0.9604015859 1
29.3260124326 118.1664137244 10.0860317954 0.9566492835 1
31.0510684848 118.1664137244 10.1922067348 0.9004977305 1
32.776124537 118.1664137244 10.323409819 0.8400413806 1
34.5011805892 118.1664137244 10.3995416623 0.7077785486 1
36.2262366414 118.1664137244 10.2595116878 0.6935219931 1
37.9512926936 118.1664137244 10.2332750468 0.7928010316 1
39.6763487458 118.1664137244 10.3482165546 0.8754613601 1
41.401404798 118.1664137244 10.3301699955 0.9444587564 1
43.1264608502 118.1664137244 10.2717700772 0.9472993741 1
44.8515169024 118.1664137244 10.3055044682 0.8022249726 1
46.5765729547 118.1664137244 10.2012660019 0.7222146991 1
48.3016290069 118.1664137244 10.35661982 0.7360462587 1
50.0266850591 118.1664137244 10.4501285111 0.7108769057 1
51.7517411113 118.1664137244 10.4483654637 0.6496254021 1
53.4767971635 118.1664137244 10.3075794078 0.6745205642 1
55.2018532157 118.1664137244 10.2518391412 0.7062979178 1
56.9269092679 118.1664137244 10.4033412626 0.6145550159 1
58.6519653201 118.1664137244 10.6245571041 0.6661851611 1
60.3770213723 118.1664137244 10.601105557 0.70496535 1
62.1020774245 118.1664137244 10.5621711357 0.5845530484 1
63.8271334767 118.1664137244 10.5363039669 0.7301785736 1
65.5521895289 118.1664137244 10.6065503027 0.7664087872 1
67.2772455812 118.1664137244 10.5970447899 0.6216373667 1
69.0023016334 118.1664137244 10.625583949 0.6638723609 1
70.7273576856 118.1664137244 10.6777220328 0.6681072392 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.9479810283 0.4750933021 1
84.5278061032 118.1664137244 10.8265302287 0.3966376909 1
86.2528621554 118.1664137244 10.7248773825 0.2436021569 1
87.9779182076 118.1664137244 10.8996082709 0.2309701825 1
89.7029742599 118.1664137244 11.0040126227 0.2610530363 1
91.4280303121 118.1664137244 10.9669934248 0.151020231 1
93.1530863643 118.1664137244 10.9018682894 0.1200805306 1
94.8781424165 118.1664137244 10.8368967009 0.1556513151 1
96.6031984687 118.1664137244 10.7098736569 0.1753053183 1
98.3282545209 118.1664137244 10.8905956163 0.1060337312 1
100.0533105731 118.1664137244 10.9384851122 0.0169984644 1
101.7783666253 118.1664137244 10.854579957 0.0556127679 1
103.5034226775 118.1664137244 10.8189467941 0.1330168569 1
105.2284787297 118.1664137244 10.7857285674 0.134247974 1
106.9535347819 118.1664137244 10.7747629881 0.0373694768 1
108.6785908341 118.1664137244 10.7234838073 0.0493817798 1
110.4036468863 118.1664137244 10.6508410431 0.1133738214 1
112.1287029386 118.1664137244 10.6189197393 0.06391801 1
113.8537589908 118.1664137244 10.7152724755 -0.0284102894 1
115.578815043 118.1664137244 10.7318795324 -0.1104536884 1
117.3038710952 118.1664137244 10.6826286788 -0.1586633021 1
119.0289271474 118.1664137244 10.7015115201 -0.1297718077 1
120.7539831996 118.1664137244 10.7039902058 -0.127777069 1
122.4790392518 118.1664137244 10.6537728292 -0.1568125136 1
124.204095304 118.1664137244 10.63750714 -0.1986156571 1
125.9291513562 118.1664137244 10.5130779418 -0.1804683329 1
127.6542074084 118.1664137244 10.4955132732 -0.1291480234 1
129.3792634606 118.1664137244 10.4216942301 -0.1660171018 1
131.1043195128 118.1664137244 10.4013225322 -0.2169384635 1
132.8293755651 118.1664137244 10.5214400786 -0.1728088103 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6910344515 0.3449485948 1
-34.5010614991 116.4413576722 9.4301651231 0.3834381413 1
-32.7760054469 116.4413576722 9.5360905488 0.4379637423 1
-31.0509493947 116.4413576722 9.7736166355 0.4036446392 1
-29.3258933425 116.4413576722 9.7128984333 0.4494879855 1
-27.6008372903 116.4413576722 9.5854846672 0.571169791 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8391331784 0.6976883237 1
0.000059545 116.4413576722 9.8620308599 0.7782743981 1
1.7251155972 116.4413576722 9.8245585615 0.7440402942 1
3.4501716495 116.4413576722 9.8320042152 0.7119791531 1
5.1752277017 116.4413576722 9.869556029 0.8501905565 1
6.9002837539 116.4413576722 9.8314064791 0.8492295174 1
8.6253398061 116.4413576722 9.8444374013 0.720080123 1
10.3503958583 116.4413576722 9.8940810334 0.8195031117 1
12.0754519105 116.4413576722 10.0946585263 0.8938321499 1
13.8005079627 116.4413576722 9.98399234 0.7811109029 1
15.5255640149 116.4413576722 10.0044757707 0.8452002822 1
17.2506200671 116.4413576722 10.2347700726 0.9322709712 1
18.9756761193 116.4413576722 10.0512493096 0.8692879522 1
20.7007321715 116.4413576722 9.9896571239 0.9687342471 1
22.4257882237 116.4413576722 10.133656697 0.9077596763 1
24.150844276 116.4413576722 10.1886518499 0.7334688643 1
25.8759003282 116.4413576722 10.2087603245 0.8618834271 1
27.6009563804 116.4413576722 10.2802542289 0.9283130257 1
29.3260124326 116.4413576722 10.2215197977 0.8937649732 1
31.0510684848 116.4413576722 10.1794630276 0.861101983 1
32.776124537 116.4413576722 10.230317898 0.8365687529 1
34.5011805892 116.4413576722 10.3179794684 0.9236367 1
36.2262366414 116.4413576722 10.1321328811 0.8844397409 1
37.9512926936 116.4413576722 10.1370971073 0.8623221325 1
39.6763487458 116.4413576722 10.3252633494 0.9247759632 1
41.401404798 116.4413576722 10.4172920953 0.9589881318 1
43.1264608502 116.4413576722 10.2863405812 0.8512064337 1
44.8515169024 116.4413576722 10.3125806497 0.7274846481 1
46.5765729547 116.4413576722 10.4576255756 0.5739281513 1
48.3016290069 116.4413576722 10.5792333495 0.6593317597 1
50.0266850591 116.4413576722 10.5193774776 0.7532064957 1
51.7517411113 116.4413576722 10.4400478829 0.7341598253 1
53.4767971635 116.4413576722 10.4270423234 0.7491018581 1
55.2018532157 116.4413576722 10.4678446702 0.8341627278 1
56.9269092679 116.4413576722 10.570878753 0.943448363 1
58.6519653201 116.4413576722 10.5758073343 0.7881768022 1
60.3770213723 116.4413576722 10.6415699635 0.7107507779 1
62.1020774245 116.4413576722 10.7676751535 0.5769442512 1
63.8271334767 116.4413576722 10.7140941402 0.6377378559 1
65.5521895289 116.4413576722 10.6728304672 0.6888730865 1
67.2772455812 116.4413576722 10.6154286038 0.6482270286 1
69.0023016334 116.4413576722 10.6814880447 0.7105944891 1
70.7273576856 116.4413576722 10.7645336114 0.5377939045 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7468455569 0.4062261465 1
84.5278061032 116.4413576722 10.8572944469 0.3548592246 1
86.2528621554 116.4413576722 10.8016679695 0.3034306097 1
87.9779182076 116.4413576722 10.9150157427 0.313387852 1
89.7029742599 116.4413576722 10.9264810349 0.3012946627 1
91.4280303121 116.4413576722 10.9127749176 0.1586509635 1
93.1530863643 116.4413576722 10.9175478956 0.1564574364 1
94.8781424165 116.4413576722 10.9255837452 0.2179159541 1
96.6031984687 116.4413576722 10.8128762077 0.1664270172 1
98.3282545209 116.4413576722 10.9192739273 0.1515411937 1
100.0533105731 116.4413576722 10.8637262797 0.073945171 1
101.7783666253 116.4413576722 10.7878124182 0.0217721279 1
103.5034226775 116.4413576722 10.786778033 0.1177334566 1
105.2284787297 116.4413576722 10.7833108892 0.0184804662 1
106.9535347819 116.4413576722 10.8606320355 -0.1122743159 1
108.6785908341 116.4413576722 10.7617334369 -0.1155892838 1
110.4036468863 116.4413576722 10.6649838093 -0.0420471734 1
112.1287029386 116.4413576722 10.6383262853 -0.0309218779 1
113.8537589908 116.4413576722 10.6919614513 -0.0997835498 1
115.578815043 116.4413576722 10.6800156396 -0.1247225824 1
117.3038710952 116.4413576722 10.5977480895 -0.1737040435 1
119.0289271474 116.4413576722 10.6320829586 -0.1259125709 1
120.7539831996 116.4413576722 10.650481853 -0.0839051551 1
122.4790392518 116.4413576722 10.6381542305 -0.109469343 1
124.204095304 116.4413576722 10.6330714168 -0.152854568 1
125.9291513562 116.4413576722 10.5125638339 -0.1395686483 1
127.6542074084 116.4413576722 10.4996014594 -0.1661446006 1
129.3792634606 116.4413576722 10.4954680317 -0.2314500165 1
131.1043195128 116.4413576722 10.5189243771 -0.2262445024 1
132.8293755651 116.4413576722 10.5071465073 -0.1807219594 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6726197911 0.3082837885 1
-34.5010614991 114.71630162 9.3736612348 0.4242034724 1
-32.7760054469 114.71630162 9.5740659875 0.4678971621 1
-31.0509493947 114.71630162 9.736059338 0.5253401542 1
-29.3258933425 114.71630162 9.5800447199 0.5641998585 1
-27.6008372903 114.71630162 9.5395714022 0.5434655431 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8097042699 0.7592606306 1
0.000059545 114.71630162 9.8696190929 0.7578375799 1
1.7251155972 114.71630162 9.7874920657 0.8440884381 1
3.4501716495 114.71630162 9.7635442331 0.8034725412 1
5.1752277017 114.71630162 9.7091708081 0.8206135848 1
6.9002837539 114.71630162 9.8259679027 0.8005291019 1
8.6253398061 114.71630162 9.9133456855 0.6977363071 1
10.3503958583 114.71630162 9.9362639313 0.771803493 1
12.0754519105 114.71630162 9.9609849822 0.875976839 1
13.8005079627 114.71630162 9.8857593398 0.8538619725 1
15.5255640149 114.71630162 10.0101117645 0.8930740121 1
17.2506200671 114.71630162 10.1888005985 0.9001906367 1
18.9756761193 114.71630162 10.100779838 0.7926584524 1
20.7007321715 114.71630162 10.0049240728 0.8216280911 1
22.4257882237 114.71630162 10.012053036 0.867908772 1
24.150844276 114.71630162 10.1218733434 0.8644594505 1
25.8759003282 114.71630162 10.1264022915 0.910509811 1
27.6009563804 114.71630162 10.2976262784 0.9396343676 1
29.3260124326 114.71630162 10.2255490329 0.9198405271 1
31.0510684848 114.71630162 10.0934527719 0.9195087561 1
32.776124537 114.71630162 10.2265121284 0.9687561824 1
34.5011805892 114.71630162 10.2207349263 1.0238658099 1
36.2262366414 114.71630162 10.1377078675 0.9672810354 1
37.9512926936 114.71630162 10.2082167411 0.9061707401 1
39.6763487458 114.71630162 10.3424194736 0.7756599879 1
41.401404798 114.71630162 10.4268997442 0.7848892534 1
43.1264608502 114.71630162 10.3066121994 0.8770338449 1
44.8515169024 114.71630162 10.3102184951 0.774934753 1
46.5765729547 114.71630162 10.355457936 0.8118847178 1
48.3016290069 114.71630162 10.4012745488 0.8916468485 1
50.0266850591 114.71630162 10.447288579 0.8766019942 1
51.7517411113 114.71630162 10.4139702726 0.7830110458 1
53.4767971635 114.71630162 10.6165740362 0.8564174316 1
55.2018532157 114.71630162 10.6682960353 0.9521443271 1
56.9269092679 114.71630162 10.6415713345 0.8588947464 1
58.6519653201 114.71630162 10.595778028 0.9479231583 1
60.3770213723 114.71630162 10.6161490404 0.884859253 1
62.1020774245 114.71630162 10.5915561737 0.645173913 1
63.8271334767 114.71630162 10.7566362282 0.6636639758 1
65.5521895289 114.71630162 10.688387373 0.6840774878 1
67.2772455812 114.71630162 10.5052072922 0.7373993907 1
69.0023016334 114.71630162 10.6841202772 0.7544568062 1
70.7273576856 114.71630162 10.839299984 0.472838082 1
72.4524137378 114.71630162 10.8937762306 0.4867614955 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7704335139 0.445259962 1
84.5278061032 114.71630162 10.8883074933 0.3315790468 1
86.2528621554 114.71630162 10.9561587717 0.2496329856 1
87.9779182076 114.71630162 10.9525922336 0.2360961812 1
89.7029742599 114.71630162 10.9192314277 0.2824508936 1
91.4280303121 114.71630162 10.890333764 0.2564480002 1
93.1530863643 114.71630162 10.9505124957 0.2263815979 1
94.8781424165 114.71630162 10.9348130106 0.2339259603 1
96.6031984687 114.71630162 10.9074083164 0.189766146 1
98.3282545209 114.71630162 10.970103435 0.1609363446 1
100.0533105731 114.71630162 10.8574898079 0.1156002514 1
101.7783666253 114.71630162 10.7624902037 0.0434290955 1
103.5034226775 114.71630162 10.7651443716 0.0751995943 1
105.2284787297 114.71630162 10.7747293997 0.0243783123 1
106.9535347819 114.71630162 10.8480206254 -0.0186449807 1
108.6785908341 114.71630162 10.9091562833 -0.017733296 1
110.4036468863 114.71630162 10.7922097546 -0.0641935719 1
112.1287029386 114.71630162 10.7656941243 -0.0998644361 1
113.8537589908 114.71630162 10.7571153768 -0.1692251353 1
115.578815043 114.71630162 10.6274916321 -0.1640785722 1
117.3038710952 114.71630162 10.6169003234 -0.1381702748 1
119.0289271474 114.71630162 10.7042061311 -0.1442819898 1
120.7539831996 114.71630162 10.7199193257 -0.1805094615 1
122.4790392518 114.71630162 10.660491877 -0.1546230993 1
124.204095304 114.71630162 10.5835107274 -0.150988699 1
125.9291513562 114.71630162 10.5715285854 -0.1341917649 1
127.6542074084 114.71630162 10.5658274713 -0.1581560489 1
129.3792634606 114.71630162 10.5195248552 -0.224392343 1
131.1043195128 114.71630162 10.5088636278 -0.2355327189 1
132.8293755651 114.71630162 10.4989982394 -0.2288589126 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5527462746 0.3997758057 1
-34.5010614991 112.9912455678 9.4517110434 0.4768316723 1
-32.7760054469 112.9912455678 9.6490146971 0.5127026959 1
-31.0509493947 112.9912455678 9.7469488293 0.6721954255 1
-29.3258933425 112.9912455678 9.5855491021 0.6370702011 1
-27.6008372903 112.9912455678 9.5520662812 0.6432696572 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6859125656 0.8010322422 1
0.000059545 112.9912455678 9.8647467207 0.8302171209 1
1.7251155972 112.9912455678 9.7926633059 0.7637518775 1
3.4501716495 112.9912455678 9.7733205094 0.8437374738 1
5.1752277017 112.9912455678 9.7260458866 0.8637547799 1
6.9002837539 112.9912455678 9.8027795789 0.7908186315 1
8.6253398061 112.9912455678 9.9065622028 0.8113130298 1
10.3503958583 112.9912455678 10.0136145532 0.9529710127 1
12.0754519105 112.9912455678 9.9446061892 1.041084998 1
13.8005079627 112.9912455678 9.8020186992 0.9322737131 1
15.5255640149 112.9912455678 9.9740529202 0.9185120722 1
17.2506200671 112.9912455678 10.0442800626 0.9426216774 1
18.9756761193 112.9912455678 10.0317673612 0.8177661124 1
20.7007321715 112.9912455678 10.0302318922 0.7554836511 1
22.4257882237 112.9912455678 9.9645124481 0.9378699492 1
24.150844276 112.9912455678 10.0168911343 1.0703987464 1
25.8759003282 112.9912455678 10.05870456 1.0780541561 1
27.6009563804 112.9912455678 10.1537747683 1.0026310962 1
29.3260124326 112.9912455678 10.1339994357 0.9763526411 1
31.0510684848 112.9912455678 10.0696934455 0.9948550425 1
32.776124537 112.9912455678 10.1624261765 1.0194952071 1
34.5011805892 112.9912455678 10.2414377097 1.0073581472 1
36.2262366414 112.9912455678 10.2273909102 1.0516632827 1
37.9512926936 112.9912455678 10.2498101286 0.9659566934 1
39.6763487458 112.9912455678 10.3505588303 0.8227084033 1
41.401404798 112.9912455678 10.4524385694 0.7905937949 1
43.1264608502 112.9912455678 10.331463491 0.874200082 1
44.8515169024 112.9912455678 10.3107408288 0.9116559289 1
46.5765729547 112.9912455678 10.2551630203 0.9482521874 1
48.3016290069 112.9912455678 10.3456549261 0.9651999265 1
50.0266850591 112.9912455678 10.4715489892 0.8863577062 1
51.7517411113 112.9912455678 10.4128721381 0.8601985241 1
53.4767971635 112.9912455678 10.5159679138 0.9414508823 1
55.2018532157 112.9912455678 10.5403667904 0.9393039676 1
56.9269092679 112.9912455678 10.5796987885 0.782403713 1
58.6519653201 112.9912455678 10.5452467028 0.8561021121 1
60.3770213723 112.9912455678 10.5886826531 0.9868664909 1
62.1020774245 112.9912455678 10.6003357661 0.8725055823 1
63.8271334767 112.9912455678 10.6420683055 0.7628401927 1
65.5521895289 112.9912455678 10.698367236 0.7906102464 1
67.2772455812 112.9912455678 10.5581850856 0.7154874255 1
69.0023016334 112.9912455678 10.684639869 0.532148314 1
70.7273576856 112.9912455678 10.8592542263 0.4326787129 1
72.4524137378 112.9912455678 10.9220021266 0.6467176077 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9684109917 0.5481980779 1
84.5278061032 112.9912455678 11.0675440236 0.4850779634 1
86.2528621554 112.9912455678 11.0101736921 0.256607031 1
87.9779182076 112.9912455678 10.9787527867 0.2362812601 1
89.7029742599 112.9912455678 11.0235370707 0.2812444536 1
91.4280303121 112.9912455678 11.0021769147 0.280058578 1
93.1530863643 112.9912455678 10.9191594526 0.2369694792 1
94.8781424165 112.9912455678 10.8767277264 0.2138922027 1
96.6031984687 112.9912455678 10.9589939055 0.1854366718 1
98.3282545209 112.9912455678 10.977268043 0.1601247396 1
100.0533105731 112.9912455678 10.9044929817 0.0941283626 1
101.7783666253 112.9912455678 10.8143177663 0.0143045389 1
103.5034226775 112.9912455678 10.8356703821 0.0568932393 1
105.2284787297 112.9912455678 10.8580635523 0.1261977294 1
106.9535347819 112.9912455678 10.9060154266 0.0726290547 1
108.6785908341 112.9912455678 10.938806601 0.040434931 1
110.4036468863 112.9912455678 10.7392902268 -0.0389035748 1
112.1287029386 112.9912455678 10.731847315 -0.14472755 1
113.8537589908 112.9912455678 10.8226607097 -0.1350102247 1
115.578815043 112.9912455678 10.7683729693 -0.1299047903 1
117.3038710952 112.9912455678 10.7647632462 -0.1544297947 1
119.0289271474 112.9912455678 10.7674996713 -0.1857122337 1
120.7539831996 112.9912455678 10.699257671 -0.1993518597 1
122.4790392518 112.9912455678 10.6046083457 -0.1654179947 1
124.204095304 112.9912455678 10.5451246879 -0.1960012469 1
125.9291513562 112.9912455678 10.5777869925 -0.2192169898 1
127.6542074084 112.9912455678 10.5813891754 -0.1947248883 1
129.3792634606 112.9912455678 10.5166067786 -0.1921557197 1
131.1043195128 112.9912455678 10.4715058041 -0.2217450299 1
132.8293755651 112.9912455678 10.4796479027 -0.2439832823 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5436499917 0.2967718839 1
-34.5010614991 111.2661895156 9.639173986 0.4249273363 1
-32.7760054469 111.2661895156 9.7233505901 0.5650786403 1
-31.0509493947 111.2661895156 9.7767903951 0.6026852922 1
-29.3258933425 111.2661895156 9.6854587796 0.5359540836 1
-27.6008372903 111.2661895156 9.5946261916 0.6100911882 1
-25.8757812381 111.2661895156 9.5417375103 0.5143163093 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
