TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5625006156 0.3083495944 1
-34.5010614991 118.1664137244 9.7014139477 0.3706293138 1
-32.7760054469 118.1664137244 9.6482236564 0.1892465543 1
-31.0509493947 118.1664137244 9.479302873 0.1849472411 1
-29.3258933425 118.1664137244 9.4350073342 0.3602196565 1
-27.6008372903 118.1664137244 9.5614011101 0.6001174945 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8615194939 0.8379026916 1
0.000059545 118.1664137244 9.7583222675 0.8126497104 1
1.7251155972 118.1664137244 9.8814819619 0.8341832921 1
3.4501716495 118.1664137244 9.8608299038 0.7980778354 1
5.1752277017 118.1664137244 9.9130125436 0.6658506482 1
6.9002837539 118.1664137244 9.9209928695 0.6498529805 1
8.6253398061 118.1664137244 9.842006699 0.6582171737 1
10.3503958583 118.1664137244 9.797990835 0.7398972698 1
12.0754519105 118.1664137244 9.9185607963 0.8062528368 1
13.8005079627 118.1664137244 9.9630002853 0.9122152783 1
15.5255640149 118.1664137244 10.0021163581 1.0504102303 1
17.2506200671 118.1664137244 10.0902769559 0.9460147897 1
18.9756761193 118.1664137244 10.0728349877 0.8102765882 1
20.7007321715 118.1664137244 10.0930078972 0.8377614833 1
22.4257882237 118.1664137244 9.9439769211 0.887147376 1
24.150844276 118.1664137244 9.9669171022 0.9282965742 1
25.8759003282 118.1664137244 10.1721105988 0.8976255809 1
27.6009563804 118.1664137244 10.1486816725 0.7981271897 1
29.3260124326 118.1664137244 10.1720495913 0.9100011869 1
31.0510684848 118.1664137244 10.2076553352 0.9182502199 1
32.776124537 118.1664137244 10.2398549427 0.8552905071 1
34.5011805892 118.1664137244 10.2374502886 0.9963013995 1
36.2262366414 118.1664137244 10.3212560495 0.9944053695 1
37.9512926936 118.1664137244 10.3767344639 0.8338336987 1
39.6763487458 118.1664137244 10.1926666901 0.8392352593 1
41.401404798 118.1664137244 10.1936078503 0.9092197428 1
43.1264608502 118.1664137244 10.2346823315 0.9599601385 1
44.8515169024 118.1664137244 10.2858532069 0.9789423741 1
46.5765729547 118.1664137244 10.3265732964 0.8996628193 1
48.3016290069 118.1664137244 10.2887431789 0.8391502602 1
50.0266850591 118.1664137244 10.3386431795 0.8929917548 1
51.7517411113 118.1664137244 10.3605386933 0.8806024393 1
53.4767971635 118.1664137244 10.3867013028 0.8470592965 1
55.2018532157 118.1664137244 10.4977554692 0.8530901252 1
56.9269092679 118.1664137244 10.6725391394 0.8230511419 1
58.6519653201 118.1664137244 10.6745955711 0.7862519821 1
60.3770213723 118.1664137244 10.363227135 0.6555863121 1
62.1020774245 118.1664137244 10.3943183258 0.6646647726 1
63.8271334767 118.1664137244 10.6202824681 0.6371785065 1
65.5521895289 118.1664137244 10.7935320402 0.6243888723 1
67.2772455812 118.1664137244 10.7280484002 0.7448313349 1
69.0023016334 118.1664137244 10.5022892156 0.7189682789 1
70.7273576856 118.1664137244 10.4301893494 0.6661399196 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7788251262 0.36466292 1
84.5278061032 118.1664137244 10.6915666164 0.2896017921 1
86.2528621554 118.1664137244 10.6600860745 0.2905395249 1
87.9779182076 118.1664137244 10.7399688493 0.3126077789 1
89.7029742599 118.1664137244 10.8678240626 0.3108337639 1
91.4280303121 118.1664137244 10.7876122588 0.2692924726 1
93.1530863643 118.1664137244 10.7220264827 0.1767091757 1
94.8781424165 118.1664137244 10.7059828881 0.2060338917 1
96.6031984687 118.1664137244 10.6853712732 0.2256385406 1
98.3282545209 118.1664137244 10.7167298001 0.1294071338 1
100.0533105731 118.1664137244 10.6670991921 0.1939050576 1
101.7783666253 118.1664137244 10.6074386812 0.1908642806 1
103.5034226775 118.1664137244 10.6934523643 0.081410018 1
105.2284787297 118.1664137244 10.6801047516 0.1038799617 1
106.9535347819 118.1664137244 10.6335395977 0.1117533532 1
108.6785908341 118.1664137244 10.5933726884 0.1527887622 1
110.4036468863 118.1664137244 10.681930863 0.1177869238 1
112.1287029386 118.1664137244 10.7186340559 0.0679746643 1
113.8537589908 118.1664137244 10.6568855813 0.1117190793 1
115.578815043 118.1664137244 10.5506852792 0.106971464 1
117.3038710952 118.1664137244 10.3310172453 0.0560871181 1
119.0289271474 118.1664137244 10.3829140411 0.045070128 1
120.7539831996 118.1664137244 10.700248871 0.0951949652 1
122.4790392518 118.1664137244 10.6638603122 0.1148366298 1
124.204095304 118.1664137244 10.5834990743 0.0536358515 1
125.9291513562 118.1664137244 10.5342187451 -0.0062268752 1
127.6542074084 118.1664137244 10.5104477657 0.0076540388 1
129.3792634606 118.1664137244 10.5204262577 -0.0187094156 1
131.1043195128 118.1664137244 10.5192664303 -0.0692222328 1
132.8293755651 118.1664137244 10.4998969001 -0.0179649873 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5650972034 0.3160886323 1
-34.5010614991 116.4413576722 9.5893548717 0.469314729 1
-32.7760054469 116.4413576722 9.529943189 0.357765648 1
-31.0509493947 116.4413576722 9.3458116658 0.339041152 1
-29.3258933425 116.4413576722 9.404935448 0.391667981 1
-27.6008372903 116.4413576722 9.6066110755 0.4462964035 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7855686166 0.733267334 1
0.000059545 116.4413576722 9.7666275097 0.7049927691 1
1.7251155972 116.4413576722 9.9082059772 0.8092182113 1
3.4501716495 116.4413576722 9.9279998178 0.8046858359 1
5.1752277017 116.4413576722 9.8784603782 0.6997420135 1
6.9002837539 116.4413576722 9.9135485868 0.7568340412 1
8.6253398061 116.4413576722 9.8672637931 0.9149311391 1
10.3503958583 116.4413576722 9.8432652352 0.9300747022 1
12.0754519105 116.4413576722 9.952199906 0.8230346904 1
13.8005079627 116.4413576722 9.8203127156 0.8880864798 1
15.5255640149 116.4413576722 9.7232368009 1.0103331184 1
17.2506200671 116.4413576722 9.90532286 0.8712922876 1
18.9756761193 116.4413576722 9.9975661602 0.7521344093 1
20.7007321715 116.4413576722 9.9984901835 0.7641892119 1
22.4257882237 116.4413576722 9.9271251488 0.8690727123 1
24.150844276 116.4413576722 9.9109465152 0.9096721578 1
25.8759003282 116.4413576722 10.0175745551 0.8724713084 1
27.6009563804 116.4413576722 10.0469705608 0.8308847757 1
29.3260124326 116.4413576722 10.070370697 0.9027543216 1
31.0510684848 116.4413576722 10.1346369295 0.8575717753 1
32.776124537 116.4413576722 10.1689327264 0.666848703 1
34.5011805892 116.4413576722 10.1312609541 0.8425351467 1
36.2262366414 116.4413576722 10.2561802685 0.9830662051 1
37.9512926936 116.4413576722 10.2708535941 0.8660936283 1
39.6763487458 116.4413576722 10.1184014012 0.8298730113 1
41.401404798 116.4413576722 10.1398499838 0.8737216189 1
43.1264608502 116.4413576722 10.2820851386 0.9296359967 1
44.8515169024 116.4413576722 10.3961129052 0.9617149602 1
46.5765729547 116.4413576722 10.4375088753 0.8690590028 1
48.3016290069 116.4413576722 10.2479641384 0.8547174481 1
50.0266850591 116.4413576722 10.2393127302 0.8080350776 1
51.7517411113 116.4413576722 10.2514100324 0.8286364104 1
53.4767971635 116.4413576722 10.3357031677 0.9128390626 1
55.2018532157 116.4413576722 10.4116883189 0.8454374573 1
56.9269092679 116.4413576722 10.4182216024 0.7451397997 1
58.6519653201 116.4413576722 10.4450779149 0.6921743449 1
60.3770213723 116.4413576722 10.4880312892 0.7078580639 1
62.1020774245 116.4413576722 10.4521383304 0.7337622486 1
63.8271334767 116.4413576722 10.5668454049 0.8159783878 1
65.5521895289 116.4413576722 10.6828795634 0.6404674263 1
67.2772455812 116.4413576722 10.7208262121 0.4947020638 1
69.0023016334 116.4413576722 10.6889090212 0.5871797972 1
70.7273576856 116.4413576722 10.522811033 0.5749865282 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5041845602 0.5155487974 1
84.5278061032 116.4413576722 10.6262858777 0.3701330283 1
86.2528621554 116.4413576722 10.6484925981 0.4242665363 1
87.9779182076 116.4413576722 10.7420794337 0.4432474008 1
89.7029742599 116.4413576722 10.8290466156 0.3734438833 1
91.4280303121 116.4413576722 10.8048670917 0.308090484 1
93.1530863643 116.4413576722 10.8314766324 0.2142212318 1
94.8781424165 116.4413576722 10.8192100173 0.2769149794 1
96.6031984687 116.4413576722 10.747698976 0.2220096241 1
98.3282545209 116.4413576722 10.7892402672 0.108687899 1
100.0533105731 116.4413576722 10.7888289809 0.2396428404 1
101.7783666253 116.4413576722 10.6866969862 0.2989448467 1
103.5034226775 116.4413576722 10.6590194719 0.1933635306 1
105.2284787297 116.4413576722 10.6604459501 0.1191427977 1
106.9535347819 116.4413576722 10.6587747566 0.0859396516 1
108.6785908341 116.4413576722 10.5908809786 0.1616382733 1
110.4036468863 116.4413576722 10.6664301663 0.1321284784 1
112.1287029386 116.4413576722 10.7276638475 0.0542390715 1
113.8537589908 116.4413576722 10.7187567563 0.0202380298 1
115.578815043 116.4413576722 10.6596144662 0.0301541434 1
117.3038710952 116.4413576722 10.6244446858 0.0820954953 1
119.0289271474 116.4413576722 10.6784465822 0.0090195094 1
120.7539831996 116.4413576722 10.6687025233 -0.0077596023 1
122.4790392518 116.4413576722 10.6620150074 0.0088687044 1
124.204095304 116.4413576722 10.57062307 0.0238230757 1
125.9291513562 116.4413576722 10.5146997809 0.0182117591 1
127.6542074084 116.4413576722 10.5274037305 -0.0227866342 1
129.3792634606 116.4413576722 10.5954476279 -0.0954499627 1
131.1043195128 116.4413576722 10.6328973056 -0.0901992071 1
132.8293755651 116.4413576722 10.5311265573 -0.0035055306 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5111953867 0.3705840723 1
-34.5010614991 114.71630162 9.4241671973 0.50411915 1
-32.7760054469 114.71630162 9.4457981168 0.4619965741 1
-31.0509493947 114.71630162 9.4948001422 0.3904971859 1
-29.3258933425 114.71630162 9.4525253904 0.3771961857 1
-27.6008372903 114.71630162 9.6572555044 0.4714575308 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6153824422 0.8953840704 1
0.000059545 114.71630162 9.6826250168 0.7802581692 1
1.7251155972 114.71630162 9.7691610335 0.7440704552 1
3.4501716495 114.71630162 9.8073503411 0.7822693594 1
5.1752277017 114.71630162 9.7692528875 0.8129705137 1
6.9002837539 114.71630162 9.8151058305 0.8148350118 1
8.6253398061 114.71630162 9.819878123 0.8807052609 1
10.3503958583 114.71630162 9.8806401958 0.9319227488 1
12.0754519105 114.71630162 10.0684883766 0.8225205825 1
13.8005079627 114.71630162 9.9087091175 0.9264553824 1
15.5255640149 114.71630162 9.806509946 0.937487453 1
17.2506200671 114.71630162 9.9716756851 0.8872433428 1
18.9756761193 114.71630162 10.1133007651 0.8829344329 1
20.7007321715 114.71630162 9.9116265086 0.7926502266 1
22.4257882237 114.71630162 9.8197314309 0.8982096075 1
24.150844276 114.71630162 10.0652597788 1.0354572299 1
25.8759003282 114.71630162 10.161402759 0.9606017452 1
27.6009563804 114.71630162 10.0894393027 0.8759699842 1
29.3260124326 114.71630162 10.0637928575 0.9320872633 1
31.0510684848 114.71630162 10.0805781385 0.9094953047 1
32.776124537 114.71630162 10.1856878464 0.7887951027 1
34.5011805892 114.71630162 10.1684775695 0.845569069 1
36.2262366414 114.71630162 10.2198664266 1.0088072461 1
37.9512926936 114.71630162 10.1822522345 0.9056388098 1
39.6763487458 114.71630162 10.082716142 0.8842409525 1
41.401404798 114.71630162 10.1665404108 0.8896246907 1
43.1264608502 114.71630162 10.2454415822 0.8465959139 1
44.8515169024 114.71630162 10.3526796968 0.8187202967 1
46.5765729547 114.71630162 10.3847668861 0.8327245966 1
48.3016290069 114.71630162 10.1613342112 0.7856199721 1
50.0266850591 114.71630162 10.2303912441 0.7998916081 1
51.7517411113 114.71630162 10.3931859174 0.90295311 1
53.4767971635 114.71630162 10.2887671706 0.8803597804 1
55.2018532157 114.71630162 10.2936121237 0.8535589916 1
56.9269092679 114.71630162 10.4672962884 0.766205886 1
58.6519653201 114.71630162 10.4361194129 0.8444819021 1
60.3770213723 114.71630162 10.493352649 0.9160388704 1
62.1020774245 114.71630162 10.5295074601 0.7577868546 1
63.8271334767 114.71630162 10.534643741 0.7632117214 1
65.5521895289 114.71630162 10.4788232735 0.7043155176 1
67.2772455812 114.71630162 10.6561274435 0.6122737477 1
69.0023016334 114.71630162 10.8540500831 0.600432814 1
70.7273576856 114.71630162 10.6828768215 0.5644644527 1
72.4524137378 114.71630162 10.5359495751 0.416777012 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7183811148 0.4616538355 1
84.5278061032 114.71630162 10.6592162039 0.3768945757 1
86.2528621554 114.71630162 10.6740780358 0.4212504364 1
87.9779182076 114.71630162 10.7686876034 0.442638697 1
89.7029742599 114.71630162 10.8451224277 0.3188483637 1
91.4280303121 114.71630162 10.7743695242 0.2727034073 1
93.1530863643 114.71630162 10.8633513237 0.2758799088 1
94.8781424165 114.71630162 10.8256349954 0.2703097208 1
96.6031984687 114.71630162 10.7312694577 0.18609473 1
98.3282545209 114.71630162 10.7827378302 0.1977217948 1
100.0533105731 114.71630162 10.790272596 0.2735657377 1
101.7783666253 114.71630162 10.6681651092 0.2274550552 1
103.5034226775 114.71630162 10.6318334449 0.242454668 1
105.2284787297 114.71630162 10.6849318823 0.148429127 1
106.9535347819 114.71630162 10.702674775 0.1075061363 1
108.6785908341 114.71630162 10.666574802 0.166795804 1
110.4036468863 114.71630162 10.6178675318 0.1199406932 1
112.1287029386 114.71630162 10.6868237994 0.0909518611 1
113.8537589908 114.71630162 10.6543294367 0.0099613551 1
115.578815043 114.71630162 10.6253652817 -0.020081741 1
117.3038710952 114.71630162 10.6316058665 0.0222423652 1
119.0289271474 114.71630162 10.6131576177 0.0014874856 1
120.7539831996 114.71630162 10.5303128959 -0.0193976347 1
122.4790392518 114.71630162 10.6435290574 0.0032669845 1
124.204095304 114.71630162 10.6185015982 0.0477709083 1
125.9291513562 114.71630162 10.4967663256 0.0325354914 1
127.6542074084 114.71630162 10.5334866554 0.0012791005 1
129.3792634606 114.71630162 10.5488296923 -0.0708550396 1
131.1043195128 114.71630162 10.5476732922 -0.0769297388 1
132.8293755651 114.71630162 10.4894097839 -0.0260618444 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4069809121 0.3874207641 1
-34.5010614991 112.9912455678 9.4450838495 0.2973435719 1
-32.7760054469 112.9912455678 9.5333321884 0.2949361759 1
-31.0509493947 112.9912455678 9.6216463331 0.3443810196 1
-29.3258933425 112.9912455678 9.4118532843 0.3141363932 1
-27.6008372903 112.9912455678 9.4846866112 0.3715752724 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6334639606 0.753199641 1
0.000059545 112.9912455678 9.6339547623 0.8323462131 1
1.7251155972 112.9912455678 9.7741526787 0.8206108429 1
3.4501716495 112.9912455678 9.8208076301 0.8693263389 1
5.1752277017 112.9912455678 9.8007108086 0.9156385516 1
6.9002837539 112.9912455678 9.8352520064 0.8057167936 1
8.6253398061 112.9912455678 9.8534623945 0.8341709535 1
10.3503958583 112.9912455678 9.9339511311 0.9232884776 1
12.0754519105 112.9912455678 10.0938784532 0.8415000761 1
13.8005079627 112.9912455678 9.9267399106 0.8451303635 1
15.5255640149 112.9912455678 9.8755813738 0.8329412074 1
17.2506200671 112.9912455678 10.0105847438 0.9078350788 1
18.9756761193 112.9912455678 10.1086354071 0.8936429582 1
20.7007321715 112.9912455678 9.8957631945 0.7975623565 1
22.4257882237 112.9912455678 9.8201152981 0.8934757018 1
24.150844276 112.9912455678 10.1560293029 1.0410616918 1
25.8759003282 112.9912455678 10.2527138101 1.0303641341 1
27.6009563804 112.9912455678 10.2046454047 0.9795798679 1
29.3260124326 112.9912455678 10.1970571717 1.0224825169 1
31.0510684848 112.9912455678 10.1064816376 0.9691441625 1
32.776124537 112.9912455678 10.2436230111 0.9393396124 1
34.5011805892 112.9912455678 10.29632867 1.0242647577 1
36.2262366414 112.9912455678 10.3621399681 1.0565246872 1
37.9512926936 112.9912455678 10.2670409698 0.9886857474 1
39.6763487458 112.9912455678 10.1239092108 0.915145008 1
41.401404798 112.9912455678 10.1692219978 0.9066423485 1
43.1264608502 112.9912455678 10.2126051663 0.973222752 1
44.8515169024 112.9912455678 10.3546079443 0.8962834165 1
46.5765729547 112.9912455678 10.4230974019 0.8828672561 1
48.3016290069 112.9912455678 10.2952627529 0.8066627522 1
50.0266850591 112.9912455678 10.4028737672 0.8504345864 1
51.7517411113 112.9912455678 10.6034546875 0.9683819118 1
53.4767971635 112.9912455678 10.4096435403 0.8871103602 1
55.2018532157 112.9912455678 10.5381808035 0.8365372209 1
56.9269092679 112.9912455678 10.614294139 0.8114802862 1
58.6519653201 112.9912455678 10.4926020514 0.8616284296 1
60.3770213723 112.9912455678 10.5281138849 0.8206793907 1
62.1020774245 112.9912455678 10.5228363957 0.7658850826 1
63.8271334767 112.9912455678 10.5325235599 0.7883084138 1
65.5521895289 112.9912455678 10.4710540746 0.7700678647 1
67.2772455812 112.9912455678 10.6430485379 0.668957231 1
69.0023016334 112.9912455678 10.7595913205 0.6740667783 1
70.7273576856 112.9912455678 10.5891652291 0.7274476323 1
72.4524137378 112.9912455678 10.7771217153 0.6029060159 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9325331134 0.2990024268 1
84.5278061032 112.9912455678 10.8983099771 0.3256866845 1
86.2528621554 112.9912455678 10.814177929 0.3441602959 1
87.9779182076 112.9912455678 10.7773122779 0.3608050541 1
89.7029742599 112.9912455678 10.8606889301 0.3221701863 1
91.4280303121 112.9912455678 10.7887926506 0.2704961706 1
93.1530863643 112.9912455678 10.8857787678 0.2703604461 1
94.8781424165 112.9912455678 10.8534413793 0.2340137014 1
96.6031984687 112.9912455678 10.7539601251 0.1695102938 1
98.3282545209 112.9912455678 10.7756774147 0.1717422077 1
100.0533105731 112.9912455678 10.7825225904 0.16137505 1
101.7783666253 112.9912455678 10.7139920041 0.108205323 1
103.5034226775 112.9912455678 10.7312852237 0.2053566402 1
105.2284787297 112.9912455678 10.8250475414 0.123591545 1
106.9535347819 112.9912455678 10.7779600539 0.0704999624 1
108.6785908341 112.9912455678 10.6861952168 0.1142224422 1
110.4036468863 112.9912455678 10.5515901091 0.040223804 1
112.1287029386 112.9912455678 10.6466233017 0.1417320145 1
113.8537589908 112.9912455678 10.713361365 0.1418320941 1
115.578815043 112.9912455678 10.5774970357 -0.0276151358 1
117.3038710952 112.9912455678 10.5928818867 -0.0007266059 1
119.0289271474 112.9912455678 10.6498566978 0.0791356046 1
120.7539831996 112.9912455678 10.5064349819 0.0273299773 1
122.4790392518 112.9912455678 10.5883748739 0.0604590919 1
124.204095304 112.9912455678 10.6038981913 0.0770983662 1
125.9291513562 112.9912455678 10.5291002866 0.0051273697 1
127.6542074084 112.9912455678 10.5745172661 -0.019962468 1
129.3792634606 112.9912455678 10.5276148575 -0.0143196194 1
131.1043195128 112.9912455678 10.4946070723 -0.0421568498 1
132.8293755651 112.9912455678 10.419739249 -0.053379483 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3824243757 0.3534814153 1
-34.5010614991 111.2661895156 9.3840626663 0.2378674544 1
-32.7760054469 111.2661895156 9.5007199236 0.3048550314 1
-31.0509493947 111.2661895156 9.4854173299 0.4220428481 1
-29.3258933425 111.2661895156 9.3651791395 0.3768698985 1
-27.6008372903 111.2661895156 9.3880987563 0.2533427884 1
-25.8757812381 111.2661895156 9.338127466 0.5882587384 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
