TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7224320506 0.4310925185 1
-34.5010614991 118.1664137244 9.7188332951 0.3106034435 1
-32.7760054469 118.1664137244 9.6396373686 0.2862237603 1
-31.0509493947 118.1664137244 9.5244415487 0.4379020494 1
-29.3258933425 118.1664137244 9.5870146524 0.4898612236 1
-27.6008372903 118.1664137244 9.5445260316 0.2719795434 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7365953812 0.6154954907 1
0.000059545 118.1664137244 9.7579000136 0.8400331548 1
1.7251155972 118.1664137244 9.8686594248 0.8068300087 1
3.4501716495 118.1664137244 9.8535103779 0.7451576221 1
5.1752277017 118.1664137244 9.9670473429 0.8215951882 1
6.9002837539 118.1664137244 10.0502162955 0.7860257747 1
8.6253398061 118.1664137244 10.0816234913 0.7725287279 1
10.3503958583 118.1664137244 10.0227588194 0.7919688623 1
12.0754519105 118.1664137244 9.95764945 0.8301088155 1
13.8005079627 118.1664137244 9.9916984751 0.9126676933 1
15.5255640149 118.1664137244 10.037344404 0.8953210065 1
17.2506200671 118.1664137244 9.9818988926 0.9506965992 1
18.9756761193 118.1664137244 9.8464417367 0.828226495 1
20.7007321715 118.1664137244 10.0180770099 0.7747058036 1
22.4257882237 118.1664137244 10.0672524611 0.9295578523 1
24.150844276 118.1664137244 10.0998414197 1.0340986141 1
25.8759003282 118.1664137244 10.2792253276 0.9834226532 1
27.6009563804 118.1664137244 10.2565805872 0.9346207872 1
29.3260124326 118.1664137244 10.2138828959 0.901265465 1
31.0510684848 118.1664137244 10.0987885267 0.7427639356 1
32.776124537 118.1664137244 10.09317721 0.6711891449 1
34.5011805892 118.1664137244 10.2561679299 0.7750197522 1
36.2262366414 118.1664137244 10.3151669553 0.8719640553 1
37.9512926936 118.1664137244 10.2344924543 0.9171150696 1
39.6763487458 118.1664137244 10.3436807517 1.013719376 1
41.401404798 118.1664137244 10.3821517904 1.0521746487 1
43.1264608502 118.1664137244 10.4051954785 0.9679034487 1
44.8515169024 118.1664137244 10.4814760704 0.789900092 1
46.5765729547 118.1664137244 10.3874375054 0.6944515002 1
48.3016290069 118.1664137244 10.3932291025 0.8191288412 1
50.0266850591 118.1664137244 10.3506643938 0.7364931898 1
51.7517411113 118.1664137244 10.2546578236 0.5900903335 1
53.4767971635 118.1664137244 10.230227415 0.6202910894 1
55.2018532157 118.1664137244 10.332863921 0.8325504854 1
56.9269092679 118.1664137244 10.3954006944 0.9562900934 1
58.6519653201 118.1664137244 10.6183055517 0.8778468209 1
60.3770213723 118.1664137244 10.5538494421 0.6900822684 1
62.1020774245 118.1664137244 10.448189296 0.4368985107 1
63.8271334767 118.1664137244 10.5284093256 0.4811364694 1
65.5521895289 118.1664137244 10.5643324454 0.7191314225 1
67.2772455812 118.1664137244 10.6209083088 0.6460828558 1
69.0023016334 118.1664137244 10.7362172324 0.6144796135 1
70.7273576856 118.1664137244 10.8317569926 0.5826720989 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.9021226014 0.2102632862 1
84.5278061032 118.1664137244 10.7568850564 0.2397045334 1
86.2528621554 118.1664137244 10.810578488 0.3396238076 1
87.9779182076 118.1664137244 10.8676574917 0.3608489246 1
89.7029742599 118.1664137244 10.8324945661 0.2326934722 1
91.4280303121 118.1664137244 10.7386122898 0.1413604858 1
93.1530863643 118.1664137244 10.737311254 0.1808960707 1
94.8781424165 118.1664137244 10.7515376485 0.3039310081 1
96.6031984687 118.1664137244 10.8324328731 0.3141528446 1
98.3282545209 118.1664137244 10.8733867104 0.2117589976 1
100.0533105731 118.1664137244 10.7582423013 0.2369283506 1
101.7783666253 118.1664137244 10.6790868179 0.1839478153 1
103.5034226775 118.1664137244 10.7104405465 0.0422336232 1
105.2284787297 118.1664137244 10.8446611015 0.0108223145 1
106.9535347819 118.1664137244 10.8347909148 0.0376875382 1
108.6785908341 118.1664137244 10.827800418 0.0326725868 1
110.4036468863 118.1664137244 10.8422125768 0.0051506759 1
112.1287029386 118.1664137244 10.784326081 0.0577075863 1
113.8537589908 118.1664137244 10.8110514673 0.0794207631 1
115.578815043 118.1664137244 10.7825527514 -0.0023045745 1
117.3038710952 118.1664137244 10.7550493484 -0.0680473249 1
119.0289271474 118.1664137244 10.7408174701 -0.0224658308 1
120.7539831996 118.1664137244 10.6966069305 -0.0165707266 1
122.4790392518 118.1664137244 10.6426674126 -0.0319953353 1
124.204095304 118.1664137244 10.6101271229 -0.103448111 1
125.9291513562 118.1664137244 10.6978928858 -0.1381113237 1
127.6542074084 118.1664137244 10.712502462 -0.1052289809 1
129.3792634606 118.1664137244 10.6573695282 -0.1021936877 1
131.1043195128 118.1664137244 10.5389972069 -0.0643580864 1
132.8293755651 118.1664137244 10.4181701916 0.0494914562 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8190706308 0.6413064504 1
-34.5010614991 116.4413576722 9.7269287812 0.4038420566 1
-32.7760054469 116.4413576722 9.6938846658 0.3311115513 1
-31.0509493947 116.4413576722 9.691470415 0.4173445872 1
-29.3258933425 116.4413576722 9.6497673511 0.397027042 1
-27.6008372903 116.4413576722 9.6820217968 0.1129872122 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7925193557 0.5146631608 1
0.000059545 116.4413576722 9.7317641376 0.7797961576 1
1.7251155972 116.4413576722 9.8184742656 0.7765415117 1
3.4501716495 116.4413576722 9.875364763 0.7478789667 1
5.1752277017 116.4413576722 9.890239619 0.8404074254 1
6.9002837539 116.4413576722 9.9563278499 0.8782114948 1
8.6253398061 116.4413576722 9.9091916935 0.936191901 1
10.3503958583 116.4413576722 9.936454494 0.8885937329 1
12.0754519105 116.4413576722 9.9606161955 0.8483877513 1
13.8005079627 116.4413576722 9.923749859 0.8799964775 1
15.5255640149 116.4413576722 10.0043839167 0.7871362478 1
17.2506200671 116.4413576722 9.952079262 0.819434564 1
18.9756761193 116.4413576722 9.9145000292 0.7963161589 1
20.7007321715 116.4413576722 10.0394995444 0.8158234699 1
22.4257882237 116.4413576722 10.016811619 0.8927107092 1
24.150844276 116.4413576722 10.0701355783 0.9548067207 1
25.8759003282 116.4413576722 10.1832934744 0.9522279554 1
27.6009563804 116.4413576722 10.1257970151 0.9539882609 1
29.3260124326 116.4413576722 10.2045213333 1.0115889127 1
31.0510684848 116.4413576722 10.238898702 0.8648775916 1
32.776124537 116.4413576722 10.2112547762 0.8125139859 1
34.5011805892 116.4413576722 10.2448959423 0.8883030906 1
36.2262366414 116.4413576722 10.2314235728 0.9002372492 1
37.9512926936 116.4413576722 10.1358625628 0.8170299099 1
39.6763487458 116.4413576722 10.241955245 0.9090223254 1
41.401404798 116.4413576722 10.3890031354 1.0323766953 1
43.1264608502 116.4413576722 10.3853310338 0.9393848539 1
44.8515169024 116.4413576722 10.4489741675 0.7998998338 1
46.5765729547 116.4413576722 10.4787746047 0.8159797588 1
48.3016290069 116.4413576722 10.4108609479 0.889102357 1
50.0266850591 116.4413576722 10.3594899131 0.8262756268 1
51.7517411113 116.4413576722 10.2844726558 0.7669420885 1
53.4767971635 116.4413576722 10.3720416867 0.7395942888 1
55.2018532157 116.4413576722 10.5002437516 0.779059955 1
56.9269092679 116.4413576722 10.60149765 0.8493734676 1
58.6519653201 116.4413576722 10.6180121675 0.8155437952 1
60.3770213723 116.4413576722 10.5612937248 0.7302731694 1
62.1020774245 116.4413576722 10.4967203986 0.7091686964 1
63.8271334767 116.4413576722 10.5387881364 0.6941457774 1
65.5521895289 116.4413576722 10.6739183196 0.6937331201 1
67.2772455812 116.4413576722 10.7349079709 0.6316206571 1
69.0023016334 116.4413576722 10.6753859263 0.6055834899 1
70.7273576856 116.4413576722 10.6391433741 0.542745792 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9399725978 0.440922262 1
84.5278061032 116.4413576722 10.822109586 0.3914486283 1
86.2528621554 116.4413576722 10.8200922265 0.4563550965 1
87.9779182076 116.4413576722 10.8768737331 0.4000801576 1
89.7029742599 116.4413576722 10.8644857885 0.2800873681 1
91.4280303121 116.4413576722 10.8697591649 0.2364471456 1
93.1530863643 116.4413576722 10.8588004403 0.2406642015 1
94.8781424165 116.4413576722 10.7888303519 0.2978261479 1
96.6031984687 116.4413576722 10.833430928 0.2590816038 1
98.3282545209 116.4413576722 10.8158230743 0.1882251932 1
100.0533105731 116.4413576722 10.8258831382 0.2205591543 1
101.7783666253 116.4413576722 10.841440044 0.1519428833 1
103.5034226775 116.4413576722 10.8542577827 0.0315648556 1
105.2284787297 116.4413576722 10.756957717 0.0263113581 1
106.9535347819 116.4413576722 10.7177148309 0.0663034708 1
108.6785908341 116.4413576722 10.7210339117 0.1294372948 1
110.4036468863 116.4413576722 10.8226271213 0.1140620405 1
112.1287029386 116.4413576722 10.7518296618 0.0226550225 1
113.8537589908 116.4413576722 10.6643990973 0.003643997 1
115.578815043 116.4413576722 10.6828692813 -0.0401538853 1
117.3038710952 116.4413576722 10.6566340112 -0.1135630131 1
119.0289271474 116.4413576722 10.6565442137 -0.0561378434 1
120.7539831996 116.4413576722 10.6354253456 -0.0250308866 1
122.4790392518 116.4413576722 10.6707973417 -0.0447424699 1
124.204095304 116.4413576722 10.6099907129 -0.1131476139 1
125.9291513562 116.4413576722 10.601029469 -0.1612722284 1
127.6542074084 116.4413576722 10.6564078037 -0.1524994908 1
129.3792634606 116.4413576722 10.6217363653 -0.1260441825 1
131.1043195128 116.4413576722 10.4989564253 -0.104502375 1
132.8293755651 116.4413576722 10.4720110008 -0.0251186277 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.612558276 0.6439167477 1
-34.5010614991 114.71630162 9.5412234023 0.5274336016 1
-32.7760054469 114.71630162 9.6156059078 0.508004435 1
-31.0509493947 114.71630162 9.6443178071 0.5374676174 1
-29.3258933425 114.71630162 9.6796582713 0.4536145585 1
-27.6008372903 114.71630162 9.7960070639 0.3876264072 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6456051334 0.6412927409 1
0.000059545 114.71630162 9.7216231875 0.7869772171 1
1.7251155972 114.71630162 9.7962839967 0.7842586143 1
3.4501716495 114.71630162 9.8937382948 0.7745824177 1
5.1752277017 114.71630162 9.8139528578 0.8874297926 1
6.9002837539 114.71630162 9.8681069301 0.9225481621 1
8.6253398061 114.71630162 9.8512716093 0.9790273732 1
10.3503958583 114.71630162 9.9225393062 0.9761003854 1
12.0754519105 114.71630162 9.9355222449 0.8793439032 1
13.8005079627 114.71630162 9.9608040162 0.8942105334 1
15.5255640149 114.71630162 10.0774845798 0.8981163826 1
17.2506200671 114.71630162 9.9030662689 0.8672411171 1
18.9756761193 114.71630162 9.8834547653 0.8712456751 1
20.7007321715 114.71630162 10.0165840405 0.9019619099 1
22.4257882237 114.71630162 10.0729851072 0.9821120208 1
24.150844276 114.71630162 10.1039837586 0.9933565893 1
25.8759003282 114.71630162 10.1462194383 0.8795714816 1
27.6009563804 114.71630162 10.2193290125 0.9236271033 1
29.3260124326 114.71630162 10.2414404516 1.0350007021 1
31.0510684848 114.71630162 10.1861334066 0.9456898735 1
32.776124537 114.71630162 10.2690672405 0.8839434554 1
34.5011805892 114.71630162 10.2144449872 0.9760359506 1
36.2262366414 114.71630162 10.1839988305 0.9718051851 1
37.9512926936 114.71630162 10.2110984874 0.8013667551 1
39.6763487458 114.71630162 10.3213828628 0.822897595 1
41.401404798 114.71630162 10.3846832578 0.9799431708 1
43.1264608502 114.71630162 10.2767055133 1.0042118067 1
44.8515169024 114.71630162 10.3293673016 0.8496079008 1
46.5765729547 114.71630162 10.4466545125 0.8706506809 1
48.3016290069 114.71630162 10.389765386 0.9730102541 1
50.0266850591 114.71630162 10.4064985708 0.956183159 1
51.7517411113 114.71630162 10.435996027 0.8865647203 1
53.4767971635 114.71630162 10.5071842086 0.8466137363 1
55.2018532157 114.71630162 10.6112684425 0.8273627937 1
56.9269092679 114.71630162 10.7025616712 0.7505536988 1
58.6519653201 114.71630162 10.5937257091 0.8397150934 1
60.3770213723 114.71630162 10.498694573 0.8018973145 1
62.1020774245 114.71630162 10.502443448 0.7243150013 1
63.8271334767 114.71630162 10.6731923992 0.7602902174 1
65.5521895289 114.71630162 10.6692934047 0.8240341162 1
67.2772455812 114.71630162 10.629648829 0.8420087002 1
69.0023016334 114.71630162 10.6026821547 0.6721748611 1
70.7273576856 114.71630162 10.7023909874 0.4813037258 1
72.4524137378 114.71630162 10.6384112844 0.5289622159 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7903980383 0.4755703942 1
84.5278061032 114.71630162 10.7902054192 0.4112452108 1
86.2528621554 114.71630162 10.8488925524 0.4523546513 1
87.9779182076 114.71630162 10.8488658188 0.3556790553 1
89.7029742599 114.71630162 10.8249049622 0.3045780986 1
91.4280303121 114.71630162 10.9348712762 0.3364829509 1
93.1530863643 114.71630162 10.9691931212 0.2653304142 1
94.8781424165 114.71630162 10.8704700047 0.2411399227 1
96.6031984687 114.71630162 10.8813718347 0.2470994617 1
98.3282545209 114.71630162 10.873473766 0.2099767568 1
100.0533105731 114.71630162 10.8344022492 0.1610940044 1
101.7783666253 114.71630162 10.9103161108 0.0921212853 1
103.5034226775 114.71630162 11.0061780453 0.0562735679 1
105.2284787297 114.71630162 10.8453479497 0.055097289 1
106.9535347819 114.71630162 10.7961224587 0.0372364942 1
108.6785908341 114.71630162 10.8120789977 0.0877451986 1
110.4036468863 114.71630162 10.900493222 0.0702079491 1
112.1287029386 114.71630162 10.8137419654 -0.00596091 1
113.8537589908 114.71630162 10.7062968367 0.0157673473 1
115.578815043 114.71630162 10.7183386152 -0.0001083054 1
117.3038710952 114.71630162 10.7402375563 -0.0794605208 1
119.0289271474 114.71630162 10.713377131 -0.0259768452 1
120.7539831996 114.71630162 10.6425296316 0.0033944833 1
122.4790392518 114.71630162 10.6477988951 -0.0257300734 1
124.204095304 114.71630162 10.6895828453 -0.0602877226 1
125.9291513562 114.71630162 10.6379602404 -0.0827329891 1
127.6542074084 114.71630162 10.6623851652 -0.0530271477 1
129.3792634606 114.71630162 10.565791141 -0.0785831099 1
131.1043195128 114.71630162 10.4769978477 -0.1064093727 1
132.8293755651 114.71630162 10.5370579918 -0.0480670345 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5289931176 0.4095781301 1
-34.5010614991 112.9912455678 9.4505237969 0.3431416768 1
-32.7760054469 112.9912455678 9.5025062773 0.3819808168 1
-31.0509493947 112.9912455678 9.5677856451 0.4477921149 1
-29.3258933425 112.9912455678 9.6713242391 0.5039806836 1
-27.6008372903 112.9912455678 9.7428071759 0.5389962316 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6821314732 0.8153230716 1
0.000059545 112.9912455678 9.9043618209 0.933510314 1
1.7251155972 112.9912455678 9.9898408318 1.009592803 1
3.4501716495 112.9912455678 9.8938795031 0.948235736 1
5.1752277017 112.9912455678 9.7960221444 0.8539743908 1
6.9002837539 112.9912455678 9.9185141839 0.8914398344 1
8.6253398061 112.9912455678 9.9537477136 0.8839228911 1
10.3503958583 112.9912455678 9.9652993759 0.8662745942 1
12.0754519105 112.9912455678 9.8849230576 0.9543131771 1
13.8005079627 112.9912455678 10.0081883154 0.8892161463 1
15.5255640149 112.9912455678 10.0758408054 0.8997231413 1
17.2506200671 112.9912455678 9.8812393029 0.9408257271 1
18.9756761193 112.9912455678 9.8789045675 0.9192756938 1
20.7007321715 112.9912455678 9.9608780478 0.9840107927 1
22.4257882237 112.9912455678 10.1119455767 1.1319998433 1
24.150844276 112.9912455678 10.1573659835 1.1656773398 1
25.8759003282 112.9912455678 10.138897856 0.9950003637 1
27.6009563804 112.9912455678 10.144633244 0.8885992167 1
29.3260124326 112.9912455678 10.2011549546 0.8780277869 1
31.0510684848 112.9912455678 10.1427591492 0.8592278883 1
32.776124537 112.9912455678 10.242736689 0.9810193701 1
34.5011805892 112.9912455678 10.2488970729 1.0515796545 1
36.2262366414 112.9912455678 10.2435482941 0.9815567842 1
37.9512926936 112.9912455678 10.2541409737 0.8885265562 1
39.6763487458 112.9912455678 10.3314566362 0.8409215333 1
41.401404798 112.9912455678 10.3939289748 0.9442270651 1
43.1264608502 112.9912455678 10.2803885824 1.0040322117 1
44.8515169024 112.9912455678 10.2736558251 0.8982109785 1
46.5765729547 112.9912455678 10.4114072732 0.9296634158 1
48.3016290069 112.9912455678 10.4869029937 0.943656748 1
50.0266850591 112.9912455678 10.4663517008 0.9041622918 1
51.7517411113 112.9912455678 10.4308837378 0.903132705 1
53.4767971635 112.9912455678 10.4305389428 0.8252624914 1
55.2018532157 112.9912455678 10.5845978943 0.7784210902 1
56.9269092679 112.9912455678 10.6973129721 0.7545623697 1
58.6519653201 112.9912455678 10.607263199 0.7838624085 1
60.3770213723 112.9912455678 10.5192458659 0.7784690736 1
62.1020774245 112.9912455678 10.5905567479 0.7997668513 1
63.8271334767 112.9912455678 10.7899243735 0.8421375699 1
65.5521895289 112.9912455678 10.7023450604 0.7830782226 1
67.2772455812 112.9912455678 10.5533113425 0.7796494654 1
69.0023016334 112.9912455678 10.6440184882 0.6926473242 1
70.7273576856 112.9912455678 10.706226918 0.5335220104 1
72.4524137378 112.9912455678 10.7665475435 0.5372619742 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8577763374 0.3225896984 1
84.5278061032 112.9912455678 10.8989865431 0.3344717607 1
86.2528621554 112.9912455678 10.9281001321 0.3879732587 1
87.9779182076 112.9912455678 10.8708977425 0.3606186043 1
89.7029742599 112.9912455678 10.8560694991 0.3476342945 1
91.4280303121 112.9912455678 10.9789029062 0.3751123349 1
93.1530863643 112.9912455678 10.9643111524 0.2382156768 1
94.8781424165 112.9912455678 10.9305973257 0.1557993782 1
96.6031984687 112.9912455678 10.9707244774 0.1730158244 1
98.3282545209 112.9912455678 10.9906999694 0.1905887187 1
100.0533105731 112.9912455678 10.9349562754 0.1335323358 1
101.7783666253 112.9912455678 10.9276086449 0.0789601224 1
103.5034226775 112.9912455678 10.8476902254 0.051904336 1
105.2284787297 112.9912455678 10.7739753748 0.0703409317 1
106.9535347819 112.9912455678 10.8870770617 0.0948056141 1
108.6785908341 112.9912455678 10.966279843 0.0610198123 1
110.4036468863 112.9912455678 10.9444377965 -0.018365306 1
112.1287029386 112.9912455678 10.8716435418 0.0190014289 1
113.8537589908 112.9912455678 10.8482475184 0.0524499759 1
115.578815043 112.9912455678 10.8475181706 -0.0343191031 1
117.3038710952 112.9912455678 10.8288896413 -0.0805216395 1
119.0289271474 112.9912455678 10.8044352411 -0.0004551569 1
120.7539831996 112.9912455678 10.6925173733 0.0275726362 1
122.4790392518 112.9912455678 10.6161538387 -0.0094170862 1
124.204095304 112.9912455678 10.6734782432 -0.0203326257 1
125.9291513562 112.9912455678 10.6335245172 -0.0640030092 1
127.6542074084 112.9912455678 10.6186242986 -0.04169758 1
129.3792634606 112.9912455678 10.6003501611 -0.092640877 1
131.1043195128 112.9912455678 10.6104527246 -0.1631874518 1
132.8293755651 112.9912455678 10.6360614685 -0.0825917808 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7150755089 0.4270838477 1
-34.5010614991 111.2661895156 9.6463152878 0.2859934399 1
-32.7760054469 111.2661895156 9.6830883994 0.2077475848 1
-31.0509493947 111.2661895156 9.6581041252 0.2346374857 1
-29.3258933425 111.2661895156 9.7117440896 0.4645835652 1
-27.6008372903 111.2661895156 9.7094066122 0.5359061002 1
-25.8757812381 111.2661895156 9.6579231592 0.513543091 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
