TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4467235111 0.4550362383 1
-34.5010614991 118.1664137244 9.5321230066 0.4724830048 1
-32.7760054469 118.1664137244 9.5404721193 0.4392620362 1
-31.0509493947 118.1664137244 9.5999194468 0.4330283062 1
-29.3258933425 118.1664137244 9.6599110432 0.4661519371 1
-27.6008372903 118.1664137244 9.8136594735 0.8385168792 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.799975977 0.7314110616 1
0.000059545 118.1664137244 9.8364173177 0.7624810027 1
1.7251155972 118.1664137244 9.8321221173 0.851558769 1
3.4501716495 118.1664137244 9.8263229799 0.8769927162 1
5.1752277017 118.1664137244 9.9021340199 0.8284540734 1
6.9002837539 118.1664137244 9.8201536848 0.8292876137 1
8.6253398061 118.1664137244 9.8761832229 0.8561240474 1
10.3503958583 118.1664137244 9.9559960789 0.8674495022 1
12.0754519105 118.1664137244 9.891263722 0.7887909898 1
13.8005079627 118.1664137244 9.9233467983 0.7555796179 1
15.5255640149 118.1664137244 10.0348561216 0.8285856851 1
17.2506200671 118.1664137244 10.0241311449 0.8373872127 1
18.9756761193 118.1664137244 10.0028621573 0.8673576483 1
20.7007321715 118.1664137244 9.9584555712 0.876218127 1
22.4257882237 118.1664137244 9.8955273903 0.8782279462 1
24.150844276 118.1664137244 9.9971699544 0.9529449645 1
25.8759003282 118.1664137244 10.080850273 1.0464975262 1
27.6009563804 118.1664137244 10.0839719363 1.0251805553 1
29.3260124326 118.1664137244 10.1615206611 1.0217312338 1
31.0510684848 118.1664137244 10.1773901445 1.0666834598 1
32.776124537 118.1664137244 10.151015037 0.829760593 1
34.5011805892 118.1664137244 10.2054062844 0.8233417842 1
36.2262366414 118.1664137244 10.1398911125 0.9792316454 1
37.9512926936 118.1664137244 10.237348838 0.8837857956 1
39.6763487458 118.1664137244 10.4034975514 0.8614803665 1
41.401404798 118.1664137244 10.3668423419 0.9782034296 1
43.1264608502 118.1664137244 10.3666668598 0.9921885361 1
44.8515169024 118.1664137244 10.3208872628 0.8425447434 1
46.5765729547 118.1664137244 10.2710414149 0.8436675551 1
48.3016290069 118.1664137244 10.1973724913 0.7360339201 1
50.0266850591 118.1664137244 10.227186638 0.7144948545 1
51.7517411113 118.1664137244 10.256798569 0.8206492297 1
53.4767971635 118.1664137244 10.3901581645 0.8273984385 1
55.2018532157 118.1664137244 10.3790191595 0.8828782238 1
56.9269092679 118.1664137244 10.7525219938 0.7930382067 1
58.6519653201 118.1664137244 10.7892114772 0.7868442345 1
60.3770213723 118.1664137244 10.377813405 0.7827533063 1
62.1020774245 118.1664137244 10.3568083262 0.709300308 1
63.8271334767 118.1664137244 10.4929262821 0.7274476323 1
65.5521895289 118.1664137244 10.5728837739 0.8664733826 1
67.2772455812 118.1664137244 10.5842071723 0.7460761616 1
69.0023016334 118.1664137244 10.4640080541 0.7294451129 1
70.7273576856 118.1664137244 10.4764220468 0.7635955887 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7574238415 0.5602830416 1
84.5278061032 118.1664137244 10.7631146735 0.4609052943 1
86.2528621554 118.1664137244 10.688130319 0.3703798001 1
87.9779182076 118.1664137244 10.585526716 0.5286468963 1
89.7029742599 118.1664137244 10.6361567498 0.5684950588 1
91.4280303121 118.1664137244 10.6499177053 0.3847035323 1
93.1530863643 118.1664137244 10.6367572279 0.3245816952 1
94.8781424165 118.1664137244 10.6587816113 0.385797554 1
96.6031984687 118.1664137244 10.7193250169 0.3516566749 1
98.3282545209 118.1664137244 10.7992400091 0.3248229832 1
100.0533105731 118.1664137244 10.7817802185 0.2304245426 1
101.7783666253 118.1664137244 10.7395507082 0.1306108318 1
103.5034226775 118.1664137244 10.799468273 0.0183173226 1
105.2284787297 118.1664137244 10.8256836643 0.0496724222 1
106.9535347819 118.1664137244 10.8522061494 0.1672523318 1
108.6785908341 118.1664137244 10.7644294188 0.1878742289 1
110.4036468863 118.1664137244 10.77773179 0.1597353885 1
112.1287029386 118.1664137244 10.7547724156 0.1307808302 1
113.8537589908 118.1664137244 10.7127793948 0.1564190496 1
115.578815043 118.1664137244 10.6582058105 0.1523939273 1
117.3038710952 118.1664137244 10.6568999763 0.0950578697 1
119.0289271474 118.1664137244 10.5788549661 -0.0092100721 1
120.7539831996 118.1664137244 10.5129895152 -0.0256560419 1
122.4790392518 118.1664137244 10.6244302908 -0.0222122042 1
124.204095304 118.1664137244 10.6709604853 0.0282992421 1
125.9291513562 118.1664137244 10.6490937616 -0.0064256636 1
127.6542074084 118.1664137244 10.5957266172 -0.0486017067 1
129.3792634606 118.1664137244 10.5259141885 -0.0056250262 1
131.1043195128 118.1664137244 10.5469974117 0.0327315378 1
132.8293755651 118.1664137244 10.6575984776 -0.0314538083 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5073265532 0.333772574 1
-34.5010614991 116.4413576722 9.4744483232 0.3843374875 1
-32.7760054469 116.4413576722 9.35643245 0.7391034871 1
-31.0509493947 116.4413576722 9.3430903212 0.7823639553 1
-29.3258933425 116.4413576722 9.4448768354 0.5444567432 1
-27.6008372903 116.4413576722 9.6801312506 0.8615077856 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.76809306 0.7452919756 1
0.000059545 116.4413576722 9.6495479984 0.694879238 1
1.7251155972 116.4413576722 9.7033086068 0.8808355016 1
3.4501716495 116.4413576722 9.7994879172 0.8939870678 1
5.1752277017 116.4413576722 9.910259667 0.8513860288 1
6.9002837539 116.4413576722 9.8633908467 0.9183886863 1
8.6253398061 116.4413576722 9.8662054163 0.9085699104 1
10.3503958583 116.4413576722 9.8946691729 0.8610964992 1
12.0754519105 116.4413576722 9.9042644832 0.8234843635 1
13.8005079627 116.4413576722 9.9505300835 0.8641002605 1
15.5255640149 116.4413576722 9.9045784317 0.8401003316 1
17.2506200671 116.4413576722 9.9763396722 0.876577317 1
18.9756761193 116.4413576722 10.1156211056 0.960908839 1
20.7007321715 116.4413576722 10.1179044302 0.8986346034 1
22.4257882237 116.4413576722 9.9615690088 0.8290106809 1
24.150844276 116.4413576722 10.0835661338 0.8821817789 1
25.8759003282 116.4413576722 10.1350064017 0.9756040999 1
27.6009563804 116.4413576722 10.07892134 0.9355379557 1
29.3260124326 116.4413576722 10.0912503335 1.0106265027 1
31.0510684848 116.4413576722 10.1075674336 1.0385926028 1
32.776124537 116.4413576722 10.1297981457 0.8947589152 1
34.5011805892 116.4413576722 10.2927120921 0.9017905406 1
36.2262366414 116.4413576722 10.1790044433 1.0660583046 1
37.9512926936 116.4413576722 10.1308565225 0.9616464125 1
39.6763487458 116.4413576722 10.2250918196 0.8866826224 1
41.401404798 116.4413576722 10.1972847502 0.9543995472 1
43.1264608502 116.4413576722 10.2300772955 0.8765553818 1
44.8515169024 116.4413576722 10.3088441133 0.7599145759 1
46.5765729547 116.4413576722 10.231402323 0.814767835 1
48.3016290069 116.4413576722 10.2786659781 0.8323599227 1
50.0266850591 116.4413576722 10.347434425 0.938510185 1
51.7517411113 116.4413576722 10.2348982569 0.9114201248 1
53.4767971635 116.4413576722 10.262729318 0.7879478528 1
55.2018532157 116.4413576722 10.3407578768 0.8084641864 1
56.9269092679 116.4413576722 10.5126481476 0.7810423552 1
58.6519653201 116.4413576722 10.4902570338 0.6297301109 1
60.3770213723 116.4413576722 10.3015746272 0.652670292 1
62.1020774245 116.4413576722 10.36274593 0.8200857674 1
63.8271334767 116.4413576722 10.5859325185 0.8843478869 1
65.5521895289 116.4413576722 10.7833677838 0.8817787183 1
67.2772455812 116.4413576722 10.8123956882 0.7360819035 1
69.0023016334 116.4413576722 10.635925744 0.5499583835 1
70.7273576856 116.4413576722 10.7430514404 0.577340457 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7595357969 0.5031128694 1
84.5278061032 116.4413576722 10.8063470371 0.5093767604 1
86.2528621554 116.4413576722 10.7368451295 0.4404300894 1
87.9779182076 116.4413576722 10.7353309103 0.3570239617 1
89.7029742599 116.4413576722 10.8250674203 0.3138512346 1
91.4280303121 116.4413576722 10.7825863397 0.2872300408 1
93.1530863643 116.4413576722 10.7717770493 0.245706572 1
94.8781424165 116.4413576722 10.7941948967 0.2715929342 1
96.6031984687 116.4413576722 10.7545530629 0.2104346555 1
98.3282545209 116.4413576722 10.6685578876 0.2206797983 1
100.0533105731 116.4413576722 10.6891064386 0.3080520972 1
101.7783666253 116.4413576722 10.7150867112 0.2032316608 1
103.5034226775 116.4413576722 10.6926291061 0.1311976004 1
105.2284787297 116.4413576722 10.7807958732 0.1366005319 1
106.9535347819 116.4413576722 10.7681707536 0.1317459821 1
108.6785908341 116.4413576722 10.6870746841 0.1399484027 1
110.4036468863 116.4413576722 10.6852478873 0.067742973 1
112.1287029386 116.4413576722 10.7086733862 0.094235297 1
113.8537589908 116.4413576722 10.749386621 0.1036510123 1
115.578815043 116.4413576722 10.7373119395 0.0493502479 1
117.3038710952 116.4413576722 10.7233837276 0.0383250321 1
119.0289271474 116.4413576722 10.6733521154 -0.0190507832 1
120.7539831996 116.4413576722 10.6158590835 -0.0262400685 1
122.4790392518 116.4413576722 10.6627964515 -0.0142963132 1
124.204095304 116.4413576722 10.7298793099 -0.0519098198 1
125.9291513562 116.4413576722 10.6932316406 -0.0829016165 1
127.6542074084 116.4413576722 10.6104054266 -0.0621892364 1
129.3792634606 116.4413576722 10.590055664 -0.0549396292 1
131.1043195128 116.4413576722 10.6285465816 -0.0490335574 1
132.8293755651 116.4413576722 10.6323235611 -0.0776206999 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7002417816 0.4245928234 1
-34.5010614991 114.71630162 9.6114628834 0.3613150492 1
-32.7760054469 114.71630162 9.3703503798 0.7714593835 1
-31.0509493947 114.71630162 9.3508704878 0.8308710661 1
-29.3258933425 114.71630162 9.5472994725 0.558613219 1
-27.6008372903 114.71630162 9.7888301172 0.8480491256 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0204898898 0.7788639085 1
0.000059545 114.71630162 9.6731284152 0.693465784 1
1.7251155972 114.71630162 9.7490888892 0.9326589513 1
3.4501716495 114.71630162 9.8274389369 0.968195462 1
5.1752277017 114.71630162 9.8255456487 0.8561213055 1
6.9002837539 114.71630162 9.8332833157 0.9050369608 1
8.6253398061 114.71630162 9.8488148589 0.8347316739 1
10.3503958583 114.71630162 9.8307086633 0.8551095411 1
12.0754519105 114.71630162 9.8076259029 0.909125147 1
13.8005079627 114.71630162 9.9800919746 1.0716175249 1
15.5255640149 114.71630162 10.00681599 0.9973858245 1
17.2506200671 114.71630162 10.0060537393 0.9447521407 1
18.9756761193 114.71630162 10.1258998367 1.0498878966 1
20.7007321715 114.71630162 10.1788049695 0.9401073469 1
22.4257882237 114.71630162 10.028174775 0.8939157782 1
24.150844276 114.71630162 10.0688503085 0.9343424834 1
25.8759003282 114.71630162 10.1213695176 0.9412274167 1
27.6009563804 114.71630162 10.1252698831 0.9643225156 1
29.3260124326 114.71630162 10.1074303381 0.9911836265 1
31.0510684848 114.71630162 10.1249202897 0.8581283828 1
32.776124537 114.71630162 10.0430743082 0.7338609573 1
34.5011805892 114.71630162 10.1859462713 0.8318183957 1
36.2262366414 114.71630162 10.1294046818 0.9010707895 1
37.9512926936 114.71630162 10.1125789576 0.9244702403 1
39.6763487458 114.71630162 10.1735686089 0.9027323863 1
41.401404798 114.71630162 10.1770247851 0.9029435133 1
43.1264608502 114.71630162 10.2336369788 0.8286254427 1
44.8515169024 114.71630162 10.3517652702 0.8030530291 1
46.5765729547 114.71630162 10.3457173046 0.9628542234 1
48.3016290069 114.71630162 10.3798869737 0.9785201201 1
50.0266850591 114.71630162 10.4177534214 0.9299965578 1
51.7517411113 114.71630162 10.2652683256 0.8687902957 1
53.4767971635 114.71630162 10.2219866077 0.8044801927 1
55.2018532157 114.71630162 10.3746369035 0.6879723694 1
56.9269092679 114.71630162 10.468015354 0.6135980897 1
58.6519653201 114.71630162 10.440211712 0.7029431922 1
60.3770213723 114.71630162 10.4213007661 0.7202583471 1
62.1020774245 114.71630162 10.4165901666 0.9216282517 1
63.8271334767 114.71630162 10.5249750846 0.99917492 1
65.5521895289 114.71630162 10.7171924973 0.7495131444 1
67.2772455812 114.71630162 10.6352889356 0.6395338063 1
69.0023016334 114.71630162 10.6454634742 0.6203143957 1
70.7273576856 114.71630162 10.7761065235 0.7094538549 1
72.4524137378 114.71630162 10.6629671353 0.7622506823 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7752215724 0.6469067994 1
84.5278061032 114.71630162 10.7911294425 0.5781260139 1
86.2528621554 114.71630162 10.8752752001 0.495539717 1
87.9779182076 114.71630162 10.7971479326 0.3887601866 1
89.7029742599 114.71630162 10.7691571553 0.3449143209 1
91.4280303121 114.71630162 10.8666546385 0.3549222885 1
93.1530863643 114.71630162 10.8465674137 0.3380389843 1
94.8781424165 114.71630162 10.7485304599 0.3007791838 1
96.6031984687 114.71630162 10.7078987969 0.2303738173 1
98.3282545209 114.71630162 10.7076869845 0.2789124601 1
100.0533105731 114.71630162 10.8196219891 0.3125680213 1
101.7783666253 114.71630162 10.832526098 0.2064753391 1
103.5034226775 114.71630162 10.6857962691 0.1691099751 1
105.2284787297 114.71630162 10.7898051005 0.1707564914 1
106.9535347819 114.71630162 10.7999337121 0.1385527711 1
108.6785908341 114.71630162 10.6852382906 0.1077117794 1
110.4036468863 114.71630162 10.6587829823 0.0323750897 1
112.1287029386 114.71630162 10.7213711665 0.0601821591 1
113.8537589908 114.71630162 10.7592766865 0.0952977867 1
115.578815043 114.71630162 10.7610925157 0.0100751444 1
117.3038710952 114.71630162 10.7363618681 -0.0103822382 1
119.0289271474 114.71630162 10.8002702814 -0.0159167813 1
120.7539831996 114.71630162 10.7002817739 0.0190768314 1
122.4790392518 114.71630162 10.6342168492 0.0653479155 1
124.204095304 114.71630162 10.7605729239 0.0084491924 1
125.9291513562 114.71630162 10.7008143898 -0.0682392585 1
127.6542074084 114.71630162 10.54337535 -0.0352719165 1
129.3792634606 114.71630162 10.5195008635 -0.0631091469 1
131.1043195128 114.71630162 10.4712617742 -0.1139482513 1
132.8293755651 114.71630162 10.4811463559 -0.0848826457 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7829281583 0.4613344031 1
-34.5010614991 112.9912455678 9.6376357751 0.4755402332 1
-32.7760054469 112.9912455678 9.4873188437 0.5804511527 1
-31.0509493947 112.9912455678 9.4866374794 0.6129139835 1
-29.3258933425 112.9912455678 9.6108075671 0.5603694117 1
-27.6008372903 112.9912455678 9.6287478773 0.642373053 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.0222625339 0.8885361528 1
0.000059545 112.9912455678 9.602803935 0.6949272214 1
1.7251155972 112.9912455678 9.7427208057 0.8359504524 1
3.4501716495 112.9912455678 9.8083319445 0.8267321546 1
5.1752277017 112.9912455678 9.7324948564 0.7561389673 1
6.9002837539 112.9912455678 9.7439121652 0.769154809 1
8.6253398061 112.9912455678 9.8601526523 0.7848275605 1
10.3503958583 112.9912455678 9.8420231505 0.821119467 1
12.0754519105 112.9912455678 9.7539708581 0.8688986011 1
13.8005079627 112.9912455678 9.9716030245 1.0346086091 1
15.5255640149 112.9912455678 10.0875487565 1.134991266 1
17.2506200671 112.9912455678 10.0229082535 1.0990873395 1
18.9756761193 112.9912455678 9.9879256084 1.051534413 1
20.7007321715 112.9912455678 10.0096579786 0.9280895601 1
22.4257882237 112.9912455678 10.0550132651 0.9487731501 1
24.150844276 112.9912455678 10.0334399257 1.0266186865 1
25.8759003282 112.9912455678 10.0764762427 0.9593911924 1
27.6009563804 112.9912455678 10.0934514009 1.0004581334 1
29.3260124326 112.9912455678 10.1027019162 0.9828742715 1
31.0510684848 112.9912455678 10.2067546181 0.8185173955 1
32.776124537 112.9912455678 10.2547770966 0.8448835917 1
34.5011805892 112.9912455678 10.3056059189 0.9817226697 1
36.2262366414 112.9912455678 10.2811097045 1.0109569027 1
37.9512926936 112.9912455678 10.3385341887 0.9461751914 1
39.6763487458 112.9912455678 10.2391783767 0.9147323507 1
41.401404798 112.9912455678 10.2199959818 0.9143553383 1
43.1264608502 112.9912455678 10.2574614254 0.894972784 1
44.8515169024 112.9912455678 10.3009707218 0.8786502002 1
46.5765729547 112.9912455678 10.3503751224 0.9489609709 1
48.3016290069 112.9912455678 10.3631236279 0.9560460635 1
50.0266850591 112.9912455678 10.4641211579 0.8691563405 1
51.7517411113 112.9912455678 10.32357639 0.9275069044 1
53.4767971635 112.9912455678 10.3030593709 0.9510749826 1
55.2018532157 112.9912455678 10.3703526708 0.816544592 1
56.9269092679 112.9912455678 10.495502991 0.7446503689 1
58.6519653201 112.9912455678 10.5000017781 0.7622890691 1
60.3770213723 112.9912455678 10.4624835528 0.8185338469 1
62.1020774245 112.9912455678 10.4824083195 0.9308876782 1
63.8271334767 112.9912455678 10.5803287421 0.930591552 1
65.5521895289 112.9912455678 10.6730155461 0.6707696328 1
67.2772455812 112.9912455678 10.5743712595 0.590346702 1
69.0023016334 112.9912455678 10.6204531519 0.6428049036 1
70.7273576856 112.9912455678 10.6599846239 0.7062129186 1
72.4524137378 112.9912455678 10.7087933447 0.7518670732 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7111061449 0.5931420782 1
84.5278061032 112.9912455678 10.7642059532 0.4544480988 1
86.2528621554 112.9912455678 10.8555636169 0.3649220303 1
87.9779182076 112.9912455678 10.8061263134 0.4115207726 1
89.7029742599 112.9912455678 10.7029236032 0.4101182862 1
91.4280303121 112.9912455678 10.8539116167 0.4115756108 1
93.1530863643 112.9912455678 10.9041564124 0.3836136235 1
94.8781424165 112.9912455678 10.7862392479 0.3721428475 1
96.6031984687 112.9912455678 10.7525500984 0.318626269 1
98.3282545209 112.9912455678 10.8358993315 0.2427411975 1
100.0533105731 112.9912455678 10.8657909372 0.2321300099 1
101.7783666253 112.9912455678 10.8792845565 0.209095233 1
103.5034226775 112.9912455678 10.8117396864 0.1514561945 1
105.2284787297 112.9912455678 10.7040066572 0.1458572164 1
106.9535347819 112.9912455678 10.7665934704 0.1667820944 1
108.6785908341 112.9912455678 10.8448729139 0.1001002402 1
110.4036468863 112.9912455678 10.7743558146 0.083848946 1
112.1287029386 112.9912455678 10.78275908 0.0643046192 1
113.8537589908 112.9912455678 10.8285695234 0.0404116248 1
115.578815043 112.9912455678 10.7213012478 0.0053234162 1
117.3038710952 112.9912455678 10.6512283377 -0.0274807822 1
119.0289271474 112.9912455678 10.69016413 -0.0569316261 1
120.7539831996 112.9912455678 10.6135839846 0.0252502393 1
122.4790392518 112.9912455678 10.6775205024 0.0699776287 1
124.204095304 112.9912455678 10.7987320705 0.0787243182 1
125.9291513562 112.9912455678 10.6905699325 0.0071604952 1
127.6542074084 112.9912455678 10.6189807468 -0.0308519593 1
129.3792634606 112.9912455678 10.5638306761 -0.038596481 1
131.1043195128 112.9912455678 10.485010391 -0.0682845 1
132.8293755651 112.9912455678 10.4885227764 -0.0210660863 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6665039632 0.6131717229 1
-34.5010614991 111.2661895156 9.5946207078 0.4924783756 1
-32.7760054469 111.2661895156 9.5349128989 0.3933967546 1
-31.0509493947 111.2661895156 9.519223696 0.5118773813 1
-29.3258933425 111.2661895156 9.5163419498 0.5405412973 1
-27.6008372903 111.2661895156 9.4112980477 0.3302108343 1
-25.8757812381 111.2661895156 9.4187628948 0.4001788663 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
