TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6485389759 0.5458331815 1
-34.5010614991 118.1664137244 9.7717178636 0.7088698283 1
-32.7760054469 118.1664137244 9.6998304953 0.5644932427 1
-31.0509493947 118.1664137244 9.6135001217 0.4927018412 1
-29.3258933425 118.1664137244 9.602080071 0.3875660852 1
-27.6008372903 118.1664137244 9.5310468073 0.341177099 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6090554873 0.6869085088 1
0.000059545 118.1664137244 9.6291440831 0.7585422505 1
1.7251155972 118.1664137244 9.7990670342 0.8684873147 1
3.4501716495 118.1664137244 9.8206952119 0.8580365289 1
5.1752277017 118.1664137244 9.7493246934 0.7719707495 1
6.9002837539 118.1664137244 9.7550484283 0.8400783963 1
8.6253398061 118.1664137244 9.9383162501 0.8873763254 1
10.3503958583 118.1664137244 10.0324884833 0.8463875288 1
12.0754519105 118.1664137244 9.9455713412 0.7969522817 1
13.8005079627 118.1664137244 9.8652073614 0.7701898796 1
15.5255640149 118.1664137244 9.8566649441 0.8071055705 1
17.2506200671 118.1664137244 9.9648428481 0.7747647547 1
18.9756761193 118.1664137244 10.1280686866 0.7104244907 1
20.7007321715 118.1664137244 10.0769567623 0.7518931213 1
22.4257882237 118.1664137244 9.9656256631 0.8725617914 1
24.150844276 118.1664137244 9.9656133245 0.8180718353 1
25.8759003282 118.1664137244 10.0199058632 0.7958870501 1
27.6009563804 118.1664137244 10.0780836869 0.870165363 1
29.3260124326 118.1664137244 10.063267782 0.8110141617 1
31.0510684848 118.1664137244 10.0626858118 0.7360723068 1
32.776124537 118.1664137244 10.322009389 0.7559168727 1
34.5011805892 118.1664137244 10.376776278 0.8918566045 1
36.2262366414 118.1664137244 10.2265299508 0.9623332607 1
37.9512926936 118.1664137244 10.1289337589 0.943808924 1
39.6763487458 118.1664137244 10.2245921067 0.8469263139 1
41.401404798 118.1664137244 10.2818493344 0.7404566192 1
43.1264608502 118.1664137244 10.1367200948 0.74127645 1
44.8515169024 118.1664137244 10.2206560964 0.7307955031 1
46.5765729547 118.1664137244 10.3399030867 0.8036452814 1
48.3016290069 118.1664137244 10.3879221378 0.7860244037 1
50.0266850591 118.1664137244 10.4373813765 0.7888732471 1
51.7517411113 118.1664137244 10.3329167027 0.7195180317 1
53.4767971635 118.1664137244 10.4322574342 0.6341857129 1
55.2018532157 118.1664137244 10.272920308 0.8338446664 1
56.9269092679 118.1664137244 10.3063462343 0.8789641488 1
58.6519653201 118.1664137244 10.6174439069 0.6505384578 1
60.3770213723 118.1664137244 10.5785787187 0.7239818594 1
62.1020774245 118.1664137244 10.5051037852 0.8107399708 1
63.8271334767 118.1664137244 10.4133142709 0.6657546814 1
65.5521895289 118.1664137244 10.5161296864 0.5079468549 1
67.2772455812 118.1664137244 10.4787567823 0.6027332756 1
69.0023016334 118.1664137244 10.4491421094 0.8449096399 1
70.7273576856 118.1664137244 10.6324819064 0.6527278721 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5234677202 0.372098977 1
84.5278061032 118.1664137244 10.5543834289 0.3505078151 1
86.2528621554 118.1664137244 10.6655678359 0.3612999687 1
87.9779182076 118.1664137244 10.7327089599 0.3762145823 1
89.7029742599 118.1664137244 10.7452860962 0.2860112623 1
91.4280303121 118.1664137244 10.7331853666 0.2463769687 1
93.1530863643 118.1664137244 10.7314881249 0.1931839355 1
94.8781424165 118.1664137244 10.6494789998 0.1226647798 1
96.6031984687 118.1664137244 10.61624912 0.2080450819 1
98.3282545209 118.1664137244 10.7720491837 0.2100425626 1
100.0533105731 118.1664137244 10.7708708484 0.1255602356 1
101.7783666253 118.1664137244 10.6657577131 0.0407516215 1
103.5034226775 118.1664137244 10.6577862984 0.0936786895 1
105.2284787297 118.1664137244 10.6787612162 0.1601878035 1
106.9535347819 118.1664137244 10.6457253265 0.0584506436 1
108.6785908341 118.1664137244 10.6503447576 0.0366415 1
110.4036468863 118.1664137244 10.6464258842 0.0474953465 1
112.1287029386 118.1664137244 10.5405861431 0.0380810022 1
113.8537589908 118.1664137244 10.4946365478 0.0160689573 1
115.578815043 118.1664137244 10.4994595656 0.0643882474 1
117.3038710952 118.1664137244 10.4229472824 0.0030298094 1
119.0289271474 118.1664137244 10.4405654183 -0.0160346834 1
120.7539831996 118.1664137244 10.5012034197 0.0011159569 1
122.4790392518 118.1664137244 10.462055815 -0.0441282823 1
124.204095304 118.1664137244 10.4118788816 -0.0112788424 1
125.9291513562 118.1664137244 10.4159019474 0.002076996 1
127.6542074084 118.1664137244 10.4403810249 0.0084711276 1
129.3792634606 118.1664137244 10.51969691 0.0387664794 1
131.1043195128 118.1664137244 10.4431448691 0.0194223119 1
132.8293755651 118.1664137244 10.3441722389 -0.050670477 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7706882768 0.6916245921 1
-34.5010614991 116.4413576722 9.7342469362 0.5586118481 1
-32.7760054469 116.4413576722 9.6487446191 0.3740621838 1
-31.0509493947 116.4413576722 9.6123663424 0.3905314597 1
-29.3258933425 116.4413576722 9.586123532 0.413947362 1
-27.6008372903 116.4413576722 9.6180544324 0.4124557635 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7873289221 0.7864164967 1
0.000059545 116.4413576722 9.829362386 0.7596198207 1
1.7251155972 116.4413576722 9.8170032315 0.8321816986 1
3.4501716495 116.4413576722 9.8683441052 0.8556812291 1
5.1752277017 116.4413576722 9.8653266344 0.8622878587 1
6.9002837539 116.4413576722 9.756563333 0.9665366071 1
8.6253398061 116.4413576722 9.9434532165 0.981652751 1
10.3503958583 116.4413576722 10.0065116381 0.941912894 1
12.0754519105 116.4413576722 9.8531306235 0.9620467312 1
13.8005079627 116.4413576722 9.8102937803 0.8440692448 1
15.5255640149 116.4413576722 9.9058726127 0.7444735158 1
17.2506200671 116.4413576722 9.9625108545 0.836295933 1
18.9756761193 116.4413576722 10.107194534 0.8194373059 1
20.7007321715 116.4413576722 10.0807241452 0.8387211514 1
22.4257882237 116.4413576722 10.024187354 0.9954459239 1
24.150844276 116.4413576722 10.0556713233 0.8628225309 1
25.8759003282 116.4413576722 10.0825420308 0.8801130086 1
27.6009563804 116.4413576722 10.1356233312 1.0549700248 1
29.3260124326 116.4413576722 10.1443830448 1.1122347928 1
31.0510684848 116.4413576722 10.1471496309 1.004203581 1
32.776124537 116.4413576722 10.27017977 0.9164008023 1
34.5011805892 116.4413576722 10.3063558309 0.9609074681 1
36.2262366414 116.4413576722 10.1328402937 0.9100039288 1
37.9512926936 116.4413576722 10.1351345859 0.8047845446 1
39.6763487458 116.4413576722 10.3714747971 0.7275531958 1
41.401404798 116.4413576722 10.3975160771 0.9264197376 1
43.1264608502 116.4413576722 10.3017309161 0.9997123342 1
44.8515169024 116.4413576722 10.4061681707 0.9303694574 1
46.5765729547 116.4413576722 10.3874848033 0.9522306973 1
48.3016290069 116.4413576722 10.3637857989 0.9545421265 1
50.0266850591 116.4413576722 10.4280136447 0.8773409387 1
51.7517411113 116.4413576722 10.3583561338 0.8390803415 1
53.4767971635 116.4413576722 10.3622304511 0.7860285166 1
55.2018532157 116.4413576722 10.3202319466 0.8892805811 1
56.9269092679 116.4413576722 10.5124123434 1.0755082937 1
58.6519653201 116.4413576722 10.7964309234 0.839244856 1
60.3770213723 116.4413576722 10.6145895797 0.7193247271 1
62.1020774245 116.4413576722 10.3915325464 0.8377875314 1
63.8271334767 116.4413576722 10.4040267399 0.7155011351 1
65.5521895289 116.4413576722 10.5577546059 0.580020673 1
67.2772455812 116.4413576722 10.6307586166 0.610699892 1
69.0023016334 116.4413576722 10.6654622725 0.7480846098 1
70.7273576856 116.4413576722 10.8439153022 0.6069242834 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8277407815 0.379806483 1
84.5278061032 116.4413576722 10.7910074275 0.3373411684 1
86.2528621554 116.4413576722 10.8046518519 0.2841741833 1
87.9779182076 116.4413576722 10.8024226799 0.2477931647 1
89.7029742599 116.4413576722 10.7162938366 0.2043887464 1
91.4280303121 116.4413576722 10.7298265281 0.1556979276 1
93.1530863643 116.4413576722 10.7617073887 0.140271948 1
94.8781424165 116.4413576722 10.7017144214 0.0980520343 1
96.6031984687 116.4413576722 10.6812426438 0.1338298329 1
98.3282545209 116.4413576722 10.7344884588 0.166222745 1
100.0533105731 116.4413576722 10.5995474673 0.1033425475 1
101.7783666253 116.4413576722 10.5073644891 0.0485701748 1
103.5034226775 116.4413576722 10.5403297746 0.0732720323 1
105.2284787297 116.4413576722 10.6546838284 0.1470595435 1
106.9535347819 116.4413576722 10.605110115 0.1428932129 1
108.6785908341 116.4413576722 10.4975381729 0.101643935 1
110.4036468863 116.4413576722 10.5173148766 0.0727195377 1
112.1287029386 116.4413576722 10.483069805 0.0698515009 1
113.8537589908 116.4413576722 10.5472105951 0.0988046883 1
115.578815043 116.4413576722 10.579926367 0.0720957534 1
117.3038710952 116.4413576722 10.5083968178 0.0283060968 1
119.0289271474 116.4413576722 10.4668836311 0.0279249715 1
120.7539831996 116.4413576722 10.5204413382 0.0067999341 1
122.4790392518 116.4413576722 10.5115308197 -0.0157481539 1
124.204095304 116.4413576722 10.4991997698 0.0389721226 1
125.9291513562 116.4413576722 10.3974866016 -0.0113734382 1
127.6542074084 116.4413576722 10.3610301805 -0.0351005472 1
129.3792634606 116.4413576722 10.4130304833 0.0035631107 1
131.1043195128 116.4413576722 10.3778401386 -0.0008225727 1
132.8293755651 116.4413576722 10.3146535328 -0.0151092892 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6938325695 0.8346713519 1
-34.5010614991 114.71630162 9.6055856016 0.6195781931 1
-32.7760054469 114.71630162 9.6269012016 0.4781601272 1
-31.0509493947 114.71630162 9.6197612707 0.3965101922 1
-29.3258933425 114.71630162 9.4849553182 0.4443674706 1
-27.6008372903 114.71630162 9.5002771053 0.4757417635 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9210888363 0.7800223651 1
0.000059545 114.71630162 9.8342895963 0.7915808821 1
1.7251155972 114.71630162 9.8259254031 0.8639001011 1
3.4501716495 114.71630162 9.8537036825 0.8516972354 1
5.1752277017 114.71630162 9.8596481411 0.8275766626 1
6.9002837539 114.71630162 9.8692434514 0.9899566222 1
8.6253398061 114.71630162 9.9870701328 1.0404502461 1
10.3503958583 114.71630162 10.0346381399 0.9660375797 1
12.0754519105 114.71630162 9.9780053819 0.9909286289 1
13.8005079627 114.71630162 9.927060714 0.8190081972 1
15.5255640149 114.71630162 9.9689940982 0.7980682387 1
17.2506200671 114.71630162 10.0167334746 0.9706439867 1
18.9756761193 114.71630162 10.108323515 0.8779112557 1
20.7007321715 114.71630162 10.0147435342 0.9193757735 1
22.4257882237 114.71630162 10.0132101216 0.9915414456 1
24.150844276 114.71630162 10.1776177229 0.8687299737 1
25.8759003282 114.71630162 10.1547556862 0.8511776437 1
27.6009563804 114.71630162 10.0404694947 0.9618479428 1
29.3260124326 114.71630162 10.0640389438 1.0538636646 1
31.0510684848 114.71630162 10.1283977157 0.9728992068 1
32.776124537 114.71630162 10.2731074433 0.8454292316 1
34.5011805892 114.71630162 10.2326636011 1.0124580978 1
36.2262366414 114.71630162 10.1101907549 1.0086386187 1
37.9512926936 114.71630162 10.1464552424 0.7873199557 1
39.6763487458 114.71630162 10.3693964301 0.7876818876 1
41.401404798 114.71630162 10.2991356993 1.0383485729 1
43.1264608502 114.71630162 10.3338948788 1.0811675937 1
44.8515169024 114.71630162 10.4878208477 1.0102412645 1
46.5765729547 114.71630162 10.4006747562 0.9732995255 1
48.3016290069 114.71630162 10.423638929 0.8550903477 1
50.0266850591 114.71630162 10.3693710674 0.8352978781 1
51.7517411113 114.71630162 10.4005945554 0.9562407391 1
53.4767971635 114.71630162 10.491876131 0.8979381586 1
55.2018532157 114.71630162 10.4872388775 0.8602643299 1
56.9269092679 114.71630162 10.5484053819 0.8792095496 1
58.6519653201 114.71630162 10.6493610977 0.7714264806 1
60.3770213723 114.71630162 10.6961860475 0.7245933051 1
62.1020774245 114.71630162 10.5911373471 0.8324065351 1
63.8271334767 114.71630162 10.5212680238 0.7546364012 1
65.5521895289 114.71630162 10.5953927898 0.6461925321 1
67.2772455812 114.71630162 10.5105834902 0.6431956257 1
69.0023016334 114.71630162 10.7205821822 0.7587945061 1
70.7273576856 114.71630162 10.9299015663 0.7903292007 1
72.4524137378 114.71630162 10.7713410858 0.3835958011 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7828200875 0.3466211592 1
84.5278061032 114.71630162 10.8302043866 0.3920737835 1
86.2528621554 114.71630162 10.8278333209 0.3218315606 1
87.9779182076 114.71630162 10.811948757 0.1898059037 1
89.7029742599 114.71630162 10.7633909208 0.1576186348 1
91.4280303121 114.71630162 10.8538519802 0.1337763657 1
93.1530863643 114.71630162 10.8900760245 0.1566863858 1
94.8781424165 114.71630162 10.7685381694 0.132170978 1
96.6031984687 114.71630162 10.8349252683 0.1473474439 1
98.3282545209 114.71630162 10.8740420266 0.1954734295 1
100.0533105731 114.71630162 10.75784541 0.1820874301 1
101.7783666253 114.71630162 10.5956614968 0.1782761767 1
103.5034226775 114.71630162 10.5069326384 0.1026022321 1
105.2284787297 114.71630162 10.6437436118 0.1016850636 1
106.9535347819 114.71630162 10.6861657413 0.0893780054 1
108.6785908341 114.71630162 10.6019521214 0.0587042702 1
110.4036468863 114.71630162 10.5358851403 0.0679472452 1
112.1287029386 114.71630162 10.4775976403 0.081500501 1
113.8537589908 114.71630162 10.4111392516 0.0800322088 1
115.578815043 114.71630162 10.4680126121 0.0362713423 1
117.3038710952 114.71630162 10.5408863822 -0.0088056405 1
119.0289271474 114.71630162 10.4735944532 -0.00629131 1
120.7539831996 114.71630162 10.4640286184 -0.0372639133 1
122.4790392518 114.71630162 10.516534118 -0.0042622974 1
124.204095304 114.71630162 10.5094339448 0.0431535337 1
125.9291513562 114.71630162 10.4447776758 -0.0277152155 1
127.6542074084 114.71630162 10.3817932858 -0.0473938958 1
129.3792634606 114.71630162 10.350733627 -0.0230553412 1
131.1043195128 114.71630162 10.3913906526 0.0065120337 1
132.8293755651 114.71630162 10.3446815485 0.0137383347 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.626315804 0.7657466162 1
-34.5010614991 112.9912455678 9.4459228737 0.5326185514 1
-32.7760054469 112.9912455678 9.6063807552 0.3912196789 1
-31.0509493947 112.9912455678 9.5688810377 0.3841126509 1
-29.3258933425 112.9912455678 9.4259425833 0.4577411314 1
-27.6008372903 112.9912455678 9.4777989359 0.4718084952 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8867889266 0.7638067156 1
0.000059545 112.9912455678 9.7277335315 0.8637342156 1
1.7251155972 112.9912455678 9.6546534328 0.8975145336 1
3.4501716495 112.9912455678 9.6761088702 0.7947423031 1
5.1752277017 112.9912455678 9.7222291493 0.7482820273 1
6.9002837539 112.9912455678 9.83417992 0.8348632855 1
8.6253398061 112.9912455678 9.9777942549 0.8970881668 1
10.3503958583 112.9912455678 10.114991152 0.8772833586 1
12.0754519105 112.9912455678 10.0590466132 0.8813400129 1
13.8005079627 112.9912455678 9.9881038325 0.8182953008 1
15.5255640149 112.9912455678 9.9061029331 0.9068150887 1
17.2506200671 112.9912455678 9.8813297859 0.9673742603 1
18.9756761193 112.9912455678 9.9935204736 0.8434989277 1
20.7007321715 112.9912455678 10.0505974208 0.9148927524 1
22.4257882237 112.9912455678 10.0500764581 0.9228470302 1
24.150844276 112.9912455678 10.038879873 0.821573253 1
25.8759003282 112.9912455678 10.028852712 0.8550026066 1
27.6009563804 112.9912455678 9.9636556015 0.9190042449 1
29.3260124326 112.9912455678 10.0432943464 0.8836500711 1
31.0510684848 112.9912455678 10.121749272 0.8864577859 1
32.776124537 112.9912455678 10.2033121515 0.9199831063 1
34.5011805892 112.9912455678 10.1945229624 0.9249733806 1
36.2262366414 112.9912455678 10.1782504184 0.8886896997 1
37.9512926936 112.9912455678 10.221765884 0.7972415531 1
39.6763487458 112.9912455678 10.2967982219 0.9504141826 1
41.401404798 112.9912455678 10.2432089828 1.0655154066 1
43.1264608502 112.9912455678 10.3386555181 0.9421541819 1
44.8515169024 112.9912455678 10.368238659 0.9007897438 1
46.5765729547 112.9912455678 10.3881037892 0.7958130186 1
48.3016290069 112.9912455678 10.5141150689 0.7709521303 1
50.0266850591 112.9912455678 10.4373793201 0.8444119834 1
51.7517411113 112.9912455678 10.4590726181 0.8772052142 1
53.4767971635 112.9912455678 10.483114361 0.8143702582 1
55.2018532157 112.9912455678 10.4950917047 0.7670874097 1
56.9269092679 112.9912455678 10.5561690971 0.7139505856 1
58.6519653201 112.9912455678 10.656112363 0.6236101702 1
60.3770213723 112.9912455678 10.804874632 0.7444365 1
62.1020774245 112.9912455678 10.7339284239 0.8536138298 1
63.8271334767 112.9912455678 10.7140283344 0.806910895 1
65.5521895289 112.9912455678 10.6598722056 0.6531131103 1
67.2772455812 112.9912455678 10.540801383 0.6114772232 1
69.0023016334 112.9912455678 10.6658427123 0.7724300192 1
70.7273576856 112.9912455678 10.7111678379 0.8288009249 1
72.4524137378 112.9912455678 10.5979235717 0.567406521 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8191400986 0.2786780269 1
84.5278061032 112.9912455678 10.7298669713 0.3676296654 1
86.2528621554 112.9912455678 10.7482363902 0.3487365419 1
87.9779182076 112.9912455678 10.8587442312 0.2476560693 1
89.7029742599 112.9912455678 10.9294518932 0.1770039309 1
91.4280303121 112.9912455678 10.9563253426 0.163393095 1
93.1530863643 112.9912455678 10.9385941031 0.1357039277 1
94.8781424165 112.9912455678 10.8214008026 0.1120152055 1
96.6031984687 112.9912455678 10.869212154 0.1718655936 1
98.3282545209 112.9912455678 10.8810407491 0.2414100007 1
100.0533105731 112.9912455678 10.8718546688 0.3028301317 1
101.7783666253 112.9912455678 10.7297339887 0.214967031 1
103.5034226775 112.9912455678 10.7008952761 -0.0173507997 1
105.2284787297 112.9912455678 10.7701325894 -0.0004003187 1
106.9535347819 112.9912455678 10.7912096433 0.0390050255 1
108.6785908341 112.9912455678 10.7810117985 -0.0429053909 1
110.4036468863 112.9912455678 10.6677832984 -0.005449544 1
112.1287029386 112.9912455678 10.5947765457 0.0248910493 1
113.8537589908 112.9912455678 10.4894036146 -0.0294042314 1
115.578815043 112.9912455678 10.493184707 -0.0501824172 1
117.3038710952 112.9912455678 10.5896683694 -0.0882853547 1
119.0289271474 112.9912455678 10.5077744045 -0.0658867006 1
120.7539831996 112.9912455678 10.4177184621 -0.0530340025 1
122.4790392518 112.9912455678 10.4768148253 -0.0584245955 1
124.204095304 112.9912455678 10.4792928255 -0.0305695427 1
125.9291513562 112.9912455678 10.4675992693 -0.0753668507 1
127.6542074084 112.9912455678 10.4135768087 -0.0303392223 1
129.3792634606 112.9912455678 10.372411159 0.0728333269 1
131.1043195128 112.9912455678 10.3643938172 0.0493502479 1
132.8293755651 112.9912455678 10.328483036 -0.0121480275 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6248845276 0.3476932456 1
-34.5010614991 111.2661895156 9.417130088 0.186574564 1
-32.7760054469 111.2661895156 9.5011435486 0.2361674708 1
-31.0509493947 111.2661895156 9.5211306937 0.3712462433 1
-29.3258933425 111.2661895156 9.582511067 0.4435517527 1
-27.6008372903 111.2661895156 9.5505705699 0.4476783256 1
-25.8757812381 111.2661895156 9.3703503798 0.1078036334 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
