TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6819176043 0.3357124745 1
-34.5010614991 118.1664137244 9.5974215677 0.3131068064 1
-32.7760054469 118.1664137244 9.4840066177 0.4082757234 1
-31.0509493947 118.1664137244 9.5131681902 0.5065525942 1
-29.3258933425 118.1664137244 9.4238299425 0.5307814724 1
-27.6008372903 118.1664137244 9.4613324019 0.6597060303 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6159692107 0.6812766278 1
0.000059545 118.1664137244 9.7578767073 0.8143373553 1
1.7251155972 118.1664137244 9.716188724 0.7283977037 1
3.4501716495 118.1664137244 9.7290249706 0.7371156032 1
5.1752277017 118.1664137244 9.8603267635 0.8199294786 1
6.9002837539 118.1664137244 9.927451436 0.8035136698 1
8.6253398061 118.1664137244 9.7527822405 0.8186901357 1
10.3503958583 118.1664137244 9.8959743215 0.8423733741 1
12.0754519105 118.1664137244 9.8444538527 0.7820047652 1
13.8005079627 118.1664137244 9.8917545237 0.7715197055 1
15.5255640149 118.1664137244 10.0511485445 0.8055344567 1
17.2506200671 118.1664137244 9.9185361191 0.7814029162 1
18.9756761193 118.1664137244 9.8704923909 0.9053783284 1
20.7007321715 118.1664137244 9.9224186622 0.952029167 1
22.4257882237 118.1664137244 10.1014310414 0.8750500738 1
24.150844276 118.1664137244 9.9283891689 0.9119781032 1
25.8759003282 118.1664137244 9.984446126 0.8962436588 1
27.6009563804 118.1664137244 10.1662991228 0.8383345423 1
29.3260124326 118.1664137244 10.2030201382 0.9220340542 1
31.0510684848 118.1664137244 10.2306901121 0.9396151743 1
32.776124537 118.1664137244 10.2229065182 0.8962628522 1
34.5011805892 118.1664137244 10.176033585 0.9487320215 1
36.2262366414 118.1664137244 10.0807865236 1.0378687388 1
37.9512926936 118.1664137244 10.0407861852 0.9969416352 1
39.6763487458 118.1664137244 10.0826777553 0.9291342274 1
41.401404798 118.1664137244 10.1170050841 0.821452609 1
43.1264608502 118.1664137244 10.2498101286 0.8075442759 1
44.8515169024 118.1664137244 10.3614880793 0.8753557966 1
46.5765729547 118.1664137244 10.3063674841 0.9505046656 1
48.3016290069 118.1664137244 10.2254777433 1.0345565129 1
50.0266850591 118.1664137244 10.1807729746 0.9649668642 1
51.7517411113 118.1664137244 10.3596160409 0.8664802374 1
53.4767971635 118.1664137244 10.5186474443 0.8570946831 1
55.2018532157 118.1664137244 10.4812292986 0.8074688734 1
56.9269092679 118.1664137244 10.455656885 0.6481749323 1
58.6519653201 118.1664137244 10.4814301435 0.7452878627 1
60.3770213723 118.1664137244 10.4099650291 0.7835182989 1
62.1020774245 118.1664137244 10.2988902984 0.8215691401 1
63.8271334767 118.1664137244 10.397880751 0.7831399155 1
65.5521895289 118.1664137244 10.5249778266 0.6839266828 1
67.2772455812 118.1664137244 10.4865191264 0.6634624455 1
69.0023016334 118.1664137244 10.5920264111 0.6027730333 1
70.7273576856 118.1664137244 10.6314180457 0.8622810039 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5851764371 0.3384763187 1
84.5278061032 118.1664137244 10.7419430237 0.4455272981 1
86.2528621554 118.1664137244 10.7752064919 0.4180944993 1
87.9779182076 118.1664137244 10.8034776294 0.3358728762 1
89.7029742599 118.1664137244 10.7489794475 0.402084493 1
91.4280303121 118.1664137244 10.6860313878 0.3583222556 1
93.1530863643 118.1664137244 10.7539114562 0.2291015715 1
94.8781424165 118.1664137244 10.749642304 0.2136468019 1
96.6031984687 118.1664137244 10.7221580943 0.2526682788 1
98.3282545209 118.1664137244 10.7554702314 0.3218411573 1
100.0533105731 118.1664137244 10.6795549989 0.2892083281 1
101.7783666253 118.1664137244 10.6683426478 0.2247309687 1
103.5034226775 118.1664137244 10.8285448463 0.2153399306 1
105.2284787297 118.1664137244 10.8769319986 0.1224605076 1
106.9535347819 118.1664137244 10.8407093252 0.1057814755 1
108.6785908341 118.1664137244 10.7717462028 0.1797951942 1
110.4036468863 118.1664137244 10.8002058465 0.2048726933 1
112.1287029386 118.1664137244 10.627148208 0.1554209948 1
113.8537589908 118.1664137244 10.6359182037 0.166854755 1
115.578815043 118.1664137244 10.6826636381 0.186185213 1
117.3038710952 118.1664137244 10.6772812709 0.1047093891 1
119.0289271474 118.1664137244 10.6892558727 0.0683667572 1
120.7539831996 118.1664137244 10.6871768202 0.0033999671 1
122.4790392518 118.1664137244 10.7169368143 -0.0088495111 1
124.204095304 118.1664137244 10.6391769625 -0.0669738675 1
125.9291513562 118.1664137244 10.5783154955 -0.0415851618 1
127.6542074084 118.1664137244 10.5525586885 -0.0097420024 1
129.3792634606 118.1664137244 10.57108988 -0.0164870984 1
131.1043195128 118.1664137244 10.5258778582 -0.0123660093 1
132.8293755651 118.1664137244 10.4431990218 0.0424612017 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7387326992 0.4340949088 1
-34.5010614991 116.4413576722 9.6043037592 0.351472967 1
-32.7760054469 116.4413576722 9.4271723295 0.3546905972 1
-31.0509493947 116.4413576722 9.4768529774 0.4716508354 1
-29.3258933425 116.4413576722 9.4689521668 0.5116785929 1
-27.6008372903 116.4413576722 9.5560543877 0.6159602443 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6550770578 0.6786951206 1
0.000059545 116.4413576722 9.7139869711 0.7885990562 1
1.7251155972 116.4413576722 9.627339907 0.6964339004 1
3.4501716495 116.4413576722 9.7107405509 0.7605548117 1
5.1752277017 116.4413576722 9.8523299861 0.8163279812 1
6.9002837539 116.4413576722 9.8864338494 0.8204751184 1
8.6253398061 116.4413576722 9.8001144434 0.8527213384 1
10.3503958583 116.4413576722 9.9074067108 0.9253462802 1
12.0754519105 116.4413576722 9.9273815173 0.8802679265 1
13.8005079627 116.4413576722 9.7791278725 0.8388061506 1
15.5255640149 116.4413576722 10.054204402 0.9362193201 1
17.2506200671 116.4413576722 10.0287115037 1.034160307 1
18.9756761193 116.4413576722 10.0033022337 1.0386940534 1
20.7007321715 116.4413576722 10.0553272137 0.9472829226 1
22.4257882237 116.4413576722 10.1761473742 0.8572235529 1
24.150844276 116.4413576722 10.0595840273 0.8468111537 1
25.8759003282 116.4413576722 9.9497856552 0.9003099098 1
27.6009563804 116.4413576722 10.0644646252 0.9279743999 1
29.3260124326 116.4413576722 10.0966752004 0.926166111 1
31.0510684848 116.4413576722 10.1428612853 0.8896219488 1
32.776124537 116.4413576722 10.1951577143 0.8469016367 1
34.5011805892 116.4413576722 10.1982780067 0.8580762865 1
36.2262366414 116.4413576722 10.1101818437 0.8768898947 1
37.9512926936 116.4413576722 10.1595526559 0.9619288291 1
39.6763487458 116.4413576722 10.2365262653 1.0007062762 1
41.401404798 116.4413576722 10.2204333163 0.9457913241 1
43.1264608502 116.4413576722 10.2819857444 0.976024983 1
44.8515169024 116.4413576722 10.3243173909 0.9643910634 1
46.5765729547 116.4413576722 10.2493186414 0.90767879 1
48.3016290069 116.4413576722 10.2730971611 0.8697198028 1
50.0266850591 116.4413576722 10.4098155951 0.7420469264 1
51.7517411113 116.4413576722 10.508841007 0.6390690527 1
53.4767971635 116.4413576722 10.4393075675 0.7153092015 1
55.2018532157 116.4413576722 10.3192428029 0.7577402421 1
56.9269092679 116.4413576722 10.4286196065 0.6745781443 1
58.6519653201 116.4413576722 10.4437823629 0.5751277365 1
60.3770213723 116.4413576722 10.4110871554 0.5812778382 1
62.1020774245 116.4413576722 10.4130174592 0.6872238283 1
63.8271334767 116.4413576722 10.5625618577 0.6874760839 1
65.5521895289 116.4413576722 10.7145081684 0.6815686411 1
67.2772455812 116.4413576722 10.6709961301 0.680066075 1
69.0023016334 116.4413576722 10.6596713608 0.5733592052 1
70.7273576856 116.4413576722 10.6306167228 0.6444226299 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6232677214 0.2721193807 1
84.5278061032 116.4413576722 10.7618506535 0.3471174447 1
86.2528621554 116.4413576722 10.7877637493 0.2847911128 1
87.9779182076 116.4413576722 10.8913071417 0.2454844774 1
89.7029742599 116.4413576722 10.8612229169 0.353371739 1
91.4280303121 116.4413576722 10.7843644677 0.4160942767 1
93.1530863643 116.4413576722 10.8249399215 0.4481279987 1
94.8781424165 116.4413576722 10.8812518761 0.3603320748 1
96.6031984687 116.4413576722 10.8532720665 0.3308826019 1
98.3282545209 116.4413576722 10.870763389 0.3549113208 1
100.0533105731 116.4413576722 10.8441003811 0.2252135447 1
101.7783666253 116.4413576722 10.6882112054 0.2389409117 1
103.5034226775 116.4413576722 10.7566170348 0.2475367962 1
105.2284787297 116.4413576722 10.7520846593 0.0868033529 1
106.9535347819 116.4413576722 10.7442722753 0.1057718789 1
108.6785908341 116.4413576722 10.7464870523 0.2090143467 1
110.4036468863 116.4413576722 10.7749514943 0.1853242536 1
112.1287029386 116.4413576722 10.6779667481 0.1453814952 1
113.8537589908 116.4413576722 10.7154143693 0.1488856549 1
115.578815043 116.4413576722 10.7444121127 0.1486567055 1
117.3038710952 116.4413576722 10.8267036544 0.1013478088 1
119.0289271474 116.4413576722 10.8231515114 0.0677991821 1
120.7539831996 116.4413576722 10.7573950515 0.0417195153 1
122.4790392518 116.4413576722 10.738322333 0.0241973463 1
124.204095304 116.4413576722 10.7072277147 -0.0192509426 1
125.9291513562 116.4413576722 10.7049238258 -0.0285953682 1
127.6542074084 116.4413576722 10.5741203748 -0.0743633121 1
129.3792634606 116.4413576722 10.6473876088 -0.0918073367 1
131.1043195128 116.4413576722 10.6291689949 -0.0370500444 1
132.8293755651 116.4413576722 10.5296253622 0.001083054 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6583961385 0.5908347618 1
-34.5010614991 114.71630162 9.6311607571 0.3917831412 1
-32.7760054469 114.71630162 9.6219575398 0.4184468346 1
-31.0509493947 114.71630162 9.5512958048 0.5005313622 1
-29.3258933425 114.71630162 9.5179459665 0.474703951 1
-27.6008372903 114.71630162 9.6072389727 0.5106339256 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.779173114 0.7834456384 1
0.000059545 114.71630162 9.6850118485 0.8129334979 1
1.7251155972 114.71630162 9.7126009361 0.8239628266 1
3.4501716495 114.71630162 9.6580177551 0.8110155326 1
5.1752277017 114.71630162 9.8193023221 0.8263798193 1
6.9002837539 114.71630162 9.8066456705 0.7776327914 1
8.6253398061 114.71630162 9.7698190917 0.851710945 1
10.3503958583 114.71630162 9.8243858213 0.9542679356 1
12.0754519105 114.71630162 9.871302625 0.9019084427 1
13.8005079627 114.71630162 9.8777077242 0.9391915493 1
15.5255640149 114.71630162 10.0111427223 1.1041886611 1
17.2506200671 114.71630162 9.9751304904 1.0801585712 1
18.9756761193 114.71630162 9.882621225 0.9333636219 1
20.7007321715 114.71630162 9.9303043923 0.8379232559 1
22.4257882237 114.71630162 10.0304896317 0.8507937764 1
24.150844276 114.71630162 10.1235870365 0.9964809945 1
25.8759003282 114.71630162 9.8783863467 0.9641360658 1
27.6009563804 114.71630162 9.8418188782 0.9220258285 1
29.3260124326 114.71630162 9.9813107531 0.9232528327 1
31.0510684848 114.71630162 10.1272166384 0.8501850726 1
32.776124537 114.71630162 10.1667666183 0.7218239771 1
34.5011805892 114.71630162 10.1403476403 0.8658660498 1
36.2262366414 114.71630162 10.0725971271 0.9555922776 1
37.9512926936 114.71630162 10.1648376854 0.8674659537 1
39.6763487458 114.71630162 10.2239614676 0.8511858694 1
41.401404798 114.71630162 10.205750394 0.9610514183 1
43.1264608502 114.71630162 10.2127134717 1.0083740245 1
44.8515169024 114.71630162 10.3475016018 0.9726757412 1
46.5765729547 114.71630162 10.393634905 0.8480148517 1
48.3016290069 114.71630162 10.2290058946 0.7719830881 1
50.0266850591 114.71630162 10.3052186242 0.8417770089 1
51.7517411113 114.71630162 10.4477368811 0.8752598298 1
53.4767971635 114.71630162 10.3550500771 0.8460626126 1
55.2018532157 114.71630162 10.2072625568 0.8325450015 1
56.9269092679 114.71630162 10.2995469856 0.7661716121 1
58.6519653201 114.71630162 10.3455548465 0.6556562308 1
60.3770213723 114.71630162 10.4920735484 0.6652954116 1
62.1020774245 114.71630162 10.5118392844 0.7021302162 1
63.8271334767 114.71630162 10.6470887407 0.7835580566 1
65.5521895289 114.71630162 10.5174382625 0.8518384437 1
67.2772455812 114.71630162 10.2840565711 0.7568450089 1
69.0023016334 114.71630162 10.5552183401 0.6021355395 1
70.7273576856 114.71630162 10.6482657051 0.5653610569 1
72.4524137378 114.71630162 10.6170504429 0.6489851664 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7262880947 0.4559369553 1
84.5278061032 114.71630162 10.6558649057 0.4516088521 1
86.2528621554 114.71630162 10.7240966239 0.3373123784 1
87.9779182076 114.71630162 10.9395654243 0.336870931 1
89.7029742599 114.71630162 10.7736593698 0.4001048348 1
91.4280303121 114.71630162 10.6877354842 0.4437382025 1
93.1530863643 114.71630162 10.7454650057 0.4001103186 1
94.8781424165 114.71630162 10.8687384893 0.3341907151 1
96.6031984687 114.71630162 10.8773782443 0.283761526 1
98.3282545209 114.71630162 10.8696220694 0.2486801722 1
100.0533105731 114.71630162 10.8136096683 0.1598368391 1
101.7783666253 114.71630162 10.8182976471 0.1499426607 1
103.5034226775 114.71630162 10.8326707337 0.1836599149 1
105.2284787297 114.71630162 10.7290738741 0.0553001902 1
106.9535347819 114.71630162 10.7750152437 0.1226935698 1
108.6785908341 114.71630162 10.7423872129 0.2666794334 1
110.4036468863 114.71630162 10.6070801766 0.2159335539 1
112.1287029386 114.71630162 10.6743186383 0.1192894899 1
113.8537589908 114.71630162 10.7201688394 0.1148037269 1
115.578815043 114.71630162 10.7230697791 0.1114421465 1
117.3038710952 114.71630162 10.8660137173 0.0838969294 1
119.0289271474 114.71630162 10.8542187105 0.0677004734 1
120.7539831996 114.71630162 10.7349559543 0.0134134185 1
122.4790392518 114.71630162 10.6285397268 0.0150407414 1
124.204095304 114.71630162 10.7243242024 0.0581695979 1
125.9291513562 114.71630162 10.7583636308 0.0529448905 1
127.6542074084 114.71630162 10.6891962361 -0.0381289856 1
129.3792634606 114.71630162 10.7145177651 -0.071624145 1
131.1043195128 114.71630162 10.7201983149 -0.0819803351 1
132.8293755651 114.71630162 10.6979113937 -0.0947644855 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6006241174 0.6207599559 1
-34.5010614991 112.9912455678 9.6927015321 0.4651511403 1
-32.7760054469 112.9912455678 9.7506421806 0.423161547 1
-31.0509493947 112.9912455678 9.647451809 0.4607805375 1
-29.3258933425 112.9912455678 9.5584000908 0.4258870044 1
-27.6008372903 112.9912455678 9.6018662021 0.3676502297 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7672362135 0.8803296194 1
0.000059545 112.9912455678 9.6962632718 0.8784788309 1
1.7251155972 112.9912455678 9.8261420139 0.9049903483 1
3.4501716495 112.9912455678 9.6870230387 0.8528406114 1
5.1752277017 112.9912455678 9.9168991995 0.8429697393 1
6.9002837539 112.9912455678 9.8089543578 0.742059265 1
8.6253398061 112.9912455678 9.7681081405 0.7452001217 1
10.3503958583 112.9912455678 9.8477551111 0.9311714657 1
12.0754519105 112.9912455678 9.7581015439 0.9980863822 1
13.8005079627 112.9912455678 9.9237155851 0.9900457343 1
15.5255640149 112.9912455678 9.9210038372 0.9220806667 1
17.2506200671 112.9912455678 9.9181358004 0.8409667748 1
18.9756761193 112.9912455678 9.8268782165 0.7764222386 1
20.7007321715 112.9912455678 9.8077300955 0.7920552324 1
22.4257882237 112.9912455678 9.8910937236 0.8793589837 1
24.150844276 112.9912455678 10.0639121306 0.9850897339 1
25.8759003282 112.9912455678 9.9984874416 1.0115066554 1
27.6009563804 112.9912455678 9.8412184002 0.9253558769 1
29.3260124326 112.9912455678 9.9419520214 0.8545282564 1
31.0510684848 112.9912455678 10.1558606755 0.8869622971 1
32.776124537 112.9912455678 10.0988186877 0.8422842621 1
34.5011805892 112.9912455678 10.1344429394 0.9334760402 1
36.2262366414 112.9912455678 10.1929628162 1.0541378555 1
37.9512926936 112.9912455678 10.2535247297 0.8959845484 1
39.6763487458 112.9912455678 10.2225562393 0.771743171 1
41.401404798 112.9912455678 10.2381179434 0.8796674484 1
43.1264608502 112.9912455678 10.2960688741 1.0012354646 1
44.8515169024 112.9912455678 10.3489788052 0.9677375632 1
46.5765729547 112.9912455678 10.3989487245 0.8469441363 1
48.3016290069 112.9912455678 10.2003824218 0.8406980677 1
50.0266850591 112.9912455678 10.2703511393 0.9236874253 1
51.7517411113 112.9912455678 10.4246753705 0.9634163147 1
53.4767971635 112.9912455678 10.3365476756 0.9268817492 1
55.2018532157 112.9912455678 10.2714465319 0.8673151487 1
56.9269092679 112.9912455678 10.3230773625 0.8041072931 1
58.6519653201 112.9912455678 10.4011703562 0.7376982588 1
60.3770213723 112.9912455678 10.5336820164 0.793992391 1
62.1020774245 112.9912455678 10.5934508328 0.8004728928 1
63.8271334767 112.9912455678 10.6888171672 0.7487399261 1
65.5521895289 112.9912455678 10.5438901434 0.826749977 1
67.2772455812 112.9912455678 10.3616711017 0.823137512 1
69.0023016334 112.9912455678 10.5774147784 0.6651199295 1
70.7273576856 112.9912455678 10.6694531209 0.5498007237 1
72.4524137378 112.9912455678 10.6544247181 0.729143503 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7397632061 0.5112261779 1
84.5278061032 112.9912455678 10.6182644231 0.418010871 1
86.2528621554 112.9912455678 10.7404514252 0.4132193852 1
87.9779182076 112.9912455678 10.8621160937 0.4265080468 1
89.7029742599 112.9912455678 10.6496757318 0.4343677288 1
91.4280303121 112.9912455678 10.598771507 0.404282133 1
93.1530863643 112.9912455678 10.7617731945 0.3191595703 1
94.8781424165 112.9912455678 10.8420460058 0.3067565453 1
96.6031984687 112.9912455678 10.7761531359 0.2666465305 1
98.3282545209 112.9912455678 10.821161571 0.2317927552 1
100.0533105731 112.9912455678 10.7981788904 0.1742236353 1
101.7783666253 112.9912455678 10.8627035477 0.1539828636 1
103.5034226775 112.9912455678 10.8408148887 0.1787203659 1
105.2284787297 112.9912455678 10.8433141387 0.0806052677 1
106.9535347819 112.9912455678 10.8933724846 0.0922213649 1
108.6785908341 112.9912455678 10.784594788 0.243931186 1
110.4036468863 112.9912455678 10.6680629731 0.2671716061 1
112.1287029386 112.9912455678 10.7418497988 0.1930509529 1
113.8537589908 112.9912455678 10.680092413 0.1011942619 1
115.578815043 112.9912455678 10.6668250012 0.0533109353 1
117.3038710952 112.9912455678 10.8092219286 0.0619794804 1
119.0289271474 112.9912455678 10.7654843683 0.0796442287 1
120.7539831996 112.9912455678 10.7334924604 0.029264394 1
122.4790392518 112.9912455678 10.6383982604 0.0203970605 1
124.204095304 112.9912455678 10.7271236914 0.0538346399 1
125.9291513562 112.9912455678 10.7944080801 0.0306915576 1
127.6542074084 112.9912455678 10.7431666006 -0.0181336147 1
129.3792634606 112.9912455678 10.698052602 -0.0314250182 1
131.1043195128 112.9912455678 10.6795042736 -0.0754011246 1
132.8293755651 112.9912455678 10.7237161841 -0.1146419542 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5516700754 0.3319286402 1
-34.5010614991 111.2661895156 9.6534373962 0.3432033697 1
-32.7760054469 111.2661895156 9.619992962 0.3759006337 1
-31.0509493947 111.2661895156 9.5376986784 0.3911963727 1
-29.3258933425 111.2661895156 9.5105565219 0.2719480114 1
-27.6008372903 111.2661895156 9.5696460303 0.2450855296 1
-25.8757812381 111.2661895156 9.765863888 0.3912745171 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
