TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6474655186 -0.0562146169 1
-34.5010614991 118.1664137244 9.8052514098 0.1488472681 1
-32.7760054469 118.1664137244 9.7528795783 0.3301134965 1
-31.0509493947 118.1664137244 9.6287314258 0.3820274292 1
-29.3258933425 118.1664137244 9.5102082995 0.3795967269 1
-27.6008372903 118.1664137244 9.4833636401 0.3146189691 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6962591589 0.7172737792 1
0.000059545 118.1664137244 9.893732811 0.8397850121 1
1.7251155972 118.1664137244 9.8789744861 0.6769238474 1
3.4501716495 118.1664137244 9.7756730672 0.6412872571 1
5.1752277017 118.1664137244 9.821593187 0.7802814754 1
6.9002837539 118.1664137244 9.7948993326 0.8147897703 1
8.6253398061 118.1664137244 9.7453544092 0.804711884 1
10.3503958583 118.1664137244 9.8458645649 0.8022948913 1
12.0754519105 118.1664137244 9.8445635291 0.8875641461 1
13.8005079627 118.1664137244 9.8871590843 0.9129967224 1
15.5255640149 118.1664137244 9.9389139863 0.8234624282 1
17.2506200671 118.1664137244 9.9157613073 0.9119205231 1
18.9756761193 118.1664137244 10.114915064 0.870587617 1
20.7007321715 118.1664137244 10.1500992394 0.821932443 1
22.4257882237 118.1664137244 9.9747013816 0.8399467847 1
24.150844276 118.1664137244 10.0417246035 0.8902731521 1
25.8759003282 118.1664137244 10.0862038502 0.9569906512 1
27.6009563804 118.1664137244 10.0789035176 0.974878865 1
29.3260124326 118.1664137244 10.1500875863 0.9198953653 1
31.0510684848 118.1664137244 10.19859881 0.7462009184 1
32.776124537 118.1664137244 10.1827389233 0.7683898164 1
34.5011805892 118.1664137244 10.1805303157 0.8607455349 1
36.2262366414 118.1664137244 10.1341941112 0.8340311162 1
37.9512926936 118.1664137244 10.0423483878 0.8282717365 1
39.6763487458 118.1664137244 10.0659240062 0.8279824651 1
41.401404798 118.1664137244 10.3685594624 0.7996941907 1
43.1264608502 118.1664137244 10.2910203343 0.8118106862 1
44.8515169024 118.1664137244 10.2763387829 0.8331166896 1
46.5765729547 118.1664137244 10.289102369 0.7743781455 1
48.3016290069 118.1664137244 10.3339798779 0.7817319453 1
50.0266850591 118.1664137244 10.4243278336 0.8779112557 1
51.7517411113 118.1664137244 10.3315265549 0.850414022 1
53.4767971635 118.1664137244 10.3970115659 0.8218255086 1
55.2018532157 118.1664137244 10.4457812145 0.7772338437 1
56.9269092679 118.1664137244 10.4370900487 0.8504099092 1
58.6519653201 118.1664137244 10.3113132023 0.7138601026 1
60.3770213723 118.1664137244 10.2541752476 0.7212783372 1
62.1020774245 118.1664137244 10.3983756656 0.7530611746 1
63.8271334767 118.1664137244 10.5757243915 0.7341255515 1
65.5521895289 118.1664137244 10.5224066015 0.7683075592 1
67.2772455812 118.1664137244 10.4556226111 0.7116432692 1
69.0023016334 118.1664137244 10.4501710107 0.6926788561 1
70.7273576856 118.1664137244 10.8750345976 0.6715510769 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5837869747 0.3806523619 1
84.5278061032 118.1664137244 10.6551163646 0.3063575975 1
86.2528621554 118.1664137244 10.66964574 0.3024448935 1
87.9779182076 118.1664137244 10.6743446864 0.3700644805 1
89.7029742599 118.1664137244 10.7134381385 0.2935103832 1
91.4280303121 118.1664137244 10.6762599098 0.219843516 1
93.1530863643 118.1664137244 10.7709345978 0.2114244847 1
94.8781424165 118.1664137244 10.7228243782 0.1187959463 1
96.6031984687 118.1664137244 10.6764545853 0.1822272674 1
98.3282545209 118.1664137244 10.6888295058 0.2616494015 1
100.0533105731 118.1664137244 10.6682206328 0.1973763143 1
101.7783666253 118.1664137244 10.5990491253 0.0921747525 1
103.5034226775 118.1664137244 10.7014628512 0.0599532097 1
105.2284787297 118.1664137244 10.7625155664 0.0503044322 1
106.9535347819 118.1664137244 10.5945332013 -0.0124290732 1
108.6785908341 118.1664137244 10.6057455524 0.0003495934 1
110.4036468863 118.1664137244 10.7212422968 0.0381235018 1
112.1287029386 118.1664137244 10.5906342068 0.0443517479 1
113.8537589908 118.1664137244 10.6493700089 0.029264394 1
115.578815043 118.1664137244 10.676359304 -0.0493653284 1
117.3038710952 118.1664137244 10.5511788228 -0.0436374806 1
119.0289271474 118.1664137244 10.5128942339 0.009665229 1
120.7539831996 118.1664137244 10.6093072921 0.0197252928 1
122.4790392518 118.1664137244 10.6710029849 -0.0276603773 1
124.204095304 118.1664137244 10.5624391573 -0.0747362117 1
125.9291513562 118.1664137244 10.5503027829 -0.0311343759 1
127.6542074084 118.1664137244 10.6002665329 -0.0655672682 1
129.3792634606 118.1664137244 10.5614753763 -0.190699766 1
131.1043195128 118.1664137244 10.4175141899 -0.1707797977 1
132.8293755651 118.1664137244 10.2662807755 -0.0456651223 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.402529423 0.040403399 1
-34.5010614991 116.4413576722 9.4083134798 0.2783243206 1
-32.7760054469 116.4413576722 9.5641169709 0.4616538355 1
-31.0509493947 116.4413576722 9.620116348 0.4439465876 1
-29.3258933425 116.4413576722 9.5462081928 0.3699863361 1
-27.6008372903 116.4413576722 9.4982494637 0.4463306774 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7867928789 0.6825173416 1
0.000059545 116.4413576722 9.8221977779 0.6969973627 1
1.7251155972 116.4413576722 9.8291540009 0.5823170217 1
3.4501716495 116.4413576722 9.6835051695 0.5762450644 1
5.1752277017 116.4413576722 9.7304178604 0.6960020497 1
6.9002837539 116.4413576722 9.9231740581 0.8535493949 1
8.6253398061 116.4413576722 9.8522449869 0.8554701021 1
10.3503958583 116.4413576722 9.8506327445 0.7706998747 1
12.0754519105 116.4413576722 9.9796011729 0.8996861255 1
13.8005079627 116.4413576722 9.942655321 0.9008116791 1
15.5255640149 116.4413576722 9.9517447491 0.8176989356 1
17.2506200671 116.4413576722 9.9796738335 0.95280924 1
18.9756761193 116.4413576722 10.0841529023 1.0142375967 1
20.7007321715 116.4413576722 10.2459968187 0.9533425413 1
22.4257882237 116.4413576722 10.0771267606 0.8333099941 1
24.150844276 116.4413576722 10.0678447134 0.8094759508 1
25.8759003282 116.4413576722 10.1177591091 0.8423925675 1
27.6009563804 116.4413576722 10.0620270682 0.910420699 1
29.3260124326 116.4413576722 10.1621012603 1.04240934 1
31.0510684848 116.4413576722 10.1598186211 0.9618575395 1
32.776124537 116.4413576722 10.1664177104 0.9206726964 1
34.5011805892 116.4413576722 10.0646442202 0.9831621719 1
36.2262366414 116.4413576722 10.1044814151 0.9502688614 1
37.9512926936 116.4413576722 10.1257935877 0.8674495022 1
39.6763487458 116.4413576722 10.1788776301 0.7666363657 1
41.401404798 116.4413576722 10.4236211066 0.8101189284 1
43.1264608502 116.4413576722 10.3215480628 0.8283389132 1
44.8515169024 116.4413576722 10.2280551377 0.8196964163 1
46.5765729547 116.4413576722 10.3327206563 0.7742698401 1
48.3016290069 116.4413576722 10.3065025231 0.6833714463 1
50.0266850591 116.4413576722 10.3044981876 0.6949724629 1
51.7517411113 116.4413576722 10.3259755603 0.7193370657 1
53.4767971635 116.4413576722 10.4509689062 0.7180374008 1
55.2018532157 116.4413576722 10.5542490753 0.5566637218 1
56.9269092679 116.4413576722 10.4160253333 0.5340539407 1
58.6519653201 116.4413576722 10.3150826416 0.5938207006 1
60.3770213723 116.4413576722 10.3379522185 0.6549255121 1
62.1020774245 116.4413576722 10.3005738305 0.7875379374 1
63.8271334767 116.4413576722 10.5367694059 0.8594801439 1
65.5521895289 116.4413576722 10.5137942655 0.7965313987 1
67.2772455812 116.4413576722 10.3659210605 0.8570837155 1
69.0023016334 116.4413576722 10.3115065069 0.6722653441 1
70.7273576856 116.4413576722 10.5398842144 0.4375140692 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7510914028 0.2325125062 1
84.5278061032 116.4413576722 10.7017884529 0.188022292 1
86.2528621554 116.4413576722 10.6799676562 0.2132793861 1
87.9779182076 116.4413576722 10.7202901689 0.2554266392 1
89.7029742599 116.4413576722 10.6934475659 0.3118057706 1
91.4280303121 116.4413576722 10.6336869753 0.3147807418 1
93.1530863643 116.4413576722 10.7026535252 0.3341125707 1
94.8781424165 116.4413576722 10.7398941322 0.241671853 1
96.6031984687 116.4413576722 10.7367868639 0.0678499074 1
98.3282545209 116.4413576722 10.7742790412 0.0493954894 1
100.0533105731 116.4413576722 10.8122250043 0.0561542949 1
101.7783666253 116.4413576722 10.7189966733 0.0530353735 1
103.5034226775 116.4413576722 10.7495381114 0.116034844 1
105.2284787297 116.4413576722 10.7497636334 0.1495066972 1
106.9535347819 116.4413576722 10.6265916005 0.0902513034 1
108.6785908341 116.4413576722 10.6048749963 0.0189726388 1
110.4036468863 116.4413576722 10.7570708207 -0.0464026958 1
112.1287029386 116.4413576722 10.6197765859 -0.0675277331 1
113.8537589908 116.4413576722 10.6747155296 -0.0766459513 1
115.578815043 116.4413576722 10.7502448385 -0.1054565593 1
117.3038710952 116.4413576722 10.5907322301 -0.035646187 1
119.0289271474 116.4413576722 10.5174739073 -0.0053960768 1
120.7539831996 116.4413576722 10.6017924052 -0.0188547368 1
122.4790392518 116.4413576722 10.628804321 -0.1341108786 1
124.204095304 116.4413576722 10.5457923427 -0.19955339 1
125.9291513562 116.4413576722 10.5088931033 -0.1077638757 1
127.6542074084 116.4413576722 10.5857981649 -0.1471116398 1
129.3792634606 116.4413576722 10.6430266026 -0.2515399833 1
131.1043195128 116.4413576722 10.541328515 -0.2092323285 1
132.8293755651 116.4413576722 10.3930741846 -0.1834378202 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4878672255 0.296348259 1
-34.5010614991 114.71630162 9.4793782755 0.3590447486 1
-32.7760054469 114.71630162 9.5804450386 0.4185044146 1
-31.0509493947 114.71630162 9.5624430355 0.3237111391 1
-29.3258933425 114.71630162 9.5650930905 0.30266973 1
-27.6008372903 114.71630162 9.6531604634 0.5364188372 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7722251168 0.7308366317 1
0.000059545 114.71630162 9.7854507145 0.6460307595 1
1.7251155972 114.71630162 9.7518541044 0.6025824706 1
3.4501716495 114.71630162 9.6590185518 0.7282043992 1
5.1752277017 114.71630162 9.72106658 0.7783059301 1
6.9002837539 114.71630162 9.9676231437 0.8396616262 1
8.6253398061 114.71630162 10.026807248 0.7246988686 1
10.3503958583 114.71630162 9.9257912102 0.7342283731 1
12.0754519105 114.71630162 9.9419136347 0.8786104425 1
13.8005079627 114.71630162 9.8742885638 0.7854609414 1
15.5255640149 114.71630162 9.8819234092 0.8203284263 1
17.2506200671 114.71630162 9.9559974499 0.9012531265 1
18.9756761193 114.71630162 10.0881650005 1.0136782473 1
20.7007321715 114.71630162 10.155832571 0.9609184357 1
22.4257882237 114.71630162 9.9868576349 0.756299369 1
24.150844276 114.71630162 10.0872416627 0.7071917801 1
25.8759003282 114.71630162 10.1209554894 0.7621931022 1
27.6009563804 114.71630162 10.0778478827 0.8827479831 1
29.3260124326 114.71630162 10.1365082823 0.9825616938 1
31.0510684848 114.71630162 10.0978124071 1.097506629 1
32.776124537 114.71630162 10.0644906733 1.0809002576 1
34.5011805892 114.71630162 10.057756545 0.9767995722 1
36.2262366414 114.71630162 10.2063652671 1.0075651614 1
37.9512926936 114.71630162 10.3556107975 0.8809081622 1
39.6763487458 114.71630162 10.3116401749 0.8075936303 1
41.401404798 114.71630162 10.3941071988 0.8560979992 1
43.1264608502 114.71630162 10.4239412244 0.9161979011 1
44.8515169024 114.71630162 10.2480628471 0.9239520195 1
46.5765729547 114.71630162 10.3569337685 0.9474419533 1
48.3016290069 114.71630162 10.3062838558 0.8071850859 1
50.0266850591 114.71630162 10.2942921171 0.7037739906 1
51.7517411113 114.71630162 10.3289909746 0.8189204561 1
53.4767971635 114.71630162 10.3407613042 0.8647651734 1
55.2018532157 114.71630162 10.5457546415 0.8156767778 1
56.9269092679 114.71630162 10.5255310067 0.7191012615 1
58.6519653201 114.71630162 10.3269770425 0.713185593 1
60.3770213723 114.71630162 10.3760373335 0.7145058221 1
62.1020774245 114.71630162 10.4724257145 0.7084626549 1
63.8271334767 114.71630162 10.5193836469 0.7744809671 1
65.5521895289 114.71630162 10.4725134556 0.7235225897 1
67.2772455812 114.71630162 10.3797018948 0.6790049563 1
69.0023016334 114.71630162 10.3582210948 0.5962404353 1
70.7273576856 114.71630162 10.5338335069 0.3808182474 1
72.4524137378 114.71630162 10.9031638413 0.4259048268 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8508221708 0.3243006496 1
84.5278061032 114.71630162 10.8019401039 0.2636153502 1
86.2528621554 114.71630162 10.8271855449 0.2233038051 1
87.9779182076 114.71630162 10.7681145444 0.2525311833 1
89.7029742599 114.71630162 10.693536678 0.309443616 1
91.4280303121 114.71630162 10.7757411641 0.2911783897 1
93.1530863643 114.71630162 10.7898167536 0.3057598614 1
94.8781424165 114.71630162 10.7427984993 0.2334653196 1
96.6031984687 114.71630162 10.7597380126 0.1046819701 1
98.3282545209 114.71630162 10.8130338675 0.0686793349 1
100.0533105731 114.71630162 10.8909458952 0.0460585862 1
101.7783666253 114.71630162 10.8019874019 0.0932399841 1
103.5034226775 114.71630162 10.7270503453 0.1849170801 1
105.2284787297 114.71630162 10.7332381483 0.2443753752 1
106.9535347819 114.71630162 10.7931063588 0.1490556532 1
108.6785908341 114.71630162 10.7843185407 0.0665927422 1
110.4036468863 114.71630162 10.7403143298 -0.0025225562 1
112.1287029386 114.71630162 10.6757697936 -0.0509145069 1
113.8537589908 114.71630162 10.7356825601 -0.0699529516 1
115.578815043 114.71630162 10.8418890315 -0.0209852 1
117.3038710952 114.71630162 10.7453758937 0.0398125177 1
119.0289271474 114.71630162 10.6308292208 0.0358298949 1
120.7539831996 114.71630162 10.6600901874 -0.0048230178 1
122.4790392518 114.71630162 10.5697710218 -0.168118775 1
124.204095304 114.71630162 10.5921299181 -0.1599108707 1
125.9291513562 114.71630162 10.4861352592 -0.057656861 1
127.6542074084 114.71630162 10.5104093789 -0.1646557441 1
129.3792634606 114.71630162 10.5933932527 -0.2773235239 1
131.1043195128 114.71630162 10.5679558781 -0.248656866 1
132.8293755651 114.71630162 10.448476511 -0.1595187777 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6136015723 0.4146725969 1
-34.5010614991 112.9912455678 9.599971543 0.45116055 1
-32.7760054469 112.9912455678 9.5371434418 0.3970078486 1
-31.0509493947 112.9912455678 9.4907160689 0.1426382154 1
-29.3258933425 112.9912455678 9.4998205775 0.1526927954 1
-27.6008372903 112.9912455678 9.6148121251 0.609254906 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7713216578 0.8957528571 1
0.000059545 112.9912455678 9.7604554727 0.7686969102 1
1.7251155972 112.9912455678 9.7612561101 0.8459268881 1
3.4501716495 112.9912455678 9.7296789159 0.879348016 1
5.1752277017 112.9912455678 9.7759033876 0.8379164011 1
6.9002837539 112.9912455678 9.8437313597 0.8420772479 1
8.6253398061 112.9912455678 9.9184017656 0.8222450207 1
10.3503958583 112.9912455678 9.8230217216 0.8389405041 1
12.0754519105 112.9912455678 9.7962565776 0.9320132318 1
13.8005079627 112.9912455678 9.8323277605 0.8904705696 1
15.5255640149 112.9912455678 9.7959248066 0.8141892922 1
17.2506200671 112.9912455678 9.8779353027 0.737180038 1
18.9756761193 112.9912455678 10.0738282442 0.839244856 1
20.7007321715 112.9912455678 10.0190462747 0.963228494 1
22.4257882237 112.9912455678 9.8845720932 0.818591427 1
24.150844276 112.9912455678 10.0477677708 0.7857419871 1
25.8759003282 112.9912455678 10.1403887689 0.9217845405 1
27.6009563804 112.9912455678 10.0101618043 0.9244770951 1
29.3260124326 112.9912455678 10.1437243011 0.9545023688 1
31.0510684848 112.9912455678 10.1427008836 1.1098767511 1
32.776124537 112.9912455678 10.1863890896 0.9861001273 1
34.5011805892 112.9912455678 10.2335800841 0.9453402801 1
36.2262366414 112.9912455678 10.3207700462 0.9561886428 1
37.9512926936 112.9912455678 10.3628076229 0.8647816248 1
39.6763487458 112.9912455678 10.3279284849 0.8928587723 1
41.401404798 112.9912455678 10.3798526998 0.9186286033 1
43.1264608502 112.9912455678 10.4011093488 0.9185161851 1
44.8515169024 112.9912455678 10.3047100001 0.9010337737 1
46.5765729547 112.9912455678 10.3526865516 0.9842493388 1
48.3016290069 112.9912455678 10.3415235549 0.9906297609 1
50.0266850591 112.9912455678 10.3988979992 0.837166489 1
51.7517411113 112.9912455678 10.3248554905 0.849330968 1
53.4767971635 112.9912455678 10.2550711663 0.8920060386 1
55.2018532157 112.9912455678 10.3954198877 0.9911123368 1
56.9269092679 112.9912455678 10.4247775066 0.9406008905 1
58.6519653201 112.9912455678 10.415885496 0.7409967753 1
60.3770213723 112.9912455678 10.5355252647 0.7238708121 1
62.1020774245 112.9912455678 10.6952565404 0.7649555755 1
63.8271334767 112.9912455678 10.6077917019 0.7348864312 1
65.5521895289 112.9912455678 10.5585812914 0.7488098448 1
67.2772455812 112.9912455678 10.6374241972 0.7395202573 1
69.0023016334 112.9912455678 10.6203798058 0.5148496106 1
70.7273576856 112.9912455678 10.6519864755 0.3916597553 1
72.4524137378 112.9912455678 10.7880790688 0.4467474476 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9054752706 0.4292910844 1
84.5278061032 112.9912455678 10.8145432883 0.3984404961 1
86.2528621554 112.9912455678 10.8026893305 0.2699094021 1
87.9779182076 112.9912455678 10.7590381404 0.2509874886 1
89.7029742599 112.9912455678 10.7113995292 0.2140663139 1
91.4280303121 112.9912455678 10.9178193446 0.2277690038 1
93.1530863643 112.9912455678 10.9403098526 0.2604169134 1
94.8781424165 112.9912455678 10.8315499785 0.2182957084 1
96.6031984687 112.9912455678 10.8148853415 0.152703763 1
98.3282545209 112.9912455678 10.7896721179 0.1294551172 1
100.0533105731 112.9912455678 10.8575796054 0.1517619173 1
101.7783666253 112.9912455678 10.8286305309 0.1314210659 1
103.5034226775 112.9912455678 10.7752599591 0.1498494358 1
105.2284787297 112.9912455678 10.8326200084 0.1833349986 1
106.9535347819 112.9912455678 10.9191272351 0.0838009626 1
108.6785908341 112.9912455678 10.892785716 0.0363453738 1
110.4036468863 112.9912455678 10.7939467539 -0.0534302083 1
112.1287029386 112.9912455678 10.7654213044 -0.0416783867 1
113.8537589908 112.9912455678 10.7928335389 0.0158304112 1
115.578815043 112.9912455678 10.9294950783 0.0372625423 1
117.3038710952 112.9912455678 10.7918745562 0.0218818042 1
119.0289271474 112.9912455678 10.7028584829 -0.056963158 1
120.7539831996 112.9912455678 10.6917050828 -0.1082615322 1
122.4790392518 112.9912455678 10.6771441754 -0.16727838 1
124.204095304 112.9912455678 10.6343560011 -0.0891257497 1
125.9291513562 112.9912455678 10.574025779 -0.0239245264 1
127.6542074084 112.9912455678 10.5623486743 -0.1185107877 1
129.3792634606 112.9912455678 10.5256776988 -0.225051772 1
131.1043195128 112.9912455678 10.5007194728 -0.2293428595 1
132.8293755651 112.9912455678 10.4204329519 -0.1290959272 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5379797241 0.5331751589 1
-34.5010614991 111.2661895156 9.3798154494 0.4875086657 1
-32.7760054469 111.2661895156 9.403341028 0.3072130731 1
-31.0509493947 111.2661895156 9.4623194891 0.2066823532 1
-29.3258933425 111.2661895156 9.520970292 0.2998908053 1
-27.6008372903 111.2661895156 9.5780074816 0.5142724388 1
-25.8757812381 111.2661895156 9.3781853845 0.4985763811 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
