TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6513206425 0.4254716052 1
-34.5010614991 118.1664137244 9.8797668978 0.5110465829 1
-32.7760054469 118.1664137244 9.8544960942 0.5853139282 1
-31.0509493947 118.1664137244 9.7234163959 0.4980554184 1
-29.3258933425 118.1664137244 9.6555760852 0.5093712766 1
-27.6008372903 118.1664137244 9.3374323921 0.4742583908 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8304029404 0.9271408596 1
0.000059545 118.1664137244 9.819003454 0.7615912532 1
1.7251155972 118.1664137244 9.8162108198 0.7526306948 1
3.4501716495 118.1664137244 9.8385943933 0.7399096084 1
5.1752277017 118.1664137244 9.8289757768 0.6804814742 1
6.9002837539 118.1664137244 9.9050102824 0.6857034398 1
8.6253398061 118.1664137244 9.9264204783 0.8369498782 1
10.3503958583 118.1664137244 9.9303057632 0.8772367461 1
12.0754519105 118.1664137244 9.8588488746 0.8160757256 1
13.8005079627 118.1664137244 9.8000829115 0.7929532076 1
15.5255640149 118.1664137244 9.9856429692 0.8310451774 1
17.2506200671 118.1664137244 10.0725518856 0.8483356551 1
18.9756761193 118.1664137244 9.9540177916 0.8904774244 1
20.7007321715 118.1664137244 9.8876142412 0.9055167948 1
22.4257882237 118.1664137244 9.9819564727 0.8291683407 1
24.150844276 118.1664137244 10.1161029961 0.7990882288 1
25.8759003282 118.1664137244 10.2317114732 0.8392969523 1
27.6009563804 118.1664137244 10.1458465387 0.9456802768 1
29.3260124326 118.1664137244 10.0904215916 0.9117587505 1
31.0510684848 118.1664137244 10.1274963131 0.7643180817 1
32.776124537 118.1664137244 10.1592983439 0.7559278403 1
34.5011805892 118.1664137244 10.1821487274 0.8470359902 1
36.2262366414 118.1664137244 10.2025814327 0.8852540878 1
37.9512926936 118.1664137244 10.2896349848 0.8902251687 1
39.6763487458 118.1664137244 10.3770689768 0.9088454723 1
41.401404798 118.1664137244 10.2277734065 1.0344797394 1
43.1264608502 118.1664137244 10.1746585177 0.9343794992 1
44.8515169024 118.1664137244 10.3510523739 0.8438594887 1
46.5765729547 118.1664137244 10.3573450549 0.8608497274 1
48.3016290069 118.1664137244 10.4047807648 0.7717993802 1
50.0266850591 118.1664137244 10.3498377082 0.7421086193 1
51.7517411113 118.1664137244 10.3649565941 0.7823365362 1
53.4767971635 118.1664137244 10.4176204389 0.8660031453 1
55.2018532157 118.1664137244 10.4619420257 0.891001129 1
56.9269092679 118.1664137244 10.6721470464 0.7312054185 1
58.6519653201 118.1664137244 10.6221229744 0.5269359452 1
60.3770213723 118.1664137244 10.3599814003 0.5860775498 1
62.1020774245 118.1664137244 10.1829089217 0.7688888438 1
63.8271334767 118.1664137244 10.2965144343 0.8897631571 1
65.5521895289 118.1664137244 10.5684891794 0.7736789587 1
67.2772455812 118.1664137244 10.6866928733 0.4611794852 1
69.0023016334 118.1664137244 10.7262689013 0.3719001886 1
70.7273576856 118.1664137244 10.5266250283 0.4535240755 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3968950347 0.4586610419 1
84.5278061032 118.1664137244 10.6353204676 0.334584179 1
86.2528621554 118.1664137244 10.7786983129 0.3087197521 1
87.9779182076 118.1664137244 10.8177293865 0.2993917779 1
89.7029742599 118.1664137244 10.8031938418 0.3028781151 1
91.4280303121 118.1664137244 10.9037293601 0.2652440441 1
93.1530863643 118.1664137244 10.8543695155 0.2433992556 1
94.8781424165 118.1664137244 10.7592643479 0.1972282512 1
96.6031984687 118.1664137244 10.837794676 0.1837558817 1
98.3282545209 118.1664137244 10.8537909727 0.2087620911 1
100.0533105731 118.1664137244 10.6849222856 0.1778196488 1
101.7783666253 118.1664137244 10.7216638653 0.0504374148 1
103.5034226775 118.1664137244 10.7007067698 0.074667664 1
105.2284787297 118.1664137244 10.695235976 0.0405130754 1
106.9535347819 118.1664137244 10.7174056807 0.0098324854 1
108.6785908341 118.1664137244 10.6631919719 0.0715528554 1
110.4036468863 118.1664137244 10.6259520503 0.1278716648 1
112.1287029386 118.1664137244 10.6157898503 0.0735119493 1
113.8537589908 118.1664137244 10.5842277366 0.0613858571 1
115.578815043 118.1664137244 10.5944598553 0.0886884153 1
117.3038710952 118.1664137244 10.5579938374 0.0773917505 1
119.0289271474 118.1664137244 10.5100940594 0.0496312935 1
120.7539831996 118.1664137244 10.4500003269 0.0794893108 1
122.4790392518 118.1664137244 10.5307303515 0.0781238402 1
124.204095304 118.1664137244 10.5598028119 0.0346289388 1
125.9291513562 118.1664137244 10.4738473943 0.0780306153 1
127.6542074084 118.1664137244 10.4684465192 0.0941804589 1
129.3792634606 118.1664137244 10.5059195031 0.0309547809 1
131.1043195128 118.1664137244 10.4821896522 0.0324408955 1
132.8293755651 118.1664137244 10.4886283399 0.1087633015 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6996015459 0.3974753441 1
-34.5010614991 116.4413576722 9.6155867144 0.4845432912 1
-32.7760054469 116.4413576722 9.6672511334 0.6359761795 1
-31.0509493947 116.4413576722 9.7404916338 0.6274255365 1
-29.3258933425 116.4413576722 9.722270278 0.668083933 1
-27.6008372903 116.4413576722 9.7165520269 0.6305622803 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7347761246 0.7607111005 1
0.000059545 116.4413576722 9.8056448737 0.7025785183 1
1.7251155972 116.4413576722 9.8336164577 0.6927062752 1
3.4501716495 116.4413576722 9.7839125036 0.676182161 1
5.1752277017 116.4413576722 9.7909400162 0.6671571678 1
6.9002837539 116.4413576722 9.9471794708 0.7644304999 1
8.6253398061 116.4413576722 9.9474001944 0.9030202868 1
10.3503958583 116.4413576722 9.9709463374 0.9863893987 1
12.0754519105 116.4413576722 9.9421521807 0.8908160501 1
13.8005079627 116.4413576722 9.8822963088 0.7700856871 1
15.5255640149 116.4413576722 10.0587587127 0.8723191325 1
17.2506200671 116.4413576722 10.1610840121 0.9800692986 1
18.9756761193 116.4413576722 10.1083598453 0.9373750347 1
20.7007321715 116.4413576722 10.0341912087 0.9310850956 1
22.4257882237 116.4413576722 10.0239241307 0.8240437129 1
24.150844276 116.4413576722 10.0793367392 0.7995817724 1
25.8759003282 116.4413576722 10.1580925894 0.8888816334 1
27.6009563804 116.4413576722 10.2055166463 0.9493366124 1
29.3260124326 116.4413576722 10.1618462627 0.9163185451 1
31.0510684848 116.4413576722 10.1667344009 0.8353102167 1
32.776124537 116.4413576722 10.2453428734 0.8477159837 1
34.5011805892 116.4413576722 10.1849927724 0.8905733912 1
36.2262366414 116.4413576722 10.1802732617 0.878625523 1
37.9512926936 116.4413576722 10.2547092344 0.8552288141 1
39.6763487458 116.4413576722 10.362293515 0.8777631927 1
41.401404798 116.4413576722 10.3040848449 0.9895576745 1
43.1264608502 116.4413576722 10.2998074669 0.9119342327 1
44.8515169024 116.4413576722 10.3953904122 0.7537644742 1
46.5765729547 116.4413576722 10.3787744441 0.8547544639 1
48.3016290069 116.4413576722 10.3570948557 0.999838462 1
50.0266850591 116.4413576722 10.3524493765 0.903012061 1
51.7517411113 116.4413576722 10.4791200852 0.8465095437 1
53.4767971635 116.4413576722 10.5096505556 1.0073581472 1
55.2018532157 116.4413576722 10.4914963766 1.0134643784 1
56.9269092679 116.4413576722 10.5135173327 0.798450735 1
58.6519653201 116.4413576722 10.4775160685 0.640507184 1
60.3770213723 116.4413576722 10.3544400024 0.7498805602 1
62.1020774245 116.4413576722 10.2859807057 0.8784171379 1
63.8271334767 116.4413576722 10.358952499 0.8229661427 1
65.5521895289 116.4413576722 10.6280235625 0.6333795917 1
67.2772455812 116.4413576722 10.7525206229 0.491685964 1
69.0023016334 116.4413576722 10.61781475 0.5236936378 1
70.7273576856 116.4413576722 10.5532297707 0.577429569 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6248998427 0.4245050823 1
84.5278061032 116.4413576722 10.8160054113 0.4114316606 1
86.2528621554 116.4413576722 10.8753423769 0.3987160579 1
87.9779182076 116.4413576722 10.7790019793 0.3371752829 1
89.7029742599 116.4413576722 10.7172377388 0.3136634139 1
91.4280303121 116.4413576722 10.6829645626 0.2412619376 1
93.1530863643 116.4413576722 10.7455883916 0.1639922021 1
94.8781424165 116.4413576722 10.7272367951 0.1682366771 1
96.6031984687 116.4413576722 10.7188636908 0.204277699 1
98.3282545209 116.4413576722 10.6891489382 0.2425300705 1
100.0533105731 116.4413576722 10.7310898627 0.1483167088 1
101.7783666253 116.4413576722 10.7043034689 0.0472855904 1
103.5034226775 116.4413576722 10.6934420821 0.0991158949 1
105.2284787297 116.4413576722 10.7169505238 0.0100833701 1
106.9535347819 116.4413576722 10.7666791551 -0.0484015474 1
108.6785908341 116.4413576722 10.7386088624 0.0576883929 1
110.4036468863 116.4413576722 10.6120067014 0.0788134303 1
112.1287029386 116.4413576722 10.5779487652 0.0495284719 1
113.8537589908 116.4413576722 10.6344601937 0.068854817 1
115.578815043 116.4413576722 10.6643737346 0.1024582819 1
117.3038710952 116.4413576722 10.6671170145 0.0509679741 1
119.0289271474 116.4413576722 10.5631465698 0.0038085115 1
120.7539831996 116.4413576722 10.474836538 0.0158112178 1
122.4790392518 116.4413576722 10.6466376967 0.0155699299 1
124.204095304 116.4413576722 10.6990746485 -0.0239135587 1
125.9291513562 116.4413576722 10.5345361211 0.0320803345 1
127.6542074084 116.4413576722 10.4979803058 0.085627074 1
129.3792634606 116.4413576722 10.5424287059 0.03790552 1
131.1043195128 116.4413576722 10.5096615233 0.015113402 1
132.8293755651 116.4413576722 10.476748334 0.0486428354 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4706836823 0.3391686507 1
-34.5010614991 114.71630162 9.3552534292 0.4878198724 1
-32.7760054469 114.71630162 9.5252833148 0.3671539442 1
-31.0509493947 114.71630162 9.5798116576 0.4946321451 1
-29.3258933425 114.71630162 9.5461492417 0.5980089665 1
-27.6008372903 114.71630162 9.6692458721 0.5809995345 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7413429965 0.6360584367 1
0.000059545 114.71630162 9.8978360777 0.784059826 1
1.7251155972 114.71630162 9.8366325575 0.769394726 1
3.4501716495 114.71630162 9.8494194498 0.6353592499 1
5.1752277017 114.71630162 9.8495428357 0.6252210417 1
6.9002837539 114.71630162 9.8526014351 0.7892625981 1
8.6253398061 114.71630162 9.8922768573 0.8716528486 1
10.3503958583 114.71630162 10.0087846806 0.8678662724 1
12.0754519105 114.71630162 10.0127261747 0.7446270627 1
13.8005079627 114.71630162 9.9157640492 0.7459980172 1
15.5255640149 114.71630162 9.9740556621 0.8741932272 1
17.2506200671 114.71630162 10.0105765181 0.9435484426 1
18.9756761193 114.71630162 10.0223619281 0.9353940055 1
20.7007321715 114.71630162 10.035748613 0.9557074378 1
22.4257882237 114.71630162 10.0393734166 0.9451593141 1
24.150844276 114.71630162 10.1460391578 0.9129665614 1
25.8759003282 114.71630162 10.2478949052 0.9252749906 1
27.6009563804 114.71630162 10.2448088867 0.9231445273 1
29.3260124326 114.71630162 10.1706868626 0.8691001314 1
31.0510684848 114.71630162 10.1554754373 0.8048832533 1
32.776124537 114.71630162 10.3816664725 0.8075278245 1
34.5011805892 114.71630162 10.1784238441 0.9321846011 1
36.2262366414 114.71630162 10.0933773694 0.8097556255 1
37.9512926936 114.71630162 10.2369444064 0.7251142678 1
39.6763487458 114.71630162 10.3961060504 0.8550793801 1
41.401404798 114.71630162 10.3717345929 0.9752887804 1
43.1264608502 114.71630162 10.3168347214 0.9439652128 1
44.8515169024 114.71630162 10.3156104591 0.9269036845 1
46.5765729547 114.71630162 10.2393997858 0.9608032755 1
48.3016290069 114.71630162 10.2931562814 1.0097381242 1
50.0266850591 114.71630162 10.4109658259 0.9041225341 1
51.7517411113 114.71630162 10.4468251963 0.7636847007 1
53.4767971635 114.71630162 10.4193348174 0.9103247321 1
55.2018532157 114.71630162 10.45317203 0.9073154871 1
56.9269092679 114.71630162 10.5529507814 0.8548312373 1
58.6519653201 114.71630162 10.615677432 0.9549369614 1
60.3770213723 114.71630162 10.5015043442 0.8310355807 1
62.1020774245 114.71630162 10.4507577792 0.7508594217 1
63.8271334767 114.71630162 10.4329984351 0.7384276066 1
65.5521895289 114.71630162 10.5268663163 0.5473124414 1
67.2772455812 114.71630162 10.7054372482 0.4830393542 1
69.0023016334 114.71630162 10.5728303067 0.6106313443 1
70.7273576856 114.71630162 10.5107253839 0.6533420597 1
72.4524137378 114.71630162 10.6004776599 0.6488864576 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8719005957 0.4778831944 1
84.5278061032 114.71630162 10.8907505341 0.4336959611 1
86.2528621554 114.71630162 10.9197153746 0.4846858705 1
87.9779182076 114.71630162 10.8005636656 0.3712887429 1
89.7029742599 114.71630162 10.6694832819 0.3314282418 1
91.4280303121 114.71630162 10.6340646733 0.3152619468 1
93.1530863643 114.71630162 10.7057834142 0.1891834904 1
94.8781424165 114.71630162 10.6955848839 0.1700435951 1
96.6031984687 114.71630162 10.7405281987 0.1537347208 1
98.3282545209 114.71630162 10.7501605248 0.1049068066 1
100.0533105731 114.71630162 10.7950558561 0.1436102221 1
101.7783666253 114.71630162 10.8050268079 0.1745581482 1
103.5034226775 114.71630162 10.7138542231 0.1533344021 1
105.2284787297 114.71630162 10.6863700135 0.1100766759 1
106.9535347819 114.71630162 10.7307615191 -0.0098270016 1
108.6785908341 114.71630162 10.6690246976 0.0156371066 1
110.4036468863 114.71630162 10.5335922189 0.0578693589 1
112.1287029386 114.71630162 10.555449346 0.0329467777 1
113.8537589908 114.71630162 10.6063014744 0.0699323872 1
115.578815043 114.71630162 10.6639130939 0.1216146286 1
117.3038710952 114.71630162 10.6535377105 0.0665420168 1
119.0289271474 114.71630162 10.5873055294 -0.0120232707 1
120.7539831996 114.71630162 10.568979981 0.007736296 1
122.4790392518 114.71630162 10.651053541 0.0224521213 1
124.204095304 114.71630162 10.666198475 -0.0241658143 1
125.9291513562 114.71630162 10.5288932725 0.0315155012 1
127.6542074084 114.71630162 10.5446928372 0.0624401211 1
129.3792634606 114.71630162 10.5686790565 0.0056168004 1
131.1043195128 114.71630162 10.578857708 -0.0475762328 1
132.8293755651 114.71630162 10.531544013 0.0271284469 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4241713101 0.2745747602 1
-34.5010614991 112.9912455678 9.4410134857 0.4351683662 1
-32.7760054469 112.9912455678 9.5641046323 0.2161008103 1
-31.0509493947 112.9912455678 9.5479684983 0.1904475104 1
-29.3258933425 112.9912455678 9.4882867376 0.417529666 1
-27.6008372903 112.9912455678 9.6332281565 0.4866956897 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7090625027 0.6376542277 1
0.000059545 112.9912455678 9.8740198567 0.7757422452 1
1.7251155972 112.9912455678 9.754756415 0.8260699836 1
3.4501716495 112.9912455678 9.8478072073 0.7833757197 1
5.1752277017 112.9912455678 9.9149414765 0.7936469105 1
6.9002837539 112.9912455678 9.7006804871 0.7888609085 1
8.6253398061 112.9912455678 9.816655009 0.8214128513 1
10.3503958583 112.9912455678 9.933955244 0.8197005292 1
12.0754519105 112.9912455678 9.9386370535 0.8163787065 1
13.8005079627 112.9912455678 9.8147863981 0.8044609993 1
15.5255640149 112.9912455678 9.8314928492 0.7982149308 1
17.2506200671 112.9912455678 9.9826858204 0.9558130013 1
18.9756761193 112.9912455678 10.0475072894 0.9696212546 1
20.7007321715 112.9912455678 9.9989549371 0.8890557446 1
22.4257882237 112.9912455678 10.0121352933 0.9776810959 1
24.150844276 112.9912455678 10.1980422025 0.9269914256 1
25.8759003282 112.9912455678 10.2779057839 0.8700844767 1
27.6009563804 112.9912455678 10.1950590056 0.8876505163 1
29.3260124326 112.9912455678 10.1269835762 0.8364316575 1
31.0510684848 112.9912455678 10.1920538734 0.7487508937 1
32.776124537 112.9912455678 10.2930253552 0.8646952547 1
34.5011805892 112.9912455678 10.1960906488 0.9848223978 1
36.2262366414 112.9912455678 10.2017753115 0.888379864 1
37.9512926936 112.9912455678 10.2319801803 0.8932961067 1
39.6763487458 112.9912455678 10.2365303782 0.8953703608 1
41.401404798 112.9912455678 10.2679423723 0.9507733727 1
43.1264608502 112.9912455678 10.2920430663 1.0161788683 1
44.8515169024 112.9912455678 10.3352199062 1.0155413744 1
46.5765729547 112.9912455678 10.3418183101 0.938237365 1
48.3016290069 112.9912455678 10.3013443069 0.8613076262 1
50.0266850591 112.9912455678 10.4563094593 0.8317142031 1
51.7517411113 112.9912455678 10.5718864045 0.816906524 1
53.4767971635 112.9912455678 10.4602125667 0.7957828576 1
55.2018532157 112.9912455678 10.4456859332 0.732544841 1
56.9269092679 112.9912455678 10.5745090404 0.8372199563 1
58.6519653201 112.9912455678 10.5549852779 0.8854761825 1
60.3770213723 112.9912455678 10.6251815738 0.805434377 1
62.1020774245 112.9912455678 10.6565113108 0.772737113 1
63.8271334767 112.9912455678 10.6159242038 0.7419537015 1
65.5521895289 112.9912455678 10.6367764212 0.6350137694 1
67.2772455812 112.9912455678 10.6360539282 0.5308226011 1
69.0023016334 112.9912455678 10.6159146071 0.6083939466 1
70.7273576856 112.9912455678 10.6975768808 0.7378545476 1
72.4524137378 112.9912455678 10.7513450294 0.7329040311 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9647203823 0.4878335819 1
84.5278061032 112.9912455678 10.8237752957 0.3598193378 1
86.2528621554 112.9912455678 10.8110370723 0.3910455677 1
87.9779182076 112.9912455678 10.825722051 0.4323990381 1
89.7029742599 112.9912455678 10.8412378282 0.4163465323 1
91.4280303121 112.9912455678 10.8131949546 0.3657404902 1
93.1530863643 112.9912455678 10.7367018648 0.2475052643 1
94.8781424165 112.9912455678 10.7529552154 0.2182806279 1
96.6031984687 112.9912455678 10.8163097631 0.2002388672 1
98.3282545209 112.9912455678 10.8837230216 0.0941201369 1
100.0533105731 112.9912455678 10.8666518966 0.1131174529 1
101.7783666253 112.9912455678 10.8652062251 0.171764143 1
103.5034226775 112.9912455678 10.7469723701 0.182330089 1
105.2284787297 112.9912455678 10.7193174767 0.126964093 1
106.9535347819 112.9912455678 10.6260082594 -0.0164226635 1
108.6785908341 112.9912455678 10.568079264 -0.0278139242 1
110.4036468863 112.9912455678 10.6035671058 0.0654164632 1
112.1287029386 112.9912455678 10.5725197855 0.0368731913 1
113.8537589908 112.9912455678 10.6206587951 0.0586672544 1
115.578815043 112.9912455678 10.6680101913 0.0217584183 1
117.3038710952 112.9912455678 10.6366119067 -0.0357805406 1
119.0289271474 112.9912455678 10.6161271051 -0.0198253725 1
120.7539831996 112.9912455678 10.5699019479 0.0450152898 1
122.4790392518 112.9912455678 10.5434692604 0.0318020307 1
124.204095304 112.9912455678 10.4299055618 -0.009362248 1
125.9291513562 112.9912455678 10.4430701521 0.0410258124 1
127.6542074084 112.9912455678 10.502219297 0.0653150126 1
129.3792634606 112.9912455678 10.5269417188 0.031523727 1
131.1043195128 112.9912455678 10.4909335998 -0.0296729384 1
132.8293755651 112.9912455678 10.5122094421 0.021256649 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5177608876 0.3049084987 1
-34.5010614991 111.2661895156 9.5473131821 0.4484090444 1
-32.7760054469 111.2661895156 9.5907998577 0.362433748 1
-31.0509493947 111.2661895156 9.6601057187 0.3064302581 1
-29.3258933425 111.2661895156 9.5519415243 0.4438684432 1
-27.6008372903 111.2661895156 9.5179692727 0.5066321095 1
-25.8757812381 111.2661895156 9.5566055114 0.738897844 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
