TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8414117048 0.3653867839 1
-34.5010614991 118.1664137244 9.7444482083 0.2803327689 1
-32.7760054469 118.1664137244 9.6904668763 0.326485951 1
-31.0509493947 118.1664137244 9.5602495084 0.3213572103 1
-29.3258933425 118.1664137244 9.5593158884 0.4877430989 1
-27.6008372903 118.1664137244 9.5779416758 0.671515432 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6336956519 0.752866499 1
0.000059545 118.1664137244 9.8214547206 0.686090049 1
1.7251155972 118.1664137244 9.8445114328 0.6104764264 1
3.4501716495 118.1664137244 9.940459052 0.6249276574 1
5.1752277017 118.1664137244 9.766286142 0.9135451042 1
6.9002837539 118.1664137244 9.7729325293 0.8499122527 1
8.6253398061 118.1664137244 9.8730341404 0.7329437887 1
10.3503958583 118.1664137244 10.0302620532 0.7852100567 1
12.0754519105 118.1664137244 10.0308159188 0.9808754198 1
13.8005079627 118.1664137244 9.9272032933 0.9633148641 1
15.5255640149 118.1664137244 10.0320059073 0.864776141 1
17.2506200671 118.1664137244 10.0122298891 0.745281008 1
18.9756761193 118.1664137244 9.9777778035 0.6160671787 1
20.7007321715 118.1664137244 10.0845751562 0.7171435385 1
22.4257882237 118.1664137244 10.2125235945 0.9625457587 1
24.150844276 118.1664137244 10.2003248417 1.0257714367 1
25.8759003282 118.1664137244 9.9576110633 0.9066450904 1
27.6009563804 118.1664137244 10.0308501927 0.8107111807 1
29.3260124326 118.1664137244 10.1443830448 0.8524046479 1
31.0510684848 118.1664137244 10.1449506199 0.8364892375 1
32.776124537 118.1664137244 10.1264509604 0.7621437479 1
34.5011805892 118.1664137244 10.201836319 0.8785898782 1
36.2262366414 118.1664137244 10.3109067143 0.8225150987 1
37.9512926936 118.1664137244 10.3451860597 0.8939623906 1
39.6763487458 118.1664137244 10.4719095502 0.9663693507 1
41.401404798 118.1664137244 10.4707360132 0.8780264159 1
43.1264608502 118.1664137244 10.3505691124 0.8833128163 1
44.8515169024 118.1664137244 10.3683682142 0.6873513271 1
46.5765729547 118.1664137244 10.5854519989 0.6920948295 1
48.3016290069 118.1664137244 10.5895655478 0.8528173052 1
50.0266850591 118.1664137244 10.5297953605 0.8857695667 1
51.7517411113 118.1664137244 10.5069230417 0.8855968265 1
53.4767971635 118.1664137244 10.3984736888 0.8249019304 1
55.2018532157 118.1664137244 10.3559336572 0.7410708068 1
56.9269092679 118.1664137244 10.4734868333 0.7353018304 1
58.6519653201 118.1664137244 10.5741423101 0.7488372638 1
60.3770213723 118.1664137244 10.4437083314 0.6736705725 1
62.1020774245 118.1664137244 10.5218904371 0.6273062634 1
63.8271334767 118.1664137244 10.5877394365 0.6440154564 1
65.5521895289 118.1664137244 10.6172581425 0.5882134969 1
67.2772455812 118.1664137244 10.7832992361 0.595435685 1
69.0023016334 118.1664137244 10.6020844185 0.6358610193 1
70.7273576856 118.1664137244 10.3406954984 0.5132277715 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6147499813 0.3128847117 1
84.5278061032 118.1664137244 10.634315558 0.4022339271 1
86.2528621554 118.1664137244 10.7797601171 0.434692645 1
87.9779182076 118.1664137244 10.8938201012 0.3818409794 1
89.7029742599 118.1664137244 10.8877268941 0.3431183705 1
91.4280303121 118.1664137244 10.8764165197 0.3409193596 1
93.1530863643 118.1664137244 10.9180496649 0.2760512781 1
94.8781424165 118.1664137244 10.8344372086 0.2702644793 1
96.6031984687 118.1664137244 10.8226600242 0.2329662922 1
98.3282545209 118.1664137244 10.8548760832 0.2491750868 1
100.0533105731 118.1664137244 10.7834116543 0.2320340431 1
101.7783666253 118.1664137244 10.7281820683 0.1559501832 1
103.5034226775 118.1664137244 10.8524830822 0.1195883579 1
105.2284787297 118.1664137244 10.8622668987 0.1376602797 1
106.9535347819 118.1664137244 10.8334418956 0.1396056641 1
108.6785908341 118.1664137244 10.7692085661 0.1134972073 1
110.4036468863 118.1664137244 10.8193032422 0.1360603758 1
112.1287029386 118.1664137244 10.7371056109 0.0735722713 1
113.8537589908 118.1664137244 10.8088689078 -0.0130432608 1
115.578815043 118.1664137244 10.7838387067 0.0593033773 1
117.3038710952 118.1664137244 10.7471163204 0.0917579823 1
119.0289271474 118.1664137244 10.7876849194 -0.0384744661 1
120.7539831996 118.1664137244 10.8067555815 -0.0516411128 1
122.4790392518 118.1664137244 10.7440899384 -0.0102794166 1
124.204095304 118.1664137244 10.6221140632 -0.0851321594 1
125.9291513562 118.1664137244 10.6019672019 -0.0842232166 1
127.6542074084 118.1664137244 10.7103946196 0.0307450248 1
129.3792634606 118.1664137244 10.6562522004 -0.0319514648 1
131.1043195128 118.1664137244 10.5761953144 -0.0772642517 1
132.8293755651 118.1664137244 10.6194612663 0.0259247489 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6790125518 0.50881604 1
-34.5010614991 116.4413576722 9.6460232745 0.3572460563 1
-32.7760054469 116.4413576722 9.6963592386 0.2965333378 1
-31.0509493947 116.4413576722 9.6636619746 0.3690746514 1
-29.3258933425 116.4413576722 9.646309804 0.504993819 1
-27.6008372903 116.4413576722 9.763305687 0.5254388629 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6956778742 0.8292958395 1
0.000059545 116.4413576722 9.8017047506 0.7124110037 1
1.7251155972 116.4413576722 9.9224926937 0.6517736878 1
3.4501716495 116.4413576722 9.9241063071 0.6579224185 1
5.1752277017 116.4413576722 9.7720153607 0.8334004771 1
6.9002837539 116.4413576722 9.7595067722 0.8363946417 1
8.6253398061 116.4413576722 9.7917063797 0.8337308772 1
10.3503958583 116.4413576722 9.9262518509 0.9203121354 1
12.0754519105 116.4413576722 10.0015350734 1.0724963067 1
13.8005079627 116.4413576722 9.8496977536 1.0433717501 1
15.5255640149 116.4413576722 9.9006780663 0.9957201148 1
17.2506200671 116.4413576722 9.9858129676 0.9339901481 1
18.9756761193 116.4413576722 9.994770784 0.8215101891 1
20.7007321715 116.4413576722 10.098221637 0.9025760975 1
22.4257882237 116.4413576722 10.1234417153 0.9831347528 1
24.150844276 116.4413576722 10.1092194337 1.0227279177 1
25.8759003282 116.4413576722 9.926368382 1.0908479032 1
27.6009563804 116.4413576722 9.9434066041 1.0173153895 1
29.3260124326 116.4413576722 10.1921841141 0.9338667622 1
31.0510684848 116.4413576722 10.0883432246 0.9329523356 1
32.776124537 116.4413576722 10.0453857374 0.9600232024 1
34.5011805892 116.4413576722 10.2020803489 0.9688165044 1
36.2262366414 116.4413576722 10.2451194079 0.8553014747 1
37.9512926936 116.4413576722 10.2475754728 0.8163978999 1
39.6763487458 116.4413576722 10.4097950308 0.927820853 1
41.401404798 116.4413576722 10.4500818987 0.8769474747 1
43.1264608502 116.4413576722 10.3125573435 0.8641646953 1
44.8515169024 116.4413576722 10.3708112551 0.8380754319 1
46.5765729547 116.4413576722 10.5226979293 0.7690382779 1
48.3016290069 116.4413576722 10.4930791435 0.8757753087 1
50.0266850591 116.4413576722 10.4917157293 0.9710936597 1
51.7517411113 116.4413576722 10.6009362441 0.8943339193 1
53.4767971635 116.4413576722 10.5514441025 0.7369579434 1
55.2018532157 116.4413576722 10.4668445589 0.7112456924 1
56.9269092679 116.4413576722 10.4318543736 0.7338746668 1
58.6519653201 116.4413576722 10.4323335222 0.9063708995 1
60.3770213723 116.4413576722 10.4752313728 0.9330853182 1
62.1020774245 116.4413576722 10.4544243969 0.76512009 1
63.8271334767 116.4413576722 10.5237802978 0.626837397 1
65.5521895289 116.4413576722 10.7077603305 0.6516091732 1
67.2772455812 116.4413576722 10.7531224719 0.7871225382 1
69.0023016334 116.4413576722 10.5638121682 0.7848618343 1
70.7273576856 116.4413576722 10.3088975805 0.6369797181 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9301092659 0.4807978436 1
84.5278061032 116.4413576722 10.9173655586 0.4868876233 1
86.2528621554 116.4413576722 10.8698201723 0.3597453063 1
87.9779182076 116.4413576722 10.8871476658 0.2674211198 1
89.7029742599 116.4413576722 10.8214947129 0.2623938298 1
91.4280303121 116.4413576722 10.7276309446 0.31865643 1
93.1530863643 116.4413576722 10.8427150316 0.2845182929 1
94.8781424165 116.4413576722 10.8533056549 0.2671222517 1
96.6031984687 116.4413576722 10.9103928842 0.2380744685 1
98.3282545209 116.4413576722 10.8533255337 0.1862551317 1
100.0533105731 116.4413576722 10.746480883 0.1759373284 1
101.7783666253 116.4413576722 10.7312125631 0.1230513889 1
103.5034226775 116.4413576722 10.8780753746 0.0841944265 1
105.2284787297 116.4413576722 10.930392368 0.0804832528 1
106.9535347819 116.4413576722 10.8276153391 0.0391503466 1
108.6785908341 116.4413576722 10.8727999419 0.0894301016 1
110.4036468863 116.4413576722 10.9807379288 0.1395988093 1
112.1287029386 116.4413576722 10.8759483388 0.0436059487 1
113.8537589908 116.4413576722 10.8119885147 -0.0174659599 1
115.578815043 116.4413576722 10.7068321944 0.1025665873 1
117.3038710952 116.4413576722 10.7282088019 0.1780472273 1
119.0289271474 116.4413576722 10.7864592861 0.047599539 1
120.7539831996 116.4413576722 10.7448515036 0.0505594297 1
122.4790392518 116.4413576722 10.6868457347 0.0514642596 1
124.204095304 116.4413576722 10.6496551675 -0.0282073881 1
125.9291513562 116.4413576722 10.6721552721 -0.00686574 1
127.6542074084 116.4413576722 10.7368245652 -0.0098324854 1
129.3792634606 116.4413576722 10.7501008882 -0.0927176504 1
131.1043195128 116.4413576722 10.683645927 -0.0632201942 1
132.8293755651 116.4413576722 10.6112465072 0.0467248701 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4900168821 0.5375745518 1
-34.5010614991 114.71630162 9.535724504 0.3992164563 1
-32.7760054469 114.71630162 9.6943507903 0.3238564603 1
-31.0509493947 114.71630162 9.7341441146 0.3602004632 1
-29.3258933425 114.71630162 9.6039980363 0.4553309935 1
-27.6008372903 114.71630162 9.7238386499 0.6372292318 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7432938647 0.766985959 1
0.000059545 114.71630162 9.6685658787 0.7684844123 1
1.7251155972 114.71630162 9.8688061169 0.7441266643 1
3.4501716495 114.71630162 9.8492234033 0.7548872859 1
5.1752277017 114.71630162 9.7963388348 0.8047255936 1
6.9002837539 114.71630162 9.6811087411 0.7730126749 1
8.6253398061 114.71630162 9.774266468 0.8416878969 1
10.3503958583 114.71630162 9.9021545842 1.0542955152 1
12.0754519105 114.71630162 9.8686374895 1.1910016106 1
13.8005079627 114.71630162 9.7930704794 1.1946209304 1
15.5255640149 114.71630162 9.9578715446 1.1352243282 1
17.2506200671 114.71630162 10.0358144188 1.0432031227 1
18.9756761193 114.71630162 10.0446214303 1.0594585298 1
20.7007321715 114.71630162 10.1682705554 1.1045903507 1
22.4257882237 114.71630162 10.1398945398 1.0050631695 1
24.150844276 114.71630162 10.0353688586 0.91641177 1
25.8759003282 114.71630162 10.0166073468 1.0879784955 1
27.6009563804 114.71630162 10.0078949311 1.105305989 1
29.3260124326 114.71630162 10.2463333881 0.9139180038 1
31.0510684848 114.71630162 10.2022976452 0.924508627 1
32.776124537 114.71630162 10.1897040575 1.1008037745 1
34.5011805892 114.71630162 10.3138707178 0.9206178583 1
36.2262366414 114.71630162 10.170344124 0.8555071179 1
37.9512926936 114.71630162 10.1764016863 0.8923597448 1
39.6763487458 114.71630162 10.3219860828 0.8848976397 1
41.401404798 114.71630162 10.386455902 0.8971169568 1
43.1264608502 114.71630162 10.2514518465 0.8573894384 1
44.8515169024 114.71630162 10.256314622 0.8799786551 1
46.5765729547 114.71630162 10.39548775 0.8857668248 1
48.3016290069 114.71630162 10.2641023289 0.6989317794 1
50.0266850591 114.71630162 10.3543248422 0.7978146121 1
51.7517411113 114.71630162 10.469190262 0.7828904018 1
53.4767971635 114.71630162 10.4758441895 0.6897162235 1
55.2018532157 114.71630162 10.49058195 0.7626085014 1
56.9269092679 114.71630162 10.495294606 0.842106038 1
58.6519653201 114.71630162 10.4000475445 0.9298457528 1
60.3770213723 114.71630162 10.5122649658 0.8181198187 1
62.1020774245 114.71630162 10.579262825 0.6865150448 1
63.8271334767 114.71630162 10.6964458434 0.6786608467 1
65.5521895289 114.71630162 10.6859909446 0.7195838375 1
67.2772455812 114.71630162 10.6852074441 0.7868140735 1
69.0023016334 114.71630162 10.645756173 0.6488631514 1
70.7273576856 114.71630162 10.4986438477 0.647340021 1
72.4524137378 114.71630162 10.8606642529 0.5437986851 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8610563459 0.4124968922 1
84.5278061032 114.71630162 10.900524754 0.4683180451 1
86.2528621554 114.71630162 10.8291734289 0.438694461 1
87.9779182076 114.71630162 10.8694815466 0.3595369212 1
89.7029742599 114.71630162 10.807191545 0.3159625045 1
91.4280303121 114.71630162 10.6717926547 0.3280639196 1
93.1530863643 114.71630162 10.8471178519 0.3429346626 1
94.8781424165 114.71630162 10.9287012956 0.3259156339 1
96.6031984687 114.71630162 10.910717115 0.2464167264 1
98.3282545209 114.71630162 10.8870907712 0.1164036307 1
100.0533105731 114.71630162 10.8287066189 0.1349896604 1
101.7783666253 114.71630162 10.7395527646 0.0811330852 1
103.5034226775 114.71630162 10.7476126059 0.0744140374 1
105.2284787297 114.71630162 10.8293029841 0.0999823382 1
106.9535347819 114.71630162 10.764288896 0.0829002455 1
108.6785908341 114.71630162 10.8839382614 0.1270874789 1
110.4036468863 114.71630162 10.9609070724 0.1446836794 1
112.1287029386 114.71630162 10.943127164 0.095049644 1
113.8537589908 114.71630162 10.9224271225 -0.0503044322 1
115.578815043 114.71630162 10.8140476883 0.045611655 1
117.3038710952 114.71630162 10.6222511587 0.1870900429 1
119.0289271474 114.71630162 10.7482919138 0.0443942475 1
120.7539831996 114.71630162 10.7788402067 0.0639385743 1
122.4790392518 114.71630162 10.7546833035 0.0864263404 1
124.204095304 114.71630162 10.7432495433 -0.0128526981 1
125.9291513562 114.71630162 10.7254483851 -0.0443668284 1
127.6542074084 114.71630162 10.7508816468 -0.051302487 1
129.3792634606 114.71630162 10.8267845407 -0.0651984815 1
131.1043195128 114.71630162 10.8348176484 -0.0462847937 1
132.8293755651 114.71630162 10.6536624674 0.0344520857 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4401237363 0.3242965367 1
-34.5010614991 112.9912455678 9.5890916484 0.4293870512 1
-32.7760054469 112.9912455678 9.7368901364 0.3813858225 1
-31.0509493947 112.9912455678 9.7528165144 0.2939737658 1
-29.3258933425 112.9912455678 9.6213447232 0.3836698327 1
-27.6008372903 112.9912455678 9.5852406373 0.5112741614 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8737676011 0.7798756729 1
0.000059545 112.9912455678 9.6366089302 0.7760726452 1
1.7251155972 112.9912455678 9.8080289636 0.8505497465 1
3.4501716495 112.9912455678 9.8883696371 0.8700968153 1
5.1752277017 112.9912455678 9.8367038471 0.904336403 1
6.9002837539 112.9912455678 9.7312760779 0.7720530068 1
8.6253398061 112.9912455678 9.8605022457 0.8540785833 1
10.3503958583 112.9912455678 9.9770210366 1.080015992 1
12.0754519105 112.9912455678 9.9541919028 1.1802190538 1
13.8005079627 112.9912455678 9.914537045 1.2087198261 1
15.5255640149 112.9912455678 10.0365177184 1.0809331605 1
17.2506200671 112.9912455678 10.118785954 1.0378303521 1
18.9756761193 112.9912455678 10.1499820228 1.0700587497 1
20.7007321715 112.9912455678 10.0930928963 1.1240263722 1
22.4257882237 112.9912455678 10.0470624147 1.0148038009 1
24.150844276 112.9912455678 10.0747625497 0.8712388204 1
25.8759003282 112.9912455678 10.1129402041 1.0181173979 1
27.6009563804 112.9912455678 10.139588817 1.0673113569 1
29.3260124326 112.9912455678 10.3167791977 0.9228922717 1
31.0510684848 112.9912455678 10.2672891125 0.9539594708 1
32.776124537 112.9912455678 10.2898577649 0.980869936 1
34.5011805892 112.9912455678 10.2936573652 0.9100299769 1
36.2262366414 112.9912455678 10.2873372651 0.9625471296 1
37.9512926936 112.9912455678 10.2897316371 0.9585384588 1
39.6763487458 112.9912455678 10.3062105098 1.0057335662 1
41.401404798 112.9912455678 10.3795222998 1.0500894269 1
43.1264608502 112.9912455678 10.2519728092 0.8971251826 1
44.8515169024 112.9912455678 10.2568205042 0.9931399785 1
46.5765729547 112.9912455678 10.3729047026 1.0254396657 1
48.3016290069 112.9912455678 10.2746038401 0.7877189034 1
50.0266850591 112.9912455678 10.3375642384 0.806006065 1
51.7517411113 112.9912455678 10.4647243778 0.7677262745 1
53.4767971635 112.9912455678 10.404880159 0.812269956 1
55.2018532157 112.9912455678 10.3912768633 0.8811069506 1
56.9269092679 112.9912455678 10.5508826966 0.8712991424 1
58.6519653201 112.9912455678 10.4719088647 0.8263153845 1
60.3770213723 112.9912455678 10.5334139949 0.7433123174 1
62.1020774245 112.9912455678 10.6675097929 0.730918889 1
63.8271334767 112.9912455678 10.6810479683 0.7611333544 1
65.5521895289 112.9912455678 10.7179129338 0.7619723786 1
67.2772455812 112.9912455678 10.7177484193 0.6650609784 1
69.0023016334 112.9912455678 10.7462793527 0.5654871847 1
70.7273576856 112.9912455678 10.7274513495 0.5693587601 1
72.4524137378 112.9912455678 10.9564377609 0.5709655187 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.675365362 0.4647809826 1
84.5278061032 112.9912455678 10.7502304434 0.4778544044 1
86.2528621554 112.9912455678 10.7356489717 0.5183496573 1
87.9779182076 112.9912455678 10.8040410916 0.4375181821 1
89.7029742599 112.9912455678 10.8714077376 0.3736070269 1
91.4280303121 112.9912455678 10.7464623751 0.3328554054 1
93.1530863643 112.9912455678 10.8104523602 0.3283984325 1
94.8781424165 112.9912455678 10.9133966455 0.2878113255 1
96.6031984687 112.9912455678 10.8961274176 0.2105786058 1
98.3282545209 112.9912455678 10.9477815544 0.1570894464 1
100.0533105731 112.9912455678 10.9545054006 0.1756562827 1
101.7783666253 112.9912455678 10.8155118676 0.1123716536 1
103.5034226775 112.9912455678 10.7744819424 0.0946260191 1
105.2284787297 112.9912455678 10.7970505948 0.1777003758 1
106.9535347819 112.9912455678 10.792108304 0.1676937792 1
108.6785908341 112.9912455678 10.8917218554 0.1361357783 1
110.4036468863 112.9912455678 10.9227568371 0.1263759535 1
112.1287029386 112.9912455678 10.8271430453 0.0462628584 1
113.8537589908 112.9912455678 10.9448017849 -0.0519852223 1
115.578815043 112.9912455678 10.9130141492 -0.0268844171 1
117.3038710952 112.9912455678 10.6964602384 0.0955541552 1
119.0289271474 112.9912455678 10.7448192862 0.0026089263 1
120.7539831996 112.9912455678 10.816267949 0.0198569045 1
122.4790392518 112.9912455678 10.8558940169 0.0567259829 1
124.204095304 112.9912455678 10.7863592064 -0.012585362 1
125.9291513562 112.9912455678 10.7674331801 -0.0426284581 1
127.6542074084 112.9912455678 10.7526440088 -0.0389337358 1
129.3792634606 112.9912455678 10.6984165904 -0.0381084213 1
131.1043195128 112.9912455678 10.7784289203 -0.0627801178 1
132.8293755651 112.9912455678 10.8122537944 -0.0462683422 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5392286636 0.2195364222 1
-34.5010614991 111.2661895156 9.6072526822 0.2536649627 1
-32.7760054469 111.2661895156 9.7054760858 0.2437982034 1
-31.0509493947 111.2661895156 9.6850433804 0.2347128882 1
-29.3258933425 111.2661895156 9.6527916767 0.3518568343 1
-27.6008372903 111.2661895156 9.5990255845 0.3717795446 1
-25.8757812381 111.2661895156 9.5817625258 0.5412391131 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
