TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5548630283 0.4099592555 1
-34.5010614991 118.1664137244 9.5042706957 0.318506996 1
-32.7760054469 118.1664137244 9.7809978544 0.2868859313 1
-31.0509493947 118.1664137244 9.8125133556 0.1740988784 1
-29.3258933425 118.1664137244 9.4749117058 0.2067509009 1
-27.6008372903 118.1664137244 9.2713989994 0.3126214885 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9136514084 0.7672930528 1
0.000059545 118.1664137244 9.911764975 0.6324939551 1
1.7251155972 118.1664137244 9.8680740272 0.6990675039 1
3.4501716495 118.1664137244 9.8174131469 0.7253391043 1
5.1752277017 118.1664137244 9.9293049664 0.817177973 1
6.9002837539 118.1664137244 9.8668086362 0.8581324957 1
8.6253398061 118.1664137244 9.9363009471 0.8248703985 1
10.3503958583 118.1664137244 9.9606545822 0.7834648317 1
12.0754519105 118.1664137244 9.8410717081 0.7669201532 1
13.8005079627 118.1664137244 9.8890290662 0.7493979842 1
15.5255640149 118.1664137244 9.988058591 0.8248141893 1
17.2506200671 118.1664137244 10.0384726995 0.9490295186 1
18.9756761193 118.1664137244 9.9581347679 0.8475103405 1
20.7007321715 118.1664137244 9.9368863446 0.79233902 1
22.4257882237 118.1664137244 9.9307664039 0.8917990245 1
24.150844276 118.1664137244 10.0254321806 0.9020606186 1
25.8759003282 118.1664137244 10.1810512784 0.8726838064 1
27.6009563804 118.1664137244 10.2860053829 0.8303816354 1
29.3260124326 118.1664137244 10.2900812305 0.9382236555 1
31.0510684848 118.1664137244 10.2260665682 0.918428444 1
32.776124537 118.1664137244 10.1450486432 0.8272517464 1
34.5011805892 118.1664137244 10.1981299436 0.8053987322 1
36.2262366414 118.1664137244 10.1884900773 0.892174666 1
37.9512926936 118.1664137244 10.2847468467 0.9758083721 1
39.6763487458 118.1664137244 10.1503329871 0.886574317 1
41.401404798 118.1664137244 10.1224566845 0.8611444826 1
43.1264608502 118.1664137244 10.1430456787 0.8957761634 1
44.8515169024 118.1664137244 10.2793027865 0.8046680135 1
46.5765729547 118.1664137244 10.4151177615 0.671967847 1
48.3016290069 118.1664137244 10.4254156859 0.7389403436 1
50.0266850591 118.1664137244 10.3930426527 0.8013804647 1
51.7517411113 118.1664137244 10.4368617848 0.8126867261 1
53.4767971635 118.1664137244 10.3744237201 0.7838761181 1
55.2018532157 118.1664137244 10.3291129896 0.6507468429 1
56.9269092679 118.1664137244 10.4809701882 0.7368743152 1
58.6519653201 118.1664137244 10.5706566584 0.6708697125 1
60.3770213723 118.1664137244 10.4143986959 0.7052162347 1
62.1020774245 118.1664137244 10.569629128 0.9046448678 1
63.8271334767 118.1664137244 10.5830932718 0.5982996089 1
65.5521895289 118.1664137244 10.4081800464 0.377064574 1
67.2772455812 118.1664137244 10.5836066942 0.6966779303 1
69.0023016334 118.1664137244 10.5587190724 0.6992196799 1
70.7273576856 118.1664137244 10.3523499823 0.4787784277 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8190078015 0.4364392409 1
84.5278061032 118.1664137244 10.7837105224 0.4420697509 1
86.2528621554 118.1664137244 10.7951669034 0.3994440347 1
87.9779182076 118.1664137244 10.7224768412 0.358911766 1
89.7029742599 118.1664137244 10.7625183083 0.292282008 1
91.4280303121 118.1664137244 10.7474953893 0.1934320783 1
93.1530863643 118.1664137244 10.8526578789 0.2322369444 1
94.8781424165 118.1664137244 10.8197919875 0.3272934432 1
96.6031984687 118.1664137244 10.7851651051 0.2686069954 1
98.3282545209 118.1664137244 10.7612446916 0.2412112123 1
100.0533105731 118.1664137244 10.6845877727 0.228967218 1
101.7783666253 118.1664137244 10.7385793869 0.1846127282 1
103.5034226775 118.1664137244 10.7159408158 0.1663420181 1
105.2284787297 118.1664137244 10.6828912166 0.1654879134 1
106.9535347819 118.1664137244 10.6654718691 0.1089840252 1
108.6785908341 118.1664137244 10.7519455075 0.089028412 1
110.4036468863 118.1664137244 10.7764766812 0.1350431276 1
112.1287029386 118.1664137244 10.7217433806 0.0998781456 1
113.8537589908 118.1664137244 10.7592657188 0.0836816896 1
115.578815043 118.1664137244 10.7168552425 0.0771161886 1
117.3038710952 118.1664137244 10.620812342 0.0539799611 1
119.0289271474 118.1664137244 10.6576704528 0.0879385032 1
120.7539831996 118.1664137244 10.7433420827 0.0975338135 1
122.4790392518 118.1664137244 10.7630961656 0.083215565 1
124.204095304 118.1664137244 10.7655200131 0.1041884264 1
125.9291513562 118.1664137244 10.7217694287 0.1301981746 1
127.6542074084 118.1664137244 10.6629945544 0.1254025758 1
129.3792634606 118.1664137244 10.6580817391 0.0133777737 1
131.1043195128 118.1664137244 10.6218714043 -0.0015395819 1
132.8293755651 118.1664137244 10.6995743614 0.1470883336 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6207497289 0.7300976873 1
-34.5010614991 116.4413576722 9.569957237 0.5722487321 1
-32.7760054469 116.4413576722 9.6593270166 0.4210653576 1
-31.0509493947 116.4413576722 9.7637718115 0.47024972 1
-29.3258933425 116.4413576722 9.6375603726 0.5111590012 1
-27.6008372903 116.4413576722 9.4778537741 0.5667361242 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8469517318 0.8136888938 1
0.000059545 116.4413576722 9.8656172768 0.7654902477 1
1.7251155972 116.4413576722 9.8148234139 0.8076512104 1
3.4501716495 116.4413576722 9.7676666932 0.7820047652 1
5.1752277017 116.4413576722 9.7979168034 0.8056688102 1
6.9002837539 116.4413576722 9.801239997 0.7848604634 1
8.6253398061 116.4413576722 9.999288079 0.7150706554 1
10.3503958583 116.4413576722 10.122276404 0.8550889768 1
12.0754519105 116.4413576722 10.0780219939 0.9020098933 1
13.8005079627 116.4413576722 10.0257502421 0.8057003422 1
15.5255640149 116.4413576722 10.0055903567 0.8968811527 1
17.2506200671 116.4413576722 10.0284661029 0.956604042 1
18.9756761193 116.4413576722 10.0489070339 0.8389816328 1
20.7007321715 116.4413576722 10.0043318205 0.7924678897 1
22.4257882237 116.4413576722 9.8721937454 0.8459460814 1
24.150844276 116.4413576722 9.9751633933 0.9820256506 1
25.8759003282 116.4413576722 10.0729755105 0.9912960447 1
27.6009563804 116.4413576722 10.186330824 0.8015737692 1
29.3260124326 116.4413576722 10.2188107917 0.8809396941 1
31.0510684848 116.4413576722 10.1174239107 0.9101602176 1
32.776124537 116.4413576722 10.1404566312 0.8692098077 1
34.5011805892 116.4413576722 10.2059018845 0.872634452 1
36.2262366414 116.4413576722 10.2503502846 0.8212264015 1
37.9512926936 116.4413576722 10.2989163465 0.9257534537 1
39.6763487458 116.4413576722 10.2523751844 0.8901483953 1
41.401404798 116.4413576722 10.3326130363 0.9355201333 1
43.1264608502 116.4413576722 10.3161417039 0.9429260293 1
44.8515169024 116.4413576722 10.3727196237 0.7766045756 1
46.5765729547 116.4413576722 10.4206379096 0.675371927 1
48.3016290069 116.4413576722 10.4117979952 0.7023687623 1
50.0266850591 116.4413576722 10.3434518023 0.7916809618 1
51.7517411113 116.4413576722 10.3952759375 0.8199555267 1
53.4767971635 116.4413576722 10.4464872561 0.7596472398 1
55.2018532157 116.4413576722 10.3917628667 0.6227067112 1
56.9269092679 116.4413576722 10.5287280725 0.7085312026 1
58.6519653201 116.4413576722 10.5005494744 0.7269225567 1
60.3770213723 116.4413576722 10.4440880858 0.7157355683 1
62.1020774245 116.4413576722 10.6905500537 0.820669794 1
63.8271334767 116.4413576722 10.7047812465 0.5313257414 1
65.5521895289 116.4413576722 10.60962741 0.4937725567 1
67.2772455812 116.4413576722 10.8146639323 0.9054619567 1
69.0023016334 116.4413576722 10.8615697684 0.9364126246 1
70.7273576856 116.4413576722 10.7605084891 0.8070068618 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7792035096 0.4939370712 1
84.5278061032 116.4413576722 10.8031520277 0.3534581091 1
86.2528621554 116.4413576722 10.8168485483 0.2688811863 1
87.9779182076 116.4413576722 10.7620350468 0.363847202 1
89.7029742599 116.4413576722 10.8100122838 0.3675926496 1
91.4280303121 116.4413576722 10.8747432698 0.325762087 1
93.1530863643 116.4413576722 10.9588664067 0.329617211 1
94.8781424165 116.4413576722 10.8522417942 0.3581344348 1
96.6031984687 116.4413576722 10.73120091 0.2577435522 1
98.3282545209 116.4413576722 10.6010781379 0.2568839638 1
100.0533105731 116.4413576722 10.5495885156 0.3158404896 1
101.7783666253 116.4413576722 10.656278934 0.2761815188 1
103.5034226775 116.4413576722 10.6921143127 0.2220521237 1
105.2284787297 116.4413576722 10.722498091 0.1500221761 1
106.9535347819 116.4413576722 10.7562215144 0.1304161563 1
108.6785908341 116.4413576722 10.8058041391 0.0839243485 1
110.4036468863 116.4413576722 10.8258639448 0.0800582569 1
112.1287029386 116.4413576722 10.7224864379 0.0782554518 1
113.8537589908 116.4413576722 10.7247409725 0.0876190708 1
115.578815043 116.4413576722 10.7093245896 0.0928053915 1
117.3038710952 116.4413576722 10.6516094631 0.0456911704 1
119.0289271474 116.4413576722 10.641208717 0.0961971329 1
120.7539831996 116.4413576722 10.7241733974 0.1241440396 1
122.4790392518 116.4413576722 10.775142057 0.1017124827 1
124.204095304 116.4413576722 10.7543501616 0.0566779995 1
125.9291513562 116.4413576722 10.7122892786 0.0260878925 1
127.6542074084 116.4413576722 10.6119923064 0.0557251861 1
129.3792634606 116.4413576722 10.6340770119 -0.0385608362 1
131.1043195128 116.4413576722 10.6560698634 -0.104984951 1
132.8293755651 116.4413576722 10.6821735219 0.0162238751 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7229735776 0.6817619457 1
-34.5010614991 114.71630162 9.5943314364 0.6160466144 1
-32.7760054469 114.71630162 9.4892436638 0.6153583953 1
-31.0509493947 114.71630162 9.6447181258 0.6803101049 1
-29.3258933425 114.71630162 9.7612903839 0.5379926929 1
-27.6008372903 114.71630162 9.8288729552 0.4769180425 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8150455085 0.7330205622 1
0.000059545 114.71630162 9.888794633 0.7739325853 1
1.7251155972 114.71630162 9.8243584022 0.7602641693 1
3.4501716495 114.71630162 9.8025862743 0.7792697111 1
5.1752277017 114.71630162 9.7788756169 0.7688298928 1
6.9002837539 114.71630162 9.8350984595 0.7083337851 1
8.6253398061 114.71630162 10.009523625 0.7699060921 1
10.3503958583 114.71630162 10.0711672216 0.9542967256 1
12.0754519105 114.71630162 10.0817263129 0.9711676913 1
13.8005079627 114.71630162 9.9030786075 0.8316442845 1
15.5255640149 114.71630162 9.8747821074 0.8151174284 1
17.2506200671 114.71630162 9.9639270505 0.810763277 1
18.9756761193 114.71630162 10.110325794 0.8289722942 1
20.7007321715 114.71630162 10.03255566 0.8674111155 1
22.4257882237 114.71630162 9.8532512675 0.9385252655 1
24.150844276 114.71630162 10.0423922583 0.947389857 1
25.8759003282 114.71630162 10.0822623561 1.010648438 1
27.6009563804 114.71630162 10.078303725 1.0103852147 1
29.3260124326 114.71630162 10.0328860601 0.9374710015 1
31.0510684848 114.71630162 9.9528949799 0.9895192877 1
32.776124537 114.71630162 10.0726704732 1.0108307749 1
34.5011805892 114.71630162 10.2138246303 0.9349786063 1
36.2262366414 114.71630162 10.2488223559 0.8866524614 1
37.9512926936 114.71630162 10.2490588455 0.8888747786 1
39.6763487458 114.71630162 10.2900037716 0.9094089346 1
41.401404798 114.71630162 10.3799452392 0.9954815687 1
43.1264608502 114.71630162 10.3338606049 0.9380906729 1
44.8515169024 114.71630162 10.331630062 0.8454881826 1
46.5765729547 114.71630162 10.3078912999 0.7868771374 1
48.3016290069 114.71630162 10.2590949177 0.8574799213 1
50.0266850591 114.71630162 10.2745174699 0.9946850442 1
51.7517411113 114.71630162 10.3262511221 0.8330824157 1
53.4767971635 114.71630162 10.462055815 0.7317400907 1
55.2018532157 114.71630162 10.5221735392 0.6966409145 1
56.9269092679 114.71630162 10.5068928807 0.6693986783 1
58.6519653201 114.71630162 10.4561990975 0.7478008223 1
60.3770213723 114.71630162 10.4821067095 0.7514886898 1
62.1020774245 114.71630162 10.6042882278 0.657487826 1
63.8271334767 114.71630162 10.5432745848 0.537597858 1
65.5521895289 114.71630162 10.6007497943 0.5693299701 1
67.2772455812 114.71630162 10.7863352147 0.7999670106 1
69.0023016334 114.71630162 10.8404385617 0.9075869361 1
70.7273576856 114.71630162 10.7615860593 0.691569754 1
72.4524137378 114.71630162 10.7774781634 0.4790430219 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7750755657 0.4937259442 1
84.5278061032 114.71630162 10.8197727941 0.3854781216 1
86.2528621554 114.71630162 10.8760079753 0.3003843489 1
87.9779182076 114.71630162 10.8530671088 0.317122332 1
89.7029742599 114.71630162 10.872509985 0.4088007989 1
91.4280303121 114.71630162 10.9386797877 0.4017732864 1
93.1530863643 114.71630162 10.8336653612 0.3638280087 1
94.8781424165 114.71630162 10.7714699555 0.3169742689 1
96.6031984687 114.71630162 10.7997534316 0.2530055336 1
98.3282545209 114.71630162 10.7811427247 0.3142076828 1
100.0533105731 114.71630162 10.7026871136 0.3305097023 1
101.7783666253 114.71630162 10.7465967286 0.2523323949 1
103.5034226775 114.71630162 10.6478256287 0.2720659135 1
105.2284787297 114.71630162 10.6521496191 0.294300053 1
106.9535347819 114.71630162 10.8253978203 0.2647326781 1
108.6785908341 114.71630162 10.8845490216 0.1534070627 1
110.4036468863 114.71630162 10.8387255541 0.0748129851 1
112.1287029386 114.71630162 10.7672056016 0.08023511 1
113.8537589908 114.71630162 10.8064697375 0.1113310992 1
115.578815043 114.71630162 10.7643170006 0.1455213326 1
117.3038710952 114.71630162 10.7282787205 0.0558115563 1
119.0289271474 114.71630162 10.6547482633 0.0589387034 1
120.7539831996 114.71630162 10.7026411866 0.1181803877 1
122.4790392518 114.71630162 10.7890442208 0.1298554359 1
124.204095304 114.71630162 10.7640215599 0.0639056714 1
125.9291513562 114.71630162 10.7024136081 -0.0127485056 1
127.6542074084 114.71630162 10.6743371462 0.0215431785 1
129.3792634606 114.71630162 10.7066567122 -0.0388775267 1
131.1043195128 114.71630162 10.7198624311 -0.0915372586 1
132.8293755651 114.71630162 10.6732047378 -0.0257821697 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7033456225 0.4837769277 1
-34.5010614991 112.9912455678 9.644201276 0.4290031839 1
-32.7760054469 112.9912455678 9.5250502525 0.4209748746 1
-31.0509493947 112.9912455678 9.5193292595 0.4725200205 1
-29.3258933425 112.9912455678 9.5570743779 0.4240211354 1
-27.6008372903 112.9912455678 9.8617635238 0.316579434 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7675254849 0.6264535297 1
0.000059545 112.9912455678 9.8356701475 0.7894202579 1
1.7251155972 112.9912455678 9.8273429701 0.7756599879 1
3.4501716495 112.9912455678 9.8268220074 0.8324819376 1
5.1752277017 112.9912455678 9.8194928848 0.8235268631 1
6.9002837539 112.9912455678 9.9161506584 0.7529514982 1
8.6253398061 112.9912455678 9.8994373525 0.8056043754 1
10.3503958583 112.9912455678 9.9618102968 0.9283829444 1
12.0754519105 112.9912455678 9.9778847379 0.94052823 1
13.8005079627 112.9912455678 9.8338001656 0.8183583647 1
15.5255640149 112.9912455678 9.7566030906 0.8259411139 1
17.2506200671 112.9912455678 9.9281931224 0.8037042325 1
18.9756761193 112.9912455678 10.0777423192 0.8425831301 1
20.7007321715 112.9912455678 9.9514294296 0.8954814082 1
22.4257882237 112.9912455678 9.9660342075 0.9768612652 1
24.150844276 112.9912455678 10.0849658783 0.9485743617 1
25.8759003282 112.9912455678 10.1076394087 0.9754957945 1
27.6009563804 112.9912455678 10.1322199368 1.053970599 1
29.3260124326 112.9912455678 10.096430485 0.923816295 1
31.0510684848 112.9912455678 10.0603510763 0.9806875991 1
32.776124537 112.9912455678 10.0814157917 1.0574870972 1
34.5011805892 112.9912455678 10.2065524024 1.0540693078 1
36.2262366414 112.9912455678 10.2710379875 1.0985416996 1
37.9512926936 112.9912455678 10.3000569807 0.9260111931 1
39.6763487458 112.9912455678 10.2725055943 0.8132213984 1
41.401404798 112.9912455678 10.4049795532 0.9043720479 1
43.1264608502 112.9912455678 10.4259106005 0.9316800898 1
44.8515169024 112.9912455678 10.3421452827 0.8878794656 1
46.5765729547 112.9912455678 10.3536729533 0.858816602 1
48.3016290069 112.9912455678 10.3345707593 1.0311839649 1
50.0266850591 112.9912455678 10.2287070265 1.1324248392 1
51.7517411113 112.9912455678 10.1862602198 0.9376409999 1
53.4767971635 112.9912455678 10.4525551005 0.8044664832 1
55.2018532157 112.9912455678 10.5857275608 0.7598693344 1
56.9269092679 112.9912455678 10.5072561837 0.821632204 1
58.6519653201 112.9912455678 10.4847800707 0.8804872792 1
60.3770213723 112.9912455678 10.4270683716 0.8688917463 1
62.1020774245 112.9912455678 10.5266263993 0.730827035 1
63.8271334767 112.9912455678 10.4525982856 0.6417067691 1
65.5521895289 112.9912455678 10.5980860298 0.7253349915 1
67.2772455812 112.9912455678 10.68010955 0.7616803653 1
69.0023016334 112.9912455678 10.6513208771 0.6850261883 1
70.7273576856 112.9912455678 10.6802048313 0.5970287341 1
72.4524137378 112.9912455678 10.8514466406 0.4074284735 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7171918118 0.5702018971 1
84.5278061032 112.9912455678 10.9052161602 0.4021914275 1
86.2528621554 112.9912455678 10.941755524 0.3359907783 1
87.9779182076 112.9912455678 10.8304161991 0.3374398771 1
89.7029742599 112.9912455678 10.8057115997 0.3758567632 1
91.4280303121 112.9912455678 10.8595119657 0.3702824623 1
93.1530863643 112.9912455678 10.8113297711 0.3554679284 1
94.8781424165 112.9912455678 10.8090053178 0.2950856099 1
96.6031984687 112.9912455678 10.8745588764 0.2886572044 1
98.3282545209 112.9912455678 10.8993471041 0.3293539877 1
100.0533105731 112.9912455678 10.8394528455 0.2313088082 1
101.7783666253 112.9912455678 10.8439043346 0.1839053157 1
103.5034226775 112.9912455678 10.759350718 0.2156538792 1
105.2284787297 112.9912455678 10.6754078616 0.2438530416 1
106.9535347819 112.9912455678 10.8320167884 0.2252395928 1
108.6785908341 112.9912455678 10.8670864891 0.1743442793 1
110.4036468863 112.9912455678 10.8019798616 0.1306149447 1
112.1287029386 112.9912455678 10.7513066427 0.1237313823 1
113.8537589908 112.9912455678 10.8121125861 0.1438953806 1
115.578815043 112.9912455678 10.8105860283 0.1440009441 1
117.3038710952 112.9912455678 10.8358102195 0.0624469759 1
119.0289271474 112.9912455678 10.7351807908 0.050850072 1
120.7539831996 112.9912455678 10.6812776032 0.1234023533 1
122.4790392518 112.9912455678 10.7092779771 0.1570181567 1
124.204095304 112.9912455678 10.692047136 0.0810700213 1
125.9291513562 112.9912455678 10.6276705417 0.0229867935 1
127.6542074084 112.9912455678 10.7051260415 0.0103383676 1
129.3792634606 112.9912455678 10.8013149487 -0.0026212649 1
131.1043195128 112.9912455678 10.8332766956 0.0120068192 1
132.8293755651 112.9912455678 10.7303982161 0.0493077483 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5634054456 0.3682123211 1
-34.5010614991 111.2661895156 9.6011491929 0.2582809664 1
-32.7760054469 111.2661895156 9.6660419516 0.168239419 1
-31.0509493947 111.2661895156 9.6090774226 0.2790605232 1
-29.3258933425 111.2661895156 9.5297690778 0.3396100981 1
-27.6008372903 111.2661895156 9.6072979237 0.3890055874 1
-25.8757812381 111.2661895156 9.4882113351 0.5236908959 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
