TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5135081869 0.3972532495 1
-34.5010614991 118.1664137244 9.5398058354 0.3279336789 1
-32.7760054469 118.1664137244 9.6327538062 0.2653029951 1
-31.0509493947 118.1664137244 9.6833296874 0.3955847979 1
-29.3258933425 118.1664137244 9.60957645 0.4859471486 1
-27.6008372903 118.1664137244 9.6100069297 0.3852011888 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5792262601 0.6478472742 1
0.000059545 118.1664137244 9.795853517 0.8169120078 1
1.7251155972 118.1664137244 9.8140296312 0.8391200992 1
3.4501716495 118.1664137244 9.8186840217 0.7498408025 1
5.1752277017 118.1664137244 9.826953619 0.7019190892 1
6.9002837539 118.1664137244 9.8253194413 0.7926735329 1
8.6253398061 118.1664137244 9.8771058752 0.8047571255 1
10.3503958583 118.1664137244 9.9294804486 0.8723465516 1
12.0754519105 118.1664137244 9.9721335839 0.833223624 1
13.8005079627 118.1664137244 9.9933011209 0.6539233444 1
15.5255640149 118.1664137244 10.0866233622 0.6896175148 1
17.2506200671 118.1664137244 10.1457354913 0.9166023326 1
18.9756761193 118.1664137244 10.0958080717 0.8821296826 1
20.7007321715 118.1664137244 10.0229781722 0.9482850903 1
22.4257882237 118.1664137244 10.1562013577 1.0609624668 1
24.150844276 118.1664137244 10.1504125025 1.0307137275 1
25.8759003282 118.1664137244 10.0435541422 0.9083683801 1
27.6009563804 118.1664137244 10.1235534481 0.7812082407 1
29.3260124326 118.1664137244 10.1830919441 0.7996201591 1
31.0510684848 118.1664137244 10.1706567016 0.8167899928 1
32.776124537 118.1664137244 10.0569092952 0.7901838795 1
34.5011805892 118.1664137244 10.2432288617 0.920114718 1
36.2262366414 118.1664137244 10.2210365363 0.871370432 1
37.9512926936 118.1664137244 10.1910085206 0.7616817362 1
39.6763487458 118.1664137244 10.155923054 0.8478599339 1
41.401404798 118.1664137244 10.1889404358 0.9209976126 1
43.1264608502 118.1664137244 10.3311180105 0.9070042804 1
44.8515169024 118.1664137244 10.3998953686 0.8058127604 1
46.5765729547 118.1664137244 10.2835088748 0.699757094 1
48.3016290069 118.1664137244 10.3019982522 0.7615912532 1
50.0266850591 118.1664137244 10.4076302937 0.7290351976 1
51.7517411113 118.1664137244 10.4160500105 0.6802511539 1
53.4767971635 118.1664137244 10.3809686567 0.7928983694 1
55.2018532157 118.1664137244 10.3690002242 0.7664581416 1
56.9269092679 118.1664137244 10.4708936729 0.759822722 1
58.6519653201 118.1664137244 10.3973817236 0.6131237395 1
60.3770213723 118.1664137244 10.3637268479 0.639694208 1
62.1020774245 118.1664137244 10.5830966992 0.7326462916 1
63.8271334767 118.1664137244 10.5821966676 0.6680071596 1
65.5521895289 118.1664137244 10.7547134645 0.8436607003 1
67.2772455812 118.1664137244 10.7693264682 0.8078212087 1
69.0023016334 118.1664137244 10.5400843738 0.613618654 1
70.7273576856 118.1664137244 10.5365274324 0.7570643616 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6739080374 0.2996125016 1
84.5278061032 118.1664137244 10.5758285841 0.1559803442 1
86.2528621554 118.1664137244 10.7204704494 0.1882361609 1
87.9779182076 118.1664137244 10.7697871089 0.2907575067 1
89.7029742599 118.1664137244 10.889640061 0.2842961983 1
91.4280303121 118.1664137244 10.7589620524 0.2995370991 1
93.1530863643 118.1664137244 10.7354988522 0.2861291644 1
94.8781424165 118.1664137244 10.6818815086 0.3249038695 1
96.6031984687 118.1664137244 10.7062234906 0.2299954338 1
98.3282545209 118.1664137244 10.8303003535 0.1265870805 1
100.0533105731 118.1664137244 10.7673865676 0.0975269587 1
101.7783666253 118.1664137244 10.6281613434 0.0295413268 1
103.5034226775 118.1664137244 10.6259122926 0.1390079279 1
105.2284787297 118.1664137244 10.6668942344 0.2234134815 1
106.9535347819 118.1664137244 10.7539100852 0.1426053125 1
108.6785908341 118.1664137244 10.7184585737 0.029232862 1
110.4036468863 118.1664137244 10.6724980108 0.0493104902 1
112.1287029386 118.1664137244 10.7101958312 -0.0078912139 1
113.8537589908 118.1664137244 10.6635299121 0.0011324084 1
115.578815043 118.1664137244 10.5881404406 0.0231746143 1
117.3038710952 118.1664137244 10.5714552393 0.0412273427 1
119.0289271474 118.1664137244 10.5212721366 0.0556785737 1
120.7539831996 118.1664137244 10.4413475478 0.0104398182 1
122.4790392518 118.1664137244 10.5059441802 -0.021437615 1
124.204095304 118.1664137244 10.4616404158 -0.0659812965 1
125.9291513562 118.1664137244 10.4540542392 -0.1315663871 1
127.6542074084 118.1664137244 10.4679447499 -0.1133450313 1
129.3792634606 118.1664137244 10.5195488469 -0.0168791914 1
131.1043195128 118.1664137244 10.4605285717 0.0268007888 1
132.8293755651 118.1664137244 10.3338229036 -0.0550534184 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7154278442 0.4982528358 1
-34.5010614991 116.4413576722 9.6141211641 0.4157570219 1
-32.7760054469 116.4413576722 9.7106377293 0.3370436713 1
-31.0509493947 116.4413576722 9.712665371 0.3929553072 1
-29.3258933425 116.4413576722 9.608763474 0.4942373102 1
-27.6008372903 116.4413576722 9.5714186744 0.4527823891 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6952556202 1.0451238299 1
0.000059545 116.4413576722 9.7165725912 0.864023487 1
1.7251155972 116.4413576722 9.7895251911 0.8589153107 1
3.4501716495 116.4413576722 9.7602004751 0.7913834647 1
5.1752277017 116.4413576722 9.7544424664 0.7192589213 1
6.9002837539 116.4413576722 9.8776665956 0.759822722 1
8.6253398061 116.4413576722 9.8599223319 0.7944900475 1
10.3503958583 116.4413576722 9.9490275174 0.9420678118 1
12.0754519105 116.4413576722 10.085636275 1.0201505233 1
13.8005079627 116.4413576722 10.1202706976 0.7267525584 1
15.5255640149 116.4413576722 10.1254666151 0.7640877613 1
17.2506200671 116.4413576722 10.0583405716 1.0515837673 1
18.9756761193 116.4413576722 9.9841719351 1.0382032517 1
20.7007321715 116.4413576722 9.9460169014 1.0265117521 1
22.4257882237 116.4413576722 10.0756077431 1.1117426202 1
24.150844276 116.4413576722 10.1360298192 1.0752135385 1
25.8759003282 116.4413576722 10.0093783039 0.9591951459 1
27.6009563804 116.4413576722 10.0105203089 0.9615668972 1
29.3260124326 116.4413576722 10.2069828821 1.098921454 1
31.0510684848 116.4413576722 10.3236737277 1.0975052581 1
32.776124537 116.4413576722 10.2174432646 1.0601015074 1
34.5011805892 116.4413576722 10.2959214965 1.0797870426 1
36.2262366414 116.4413576722 10.2899119176 0.9843494185 1
37.9512926936 116.4413576722 10.2792465774 0.8182678818 1
39.6763487458 116.4413576722 10.2567807465 0.7940170682 1
41.401404798 116.4413576722 10.4001517371 0.964884607 1
43.1264608502 116.4413576722 10.4321628383 1.0550879269 1
44.8515169024 116.4413576722 10.4889182967 0.9206932608 1
46.5765729547 116.4413576722 10.4540665778 0.8090536968 1
48.3016290069 116.4413576722 10.3055620483 0.8839503102 1
50.0266850591 116.4413576722 10.36008148 0.9529943189 1
51.7517411113 116.4413576722 10.3816932062 0.9186601353 1
53.4767971635 116.4413576722 10.4890725291 0.8200432678 1
55.2018532157 116.4413576722 10.6284245666 0.7399466241 1
56.9269092679 116.4413576722 10.6639919238 0.8192960976 1
58.6519653201 116.4413576722 10.4859830832 0.7255954728 1
60.3770213723 116.4413576722 10.5201280751 0.7046294662 1
62.1020774245 116.4413576722 10.5964360861 0.6785210094 1
63.8271334767 116.4413576722 10.6216191487 0.6051502683 1
65.5521895289 116.4413576722 10.7348928904 0.6615691574 1
67.2772455812 116.4413576722 10.7755382628 0.540398718 1
69.0023016334 116.4413576722 10.6428614026 0.4336356391 1
70.7273576856 116.4413576722 10.6611444514 0.5212451132 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7999117768 0.4318958979 1
84.5278061032 116.4413576722 10.7643074039 0.2718054322 1
86.2528621554 116.4413576722 10.6795597972 0.2111667452 1
87.9779182076 116.4413576722 10.6471230146 0.1748899191 1
89.7029742599 116.4413576722 10.7266411154 0.1897332431 1
91.4280303121 116.4413576722 10.6966754782 0.3008874892 1
93.1530863643 116.4413576722 10.7575170664 0.2475696991 1
94.8781424165 116.4413576722 10.764168252 0.2241524259 1
96.6031984687 116.4413576722 10.7666839534 0.1699503702 1
98.3282545209 116.4413576722 10.9165292764 0.1048766456 1
100.0533105731 116.4413576722 10.88021612 0.0957310084 1
101.7783666253 116.4413576722 10.6759343081 0.1270696565 1
103.5034226775 116.4413576722 10.6355171996 0.1826837953 1
105.2284787297 116.4413576722 10.7552385401 0.1163899212 1
106.9535347819 116.4413576722 10.8396153036 0.0293014098 1
108.6785908341 116.4413576722 10.7032971883 -0.0010816831 1
110.4036468863 116.4413576722 10.6003076615 0.0453347222 1
112.1287029386 116.4413576722 10.6352683713 0.0341353952 1
113.8537589908 116.4413576722 10.6642798242 0.0016533711 1
115.578815043 116.4413576722 10.5478953869 -0.0018494176 1
117.3038710952 116.4413576722 10.5267018018 0.0335294333 1
119.0289271474 116.4413576722 10.4654640078 0.0697130345 1
120.7539831996 116.4413576722 10.4106505064 0.047809295 1
122.4790392518 116.4413576722 10.4822081601 0.0515643393 1
124.204095304 116.4413576722 10.4783317864 0.0270626411 1
125.9291513562 116.4413576722 10.3608115132 0.0012791005 1
127.6542074084 116.4413576722 10.3286365829 0.0426654739 1
129.3792634606 116.4413576722 10.4265775699 0.1234859815 1
131.1043195128 116.4413576722 10.4420762101 0.0426832963 1
132.8293755651 116.4413576722 10.3314532088 -0.0182419201 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6529726427 0.6771788449 1
-34.5010614991 114.71630162 9.4855228934 0.507070815 1
-32.7760054469 114.71630162 9.6981126894 0.3515154666 1
-31.0509493947 114.71630162 9.6496083204 0.4721430081 1
-29.3258933425 114.71630162 9.4702915893 0.4619239135 1
-27.6008372903 114.71630162 9.5374423099 0.2948278705 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.940969047 0.6439921502 1
0.000059545 114.71630162 9.6467978637 0.7947340774 1
1.7251155972 114.71630162 9.711763283 0.7999039467 1
3.4501716495 114.71630162 9.8643354344 0.7958171314 1
5.1752277017 114.71630162 9.9134005237 0.7406526657 1
6.9002837539 114.71630162 9.9023657112 0.6663880623 1
8.6253398061 114.71630162 9.8769687798 0.7455456022 1
10.3503958583 114.71630162 9.8720210051 0.8734008155 1
12.0754519105 114.71630162 10.045413842 0.9614339146 1
13.8005079627 114.71630162 9.9715427025 0.8694867406 1
15.5255640149 114.71630162 10.0487356646 0.9050410736 1
17.2506200671 114.71630162 9.99615819 0.9981754942 1
18.9756761193 114.71630162 9.8705636805 0.9359917416 1
20.7007321715 114.71630162 9.844896671 0.9931440914 1
22.4257882237 114.71630162 9.9968587477 1.0573006474 1
24.150844276 114.71630162 10.1661476324 0.9087440216 1
25.8759003282 114.71630162 10.0851139414 0.8721779242 1
27.6009563804 114.71630162 10.04315588 1.0330731401 1
29.3260124326 114.71630162 10.1511473341 1.0964948646 1
31.0510684848 114.71630162 10.2422616533 1.0021636008 1
32.776124537 114.71630162 10.3004278238 1.0769656183 1
34.5011805892 114.71630162 10.1894435761 1.09407513 1
36.2262366414 114.71630162 10.2158111433 0.9323861314 1
37.9512926936 114.71630162 10.2309218034 0.7833757197 1
39.6763487458 114.71630162 10.2748033139 0.7888705052 1
41.401404798 114.71630162 10.3833356096 0.8936073134 1
43.1264608502 114.71630162 10.4101124067 0.9717325245 1
44.8515169024 114.71630162 10.4461335498 0.8467055902 1
46.5765729547 114.71630162 10.4545320169 0.8244303221 1
48.3016290069 114.71630162 10.3984565519 1.0335337808 1
50.0266850591 114.71630162 10.4789206113 1.1116699596 1
51.7517411113 114.71630162 10.5016359558 0.9701394754 1
53.4767971635 114.71630162 10.469896989 0.8532518978 1
55.2018532157 114.71630162 10.6557086169 0.824130083 1
56.9269092679 114.71630162 10.6323941653 0.8997875761 1
58.6519653201 114.71630162 10.6331824641 0.954314548 1
60.3770213723 114.71630162 10.6705807309 0.8061472733 1
62.1020774245 114.71630162 10.5414436751 0.5467037376 1
63.8271334767 114.71630162 10.7053755553 0.5252578969 1
65.5521895289 114.71630162 10.7597099081 0.5706940698 1
67.2772455812 114.71630162 10.5954537972 0.4487284768 1
69.0023016334 114.71630162 10.7192989688 0.4872152815 1
70.7273576856 114.71630162 10.7167510499 0.5344268404 1
72.4524137378 114.71630162 10.6934427676 0.3535760112 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8924889044 0.4390111515 1
84.5278061032 114.71630162 10.8958299204 0.3560944545 1
86.2528621554 114.71630162 10.9009709997 0.2354970741 1
87.9779182076 114.71630162 10.8239590036 0.1489500897 1
89.7029742599 114.71630162 10.8315506639 0.2261992609 1
91.4280303121 114.71630162 10.9299995895 0.3901050929 1
93.1530863643 114.71630162 10.916377786 0.3497359677 1
94.8781424165 114.71630162 10.8238458998 0.228214564 1
96.6031984687 114.71630162 10.889866954 0.2178103906 1
98.3282545209 114.71630162 10.9576407734 0.1761004719 1
100.0533105731 114.71630162 10.8797993499 0.0812564711 1
101.7783666253 114.71630162 10.6630178606 0.1441161043 1
103.5034226775 114.71630162 10.5255145552 0.1803271245 1
105.2284787297 114.71630162 10.6577801291 0.1229691317 1
106.9535347819 114.71630162 10.7766082928 0.0680898244 1
108.6785908341 114.71630162 10.7385917255 0.0601766753 1
110.4036468863 114.71630162 10.6208904864 0.0951839975 1
112.1287029386 114.71630162 10.5844354362 0.0784720626 1
113.8537589908 114.71630162 10.5945078387 0.0133709189 1
115.578815043 114.71630162 10.514711434 0.0129678583 1
117.3038710952 114.71630162 10.5160097279 0.1034577077 1
119.0289271474 114.71630162 10.499931174 0.0538236723 1
120.7539831996 114.71630162 10.4479521209 -0.0198555335 1
122.4790392518 114.71630162 10.4930613211 -0.0272449781 1
124.204095304 114.71630162 10.5284470268 0.0042362493 1
125.9291513562 114.71630162 10.4415716988 -0.0001453212 1
127.6542074084 114.71630162 10.3923880219 -0.040765331 1
129.3792634606 114.71630162 10.4186130099 0.0083189517 1
131.1043195128 114.71630162 10.4886585009 -0.0119478682 1
132.8293755651 114.71630162 10.3983989718 -0.0376601191 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6688441825 0.5510441794 1
-34.5010614991 112.9912455678 9.5415099318 0.6559989694 1
-32.7760054469 112.9912455678 9.6684452347 0.3283614167 1
-31.0509493947 112.9912455678 9.6359440172 0.3045863244 1
-29.3258933425 112.9912455678 9.5000933974 0.3008107158 1
-27.6008372903 112.9912455678 9.5913413847 0.2336065279 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.711431512 0.5367999625 1
0.000059545 112.9912455678 9.7311979334 0.6877406781 1
1.7251155972 112.9912455678 9.7429387875 0.738564702 1
3.4501716495 112.9912455678 9.8789909376 0.8159893554 1
5.1752277017 112.9912455678 9.9257555653 0.7687133617 1
6.9002837539 112.9912455678 9.8703429568 0.6893775978 1
8.6253398061 112.9912455678 9.9067486526 0.7793176945 1
10.3503958583 112.9912455678 9.8976222088 1.0045805935 1
12.0754519105 112.9912455678 9.9140942267 0.9679651417 1
13.8005079627 112.9912455678 9.800941129 0.9412315296 1
15.5255640149 112.9912455678 9.9352987794 1.0733750885 1
17.2506200671 112.9912455678 10.0170391974 1.0563382374 1
18.9756761193 112.9912455678 9.9179808826 0.9471992944 1
20.7007321715 112.9912455678 9.9403356661 0.9637768758 1
22.4257882237 112.9912455678 10.0924039917 1.1033277017 1
24.150844276 112.9912455678 10.1729797839 0.9648777522 1
25.8759003282 112.9912455678 10.0804389866 0.8609950486 1
27.6009563804 112.9912455678 10.0403714714 0.9810673535 1
29.3260124326 112.9912455678 10.0740263471 0.9709181776 1
31.0510684848 112.9912455678 10.1746221874 0.845416893 1
32.776124537 112.9912455678 10.2550355215 0.8988141985 1
34.5011805892 112.9912455678 10.1243417469 1.0429769152 1
36.2262366414 112.9912455678 10.156704498 0.9561927557 1
37.9512926936 112.9912455678 10.1958891185 0.8913493514 1
39.6763487458 112.9912455678 10.2220695505 0.8439527136 1
41.401404798 112.9912455678 10.2979779282 0.7696524655 1
43.1264608502 112.9912455678 10.3405659432 0.8484220252 1
44.8515169024 112.9912455678 10.3556416439 0.7972401822 1
46.5765729547 112.9912455678 10.4500627053 0.824250727 1
48.3016290069 112.9912455678 10.499823554 0.9929192548 1
50.0266850591 112.9912455678 10.5820952169 0.9533192351 1
51.7517411113 112.9912455678 10.509971359 0.8570233935 1
53.4767971635 112.9912455678 10.3869871468 0.7987098454 1
55.2018532157 112.9912455678 10.5466512457 0.692591115 1
56.9269092679 112.9912455678 10.6521592158 0.7389142954 1
58.6519653201 112.9912455678 10.5843586628 0.9582409616 1
60.3770213723 112.9912455678 10.5714840294 1.0846182861 1
62.1020774245 112.9912455678 10.537006581 0.8198883499 1
63.8271334767 112.9912455678 10.6984042518 0.6428378066 1
65.5521895289 112.9912455678 10.7733543324 0.7060963875 1
67.2772455812 112.9912455678 10.5749271815 0.6505082968 1
69.0023016334 112.9912455678 10.6426866059 0.5364750463 1
70.7273576856 112.9912455678 10.4639833769 0.5863928693 1
72.4524137378 112.9912455678 10.7553852322 0.5779601284 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8434615163 0.35370351 1
84.5278061032 112.9912455678 10.8860714666 0.2590349913 1
86.2528621554 112.9912455678 11.0048612435 0.2589157183 1
87.9779182076 112.9912455678 10.9022603824 0.2139045413 1
89.7029742599 112.9912455678 10.9376385478 0.3032633533 1
91.4280303121 112.9912455678 10.9873404455 0.3856933614 1
93.1530863643 112.9912455678 10.9773475584 0.3263543393 1
94.8781424165 112.9912455678 10.9324021872 0.2278786802 1
96.6031984687 112.9912455678 10.9467039842 0.2250010467 1
98.3282545209 112.9912455678 10.9162331503 0.1927589396 1
100.0533105731 112.9912455678 10.8412227477 0.0831442754 1
101.7783666253 112.9912455678 10.7159935976 0.1219189805 1
103.5034226775 112.9912455678 10.5892687362 0.1349992571 1
105.2284787297 112.9912455678 10.6599263583 0.1670083019 1
106.9535347819 112.9912455678 10.7406481572 0.1653425923 1
108.6785908341 112.9912455678 10.7563024008 0.1471609941 1
110.4036468863 112.9912455678 10.725451127 0.1350513534 1
112.1287029386 112.9912455678 10.5807016417 0.0162841971 1
113.8537589908 112.9912455678 10.5786404117 -0.024025977 1
115.578815043 112.9912455678 10.5991313826 0.0577487149 1
117.3038710952 112.9912455678 10.6006483437 0.093333209 1
119.0289271474 112.9912455678 10.593548856 -0.0281073084 1
120.7539831996 112.9912455678 10.502518165 -0.1149051775 1
122.4790392518 112.9912455678 10.5274386898 -0.1238424297 1
124.204095304 112.9912455678 10.5712276609 -0.0646048582 1
125.9291513562 112.9912455678 10.4833241171 -0.0087672538 1
127.6542074084 112.9912455678 10.4585530263 -0.0336267711 1
129.3792634606 112.9912455678 10.4278196546 -0.1012915997 1
131.1043195128 112.9912455678 10.4637900724 -0.0998945971 1
132.8293755651 112.9912455678 10.4683868827 -0.042721683 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5824713093 0.2816941267 1
-34.5010614991 111.2661895156 9.6574858247 0.3554021225 1
-32.7760054469 111.2661895156 9.6489050208 0.2333158856 1
-31.0509493947 111.2661895156 9.5718930247 0.1662337127 1
-29.3258933425 111.2661895156 9.5454157811 0.3432170793 1
-27.6008372903 111.2661895156 9.6991409052 0.4328733884 1
-25.8757812381 111.2661895156 9.6477945476 0.5255403135 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
