TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3961243237 0.2809305051 1
-34.5010614991 118.1664137244 9.3620382828 0.4536145585 1
-32.7760054469 118.1664137244 9.5318268804 0.3959289075 1
-31.0509493947 118.1664137244 9.6162118696 0.434089425 1
-29.3258933425 118.1664137244 9.5885172185 0.2985692052 1
-27.6008372903 118.1664137244 9.427155878 0.2957381842 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7824483242 0.7541510834 1
0.000059545 118.1664137244 9.8295159329 0.697016556 1
1.7251155972 118.1664137244 9.9193504661 0.7093647429 1
3.4501716495 118.1664137244 9.8683728953 0.7341145839 1
5.1752277017 118.1664137244 9.8661752553 0.7576771782 1
6.9002837539 118.1664137244 9.8061987393 0.8523621483 1
8.6253398061 118.1664137244 9.8314407529 0.8411312894 1
10.3503958583 118.1664137244 9.9143396275 0.8041045512 1
12.0754519105 118.1664137244 9.9542261767 0.7663073366 1
13.8005079627 118.1664137244 9.8575958222 0.7717692192 1
15.5255640149 118.1664137244 9.8584129111 0.7969550236 1
17.2506200671 118.1664137244 9.9891608384 0.8961284987 1
18.9756761193 118.1664137244 10.0615335246 0.9037880213 1
20.7007321715 118.1664137244 9.9740131625 0.8210468065 1
22.4257882237 118.1664137244 10.052818367 0.7925953884 1
24.150844276 118.1664137244 10.226538862 0.8942009367 1
25.8759003282 118.1664137244 10.0798768953 0.8936731192 1
27.6009563804 118.1664137244 10.0153501815 0.7861820635 1
29.3260124326 118.1664137244 9.9835824247 0.8535137501 1
31.0510684848 118.1664137244 10.0603421651 0.8750336223 1
32.776124537 118.1664137244 10.2612198971 0.8753996672 1
34.5011805892 118.1664137244 10.3802016077 0.9154808919 1
36.2262366414 118.1664137244 10.2568019963 0.8395711432 1
37.9512926936 118.1664137244 10.2349640627 0.650682408 1
39.6763487458 118.1664137244 10.3104885732 0.6744259684 1
41.401404798 118.1664137244 10.3796004442 0.7759766784 1
43.1264608502 118.1664137244 10.3975599477 0.8419470073 1
44.8515169024 118.1664137244 10.3333547227 0.8418784595 1
46.5765729547 118.1664137244 10.3485291322 0.8623728578 1
48.3016290069 118.1664137244 10.3976607128 0.8030516581 1
50.0266850591 118.1664137244 10.3864140879 0.7996187882 1
51.7517411113 118.1664137244 10.3772190963 0.8273394874 1
53.4767971635 118.1664137244 10.4489364662 0.7849948169 1
55.2018532157 118.1664137244 10.4715092315 0.7599694141 1
56.9269092679 118.1664137244 10.4992484386 0.710957792 1
58.6519653201 118.1664137244 10.5580603287 0.7590824066 1
60.3770213723 118.1664137244 10.5677255577 0.6750497527 1
62.1020774245 118.1664137244 10.5359763087 0.6672325703 1
63.8271334767 118.1664137244 10.601858211 0.5953589115 1
65.5521895289 118.1664137244 10.6016436566 0.5853221539 1
67.2772455812 118.1664137244 10.6946245303 0.6076083897 1
69.0023016334 118.1664137244 10.7251508879 0.6108740032 1
70.7273576856 118.1664137244 10.7245202489 0.5272636033 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7533904935 0.3286479462 1
84.5278061032 118.1664137244 10.861220175 0.287527538 1
86.2528621554 118.1664137244 10.935840541 0.2429893403 1
87.9779182076 118.1664137244 10.7581819793 0.2140416367 1
89.7029742599 118.1664137244 10.7802337819 0.1623278634 1
91.4280303121 118.1664137244 10.79608133 0.2235683993 1
93.1530863643 118.1664137244 10.8192758231 0.2587251556 1
94.8781424165 118.1664137244 10.8285393624 0.2014727262 1
96.6031984687 118.1664137244 10.7386205155 0.1823849272 1
98.3282545209 118.1664137244 10.7715837447 0.1928631322 1
100.0533105731 118.1664137244 10.840519448 0.1449235965 1
101.7783666253 118.1664137244 10.8484901773 0.008942736 1
103.5034226775 118.1664137244 10.8049911631 -0.0787476244 1
105.2284787297 118.1664137244 10.7860164678 -0.0815265491 1
106.9535347819 118.1664137244 10.7938658676 -0.0345672459 1
108.6785908341 118.1664137244 10.8053818851 -0.0616202903 1
110.4036468863 118.1664137244 10.8406304953 -0.0367086767 1
112.1287029386 118.1664137244 10.8490838006 -0.0744771013 1
113.8537589908 118.1664137244 10.8174565666 -0.1563875177 1
115.578815043 118.1664137244 10.7183728891 -0.1807288142 1
117.3038710952 118.1664137244 10.6051882594 -0.2010257951 1
119.0289271474 118.1664137244 10.5363046523 -0.2333734656 1
120.7539831996 118.1664137244 10.5601962758 -0.2315638058 1
122.4790392518 118.1664137244 10.5570403386 -0.2679352277 1
124.204095304 118.1664137244 10.5251923809 -0.2709773757 1
125.9291513562 118.1664137244 10.4784373499 -0.2871285902 1
127.6542074084 118.1664137244 10.4943575586 -0.3754153158 1
129.3792634606 118.1664137244 10.447422247 -0.3798777726 1
131.1043195128 118.1664137244 10.338508826 -0.3973176843 1
132.8293755651 118.1664137244 10.4182915211 -0.3640350228 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5570976841 0.1887324464 1
-34.5010614991 116.4413576722 9.4750597689 0.2254575746 1
-32.7760054469 116.4413576722 9.6010587099 0.4618142371 1
-31.0509493947 116.4413576722 9.6042859367 0.5473302638 1
-29.3258933425 116.4413576722 9.7193569997 0.3760336163 1
-27.6008372903 116.4413576722 9.5693293398 0.2616877882 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.871029805 0.7197565777 1
0.000059545 116.4413576722 9.7849599128 0.7235253316 1
1.7251155972 116.4413576722 9.8786756181 0.7029294826 1
3.4501716495 116.4413576722 9.8605995835 0.742178538 1
5.1752277017 116.4413576722 9.8341278237 0.8238476664 1
6.9002837539 116.4413576722 9.8933475727 0.851076193 1
8.6253398061 116.4413576722 9.8577342886 0.7468959923 1
10.3503958583 116.4413576722 9.9147193819 0.8097569964 1
12.0754519105 116.4413576722 9.9759681436 0.9140221963 1
13.8005079627 116.4413576722 9.8795269808 0.8989691163 1
15.5255640149 116.4413576722 9.8408715487 0.8769337652 1
17.2506200671 116.4413576722 10.0522850657 0.9427765953 1
18.9756761193 116.4413576722 10.0708327087 0.8962765617 1
20.7007321715 116.4413576722 9.9630578654 0.7277835161 1
22.4257882237 116.4413576722 9.9995033189 0.6921387001 1
24.150844276 116.4413576722 10.1552224962 0.8312549334 1
25.8759003282 116.4413576722 10.0430558003 0.8512612719 1
27.6009563804 116.4413576722 10.0833632325 0.8392311465 1
29.3260124326 116.4413576722 10.0962227854 0.8886691354 1
31.0510684848 116.4413576722 10.1947944114 0.9445752875 1
32.776124537 116.4413576722 10.31638025 1.0145748515 1
34.5011805892 116.4413576722 10.3207474254 0.9200489122 1
36.2262366414 116.4413576722 10.2215972566 0.8594609506 1
37.9512926936 116.4413576722 10.2073084837 0.8373214069 1
39.6763487458 116.4413576722 10.2374886753 0.8163389488 1
41.401404798 116.4413576722 10.3817062302 0.8332921717 1
43.1264608502 116.4413576722 10.4070017111 0.8588645854 1
44.8515169024 116.4413576722 10.3875519801 0.8799279298 1
46.5765729547 116.4413576722 10.461317556 0.9303242159 1
48.3016290069 116.4413576722 10.4921510074 0.791284756 1
50.0266850591 116.4413576722 10.4786834362 0.6622326994 1
51.7517411113 116.4413576722 10.5235218729 0.705327282 1
53.4767971635 116.4413576722 10.5123088363 0.6926075665 1
55.2018532157 116.4413576722 10.51219916 0.6335934606 1
56.9269092679 116.4413576722 10.6033244468 0.5960786626 1
58.6519653201 116.4413576722 10.4551887041 0.5901506555 1
60.3770213723 116.4413576722 10.4276373177 0.6517147367 1
62.1020774245 116.4413576722 10.5590714077 0.6649293668 1
63.8271334767 116.4413576722 10.5499483912 0.5874978586 1
65.5521895289 116.4413576722 10.5466670117 0.4770661056 1
67.2772455812 116.4413576722 10.6974994219 0.5468531716 1
69.0023016334 116.4413576722 10.7365346083 0.6443280341 1
70.7273576856 116.4413576722 10.7619048062 0.5202840741 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.800238064 0.3808017959 1
84.5278061032 116.4413576722 10.8059049042 0.3483965452 1
86.2528621554 116.4413576722 10.8352611522 0.2879676143 1
87.9779182076 116.4413576722 10.8500544363 0.194705695 1
89.7029742599 116.4413576722 10.8995993597 0.1785462547 1
91.4280303121 116.4413576722 10.9239516239 0.219243038 1
93.1530863643 116.4413576722 10.8618083144 0.1539787507 1
94.8781424165 116.4413576722 10.819700819 0.0846372448 1
96.6031984687 116.4413576722 10.7964281815 0.1170328988 1
98.3282545209 116.4413576722 10.8939551402 0.1548630163 1
100.0533105731 116.4413576722 10.8521992946 0.1559337318 1
101.7783666253 116.4413576722 10.8071209408 0.0183543384 1
103.5034226775 116.4413576722 10.8032500509 0.0127183446 1
105.2284787297 116.4413576722 10.8074540828 0.0497258894 1
106.9535347819 116.4413576722 10.7335411293 -0.0518261916 1
108.6785908341 116.4413576722 10.647382125 -0.1306492186 1
110.4036468863 116.4413576722 10.7350553485 -0.1545874545 1
112.1287029386 116.4413576722 10.7497231903 -0.1616355314 1
113.8537589908 116.4413576722 10.7905289644 -0.2297335815 1
115.578815043 116.4413576722 10.7648187699 -0.2816817881 1
117.3038710952 116.4413576722 10.6830646423 -0.2464756775 1
119.0289271474 116.4413576722 10.6474294229 -0.2531412581 1
120.7539831996 116.4413576722 10.6795741922 -0.2812019541 1
122.4790392518 116.4413576722 10.6649988898 -0.321157051 1
124.204095304 116.4413576722 10.5518526469 -0.2682464344 1
125.9291513562 116.4413576722 10.4494923883 -0.2410288754 1
127.6542074084 116.4413576722 10.4489714256 -0.2826304886 1
129.3792634606 116.4413576722 10.4755562891 -0.312155364 1
131.1043195128 116.4413576722 10.3398571597 -0.3413923389 1
132.8293755651 116.4413576722 10.3878522191 -0.326214502 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6901981692 0.2121648001 1
-34.5010614991 114.71630162 9.5872559404 0.1410753273 1
-32.7760054469 114.71630162 9.5876480334 0.4686018327 1
-31.0509493947 114.71630162 9.4323394568 0.4669470906 1
-29.3258933425 114.71630162 9.584588063 0.2396921948 1
-27.6008372903 114.71630162 9.5298801251 0.283972653 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7400611541 0.8754503925 1
0.000059545 114.71630162 9.7274017605 0.6899273505 1
1.7251155972 114.71630162 9.7603499092 0.71119908 1
3.4501716495 114.71630162 9.8077780789 0.8459474524 1
5.1752277017 114.71630162 9.8339002453 0.9215871231 1
6.9002837539 114.71630162 9.8838482293 0.9234077506 1
8.6253398061 114.71630162 9.7684001538 0.8579104011 1
10.3503958583 114.71630162 9.7742417908 0.9359327906 1
12.0754519105 114.71630162 9.9501708934 1.0019798929 1
13.8005079627 114.71630162 10.0118885215 0.9225166302 1
15.5255640149 114.71630162 9.8778544163 0.9529860932 1
17.2506200671 114.71630162 10.0529348982 0.9201010084 1
18.9756761193 114.71630162 10.1005824206 0.8499547523 1
20.7007321715 114.71630162 10.0310064815 0.7584188646 1
22.4257882237 114.71630162 10.0020779713 0.7745645953 1
24.150844276 114.71630162 10.0943144168 0.9408901619 1
25.8759003282 114.71630162 10.0416848458 0.8627430155 1
27.6009563804 114.71630162 10.0675677806 0.8247278192 1
29.3260124326 114.71630162 10.139274183 0.9175030497 1
31.0510684848 114.71630162 10.3405186452 0.9352527972 1
32.776124537 114.71630162 10.3552591477 0.9625594682 1
34.5011805892 114.71630162 10.2420004865 0.8843876446 1
36.2262366414 114.71630162 10.2121644045 0.9483358156 1
37.9512926936 114.71630162 10.1489277588 1.1141692096 1
39.6763487458 114.71630162 10.2017355538 1.0547767203 1
41.401404798 114.71630162 10.36447676 0.894462789 1
43.1264608502 114.71630162 10.3267515205 0.8419566039 1
44.8515169024 114.71630162 10.4701622687 0.7599954622 1
46.5765729547 114.71630162 10.5652160256 0.8501974112 1
48.3016290069 114.71630162 10.3844714454 0.8179799813 1
50.0266850591 114.71630162 10.3360733254 0.6943144048 1
51.7517411113 114.71630162 10.3747068222 0.7133487366 1
53.4767971635 114.71630162 10.3942374395 0.7189436017 1
55.2018532157 114.71630162 10.5034949701 0.7217101879 1
56.9269092679 114.71630162 10.6776061871 0.6638476837 1
58.6519653201 114.71630162 10.7175180989 0.6605354577 1
60.3770213723 114.71630162 10.6434433728 0.7214236584 1
62.1020774245 114.71630162 10.6334929853 0.679646563 1
63.8271334767 114.71630162 10.7541301234 0.6019833635 1
65.5521895289 114.71630162 10.7917278641 0.5891526007 1
67.2772455812 114.71630162 10.6312041768 0.6039218931 1
69.0023016334 114.71630162 10.5838514096 0.6247041918 1
70.7273576856 114.71630162 10.6990588826 0.5737225082 1
72.4524137378 114.71630162 10.7552028953 0.5462636612 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8824233567 0.3375139087 1
84.5278061032 114.71630162 10.8629187876 0.3557722802 1
86.2528621554 114.71630162 10.8728314738 0.3580302423 1
87.9779182076 114.71630162 10.8102878457 0.2875823761 1
89.7029742599 114.71630162 10.7382517288 0.219905209 1
91.4280303121 114.71630162 10.8259564842 0.1744525847 1
93.1530863643 114.71630162 10.9045354813 0.1275481196 1
94.8781424165 114.71630162 10.839225267 0.0733309834 1
96.6031984687 114.71630162 10.8441305421 0.0867635952 1
98.3282545209 114.71630162 10.9500600807 0.0670232219 1
100.0533105731 114.71630162 10.8967841047 0.0421650755 1
101.7783666253 114.71630162 10.8450902102 -0.0447123089 1
103.5034226775 114.71630162 10.9517388145 -0.01439228 1
105.2284787297 114.71630162 10.9147977609 0.0106372357 1
106.9535347819 114.71630162 10.7729780054 -0.0798485009 1
108.6785908341 114.71630162 10.7285145247 -0.1223467183 1
110.4036468863 114.71630162 10.8373539142 -0.17576733 1
112.1287029386 114.71630162 10.8143753464 -0.2001127394 1
113.8537589908 114.71630162 10.8548610027 -0.1606936857 1
115.578815043 114.71630162 10.7451640812 -0.1825288774 1
117.3038710952 114.71630162 10.6923686248 -0.2194911807 1
119.0289271474 114.71630162 10.6474170843 -0.2223098631 1
120.7539831996 114.71630162 10.6557326086 -0.2986843654 1
122.4790392518 114.71630162 10.6588906022 -0.3993521808 1
124.204095304 114.71630162 10.5518265988 -0.3428277282 1
125.9291513562 114.71630162 10.4671975797 -0.2688057838 1
127.6542074084 114.71630162 10.4645118799 -0.278614963 1
129.3792634606 114.71630162 10.3720149531 -0.2763899039 1
131.1043195128 114.71630162 10.329837539 -0.3311732443 1
132.8293755651 114.71630162 10.3202278337 -0.3316859813 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6838328276 0.2411262131 1
-34.5010614991 112.9912455678 9.5700011075 0.2448195645 1
-32.7760054469 112.9912455678 9.4214595622 0.3822851686 1
-31.0509493947 112.9912455678 9.4591800033 0.2864239196 1
-29.3258933425 112.9912455678 9.3601600752 0.2719932529 1
-27.6008372903 112.9912455678 9.4645171291 0.3681218381 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5597532229 0.7807599386 1
0.000059545 112.9912455678 9.6594312091 0.7972072793 1
1.7251155972 112.9912455678 9.6859029689 0.8719256685 1
3.4501716495 112.9912455678 9.6809072108 0.9442106136 1
5.1752277017 112.9912455678 9.73961011 0.9065175916 1
6.9002837539 112.9912455678 9.8255113749 0.9097187703 1
8.6253398061 112.9912455678 9.8093231446 0.9626362416 1
10.3503958583 112.9912455678 9.7285725556 1.0032822996 1
12.0754519105 112.9912455678 9.8550197988 0.919932381 1
13.8005079627 112.9912455678 9.9640038239 0.8679142558 1
15.5255640149 112.9912455678 9.9999420243 0.8694181928 1
17.2506200671 112.9912455678 10.0314205097 0.8854556182 1
18.9756761193 112.9912455678 10.0299481046 0.8952085882 1
20.7007321715 112.9912455678 10.0128618992 0.8565038018 1
22.4257882237 112.9912455678 10.0445569954 0.9699269775 1
24.150844276 112.9912455678 10.1444090929 1.0604483589 1
25.8759003282 112.9912455678 10.1622945648 0.902922949 1
27.6009563804 112.9912455678 10.1036608988 0.8590208742 1
29.3260124326 112.9912455678 10.1006242347 0.9398715428 1
31.0510684848 112.9912455678 10.2993797291 0.9097941728 1
32.776124537 112.9912455678 10.2423425396 0.8816238004 1
34.5011805892 112.9912455678 10.1596801547 0.8985646847 1
36.2262366414 112.9912455678 10.1300387482 0.9954212467 1
37.9512926936 112.9912455678 10.1115555401 1.0765118323 1
39.6763487458 112.9912455678 10.1790263786 1.0405832287 1
41.401404798 112.9912455678 10.277600061 0.9035453623 1
43.1264608502 112.9912455678 10.3121556538 0.9074224215 1
44.8515169024 112.9912455678 10.4369776304 0.9413069321 1
46.5765729547 112.9912455678 10.4219327761 0.9710497892 1
48.3016290069 112.9912455678 10.2547339115 0.8929999806 1
50.0266850591 112.9912455678 10.2489190082 0.8105548919 1
51.7517411113 112.9912455678 10.3740405383 0.8581736243 1
53.4767971635 112.9912455678 10.4309817611 0.9497287054 1
55.2018532157 112.9912455678 10.4556020468 0.9687411019 1
56.9269092679 112.9912455678 10.5517546237 0.8451906855 1
58.6519653201 112.9912455678 10.7557265999 0.7740532293 1
60.3770213723 112.9912455678 10.8237732393 0.7406060532 1
62.1020774245 112.9912455678 10.6721456755 0.8297112387 1
63.8271334767 112.9912455678 10.6776671946 0.8112581916 1
65.5521895289 112.9912455678 10.8875973389 0.5879009192 1
67.2772455812 112.9912455678 10.7810289355 0.6830629815 1
69.0023016334 112.9912455678 10.6911745234 0.7470330878 1
70.7273576856 112.9912455678 10.6996552478 0.6854525551 1
72.4524137378 112.9912455678 10.7774767925 0.3794075352 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9851400636 0.3222072021 1
84.5278061032 112.9912455678 10.9155449311 0.2562382442 1
86.2528621554 112.9912455678 10.912311535 0.2148011455 1
87.9779182076 112.9912455678 10.8186732886 0.2211322132 1
89.7029742599 112.9912455678 10.7926738227 0.1774316687 1
91.4280303121 112.9912455678 10.8610906198 0.1795730996 1
93.1530863643 112.9912455678 10.9885057568 0.2524653775 1
94.8781424165 112.9912455678 10.9695721901 0.1667066919 1
96.6031984687 112.9912455678 10.9513727696 0.0778619879 1
98.3282545209 112.9912455678 10.9144831269 0.1052564 1
100.0533105731 112.9912455678 10.9465243892 0.0614516629 1
101.7783666253 112.9912455678 10.9950246452 -0.0300595476 1
103.5034226775 112.9912455678 11.0341468873 -0.0584108859 1
105.2284787297 112.9912455678 11.0154642054 -0.0741960556 1
106.9535347819 112.9912455678 10.927561347 -0.0865620649 1
108.6785908341 112.9912455678 10.8309549842 -0.0830606472 1
110.4036468863 112.9912455678 10.9540166553 -0.2085770122 1
112.1287029386 112.9912455678 10.990650615 -0.2673827331 1
113.8537589908 112.9912455678 10.9482250582 -0.1651369491 1
115.578815043 112.9912455678 10.8217675329 -0.1442614254 1
117.3038710952 112.9912455678 10.7223705923 -0.2024927163 1
119.0289271474 112.9912455678 10.6612273941 -0.259376359 1
120.7539831996 112.9912455678 10.6104979661 -0.3034991575 1
122.4790392518 112.9912455678 10.5801655985 -0.3752439465 1
124.204095304 112.9912455678 10.5302635415 -0.4431007087 1
125.9291513562 112.9912455678 10.4572965465 -0.4452503653 1
127.6542074084 112.9912455678 10.5184123256 -0.4340688607 1
129.3792634606 112.9912455678 10.4202458167 -0.3890686513 1
131.1043195128 112.9912455678 10.3271861131 -0.4429046622 1
132.8293755651 112.9912455678 10.276458056 -0.4231930789 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.726575075 0.3134097873 1
-34.5010614991 111.2661895156 9.5346016923 0.2722770405 1
-32.7760054469 111.2661895156 9.3764360466 0.4017184482 1
-31.0509493947 111.2661895156 9.5003292016 0.4796859995 1
-29.3258933425 111.2661895156 9.4220477017 0.4335300756 1
-27.6008372903 111.2661895156 9.5965030283 0.4523107808 1
-25.8757812381 111.2661895156 9.5406160695 0.6633349468 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
