TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4008582295 0.0832731451 1
-34.5010614991 118.1664137244 9.5831403351 0.3608105379 1
-32.7760054469 118.1664137244 9.6566783326 0.4910991955 1
-31.0509493947 118.1664137244 9.7574626791 0.6021053785 1
-29.3258933425 118.1664137244 9.4665132388 0.540940245 1
-27.6008372903 118.1664137244 9.4288695711 0.5530663373 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8474014048 0.7307612292 1
0.000059545 118.1664137244 9.6760279839 0.828105851 1
1.7251155972 118.1664137244 9.6025338569 0.8374228575 1
3.4501716495 118.1664137244 9.79004067 0.8275410178 1
5.1752277017 118.1664137244 9.8873962594 0.7657438743 1
6.9002837539 118.1664137244 9.80006646 0.8543911609 1
8.6253398061 118.1664137244 9.7831900106 0.8114035127 1
10.3503958583 118.1664137244 9.7532154621 0.7262302247 1
12.0754519105 118.1664137244 9.9359390151 0.6920029756 1
13.8005079627 118.1664137244 9.9276803854 0.8376065654 1
15.5255640149 118.1664137244 9.9705419058 0.9385184107 1
17.2506200671 118.1664137244 9.9013608016 0.9402499262 1
18.9756761193 118.1664137244 9.9726106761 0.8980231577 1
20.7007321715 118.1664137244 10.1864281618 0.8961984173 1
22.4257882237 118.1664137244 10.1104567201 0.9449289938 1
24.150844276 118.1664137244 10.0297794773 0.8845151434 1
25.8759003282 118.1664137244 9.9840348396 0.872635823 1
27.6009563804 118.1664137244 10.0489371949 0.9160457251 1
29.3260124326 118.1664137244 10.0988591308 0.9454993108 1
31.0510684848 118.1664137244 10.0566536121 0.9785201201 1
32.776124537 118.1664137244 10.1772695005 0.9366950413 1
34.5011805892 118.1664137244 10.2379410903 0.7828026607 1
36.2262366414 118.1664137244 10.0970522128 0.8023277942 1
37.9512926936 118.1664137244 10.0790097666 0.965575568 1
39.6763487458 118.1664137244 10.1897904276 0.971990264 1
41.401404798 118.1664137244 10.2978271232 0.8048955919 1
43.1264608502 118.1664137244 10.3429157591 0.8324860505 1
44.8515169024 118.1664137244 10.3956508936 0.8530284322 1
46.5765729547 118.1664137244 10.3254244366 0.9275000497 1
48.3016290069 118.1664137244 10.3007177807 0.8099708653 1
50.0266850591 118.1664137244 10.4381059259 0.6657875843 1
51.7517411113 118.1664137244 10.3465871752 0.6576139538 1
53.4767971635 118.1664137244 10.3102692205 0.779933253 1
55.2018532157 118.1664137244 10.4296985477 0.8544350315 1
56.9269092679 118.1664137244 10.440032117 0.881485334 1
58.6519653201 118.1664137244 10.3616519083 1.0134383303 1
60.3770213723 118.1664137244 10.3405220726 0.8906638742 1
62.1020774245 118.1664137244 10.5272371595 0.5955727804 1
63.8271334767 118.1664137244 10.6168578238 0.5898682389 1
65.5521895289 118.1664137244 10.6160140013 0.7990004877 1
67.2772455812 118.1664137244 10.5459458896 0.7264084488 1
69.0023016334 118.1664137244 10.5045129038 0.5569845251 1
70.7273576856 118.1664137244 10.6151441307 0.5794270497 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7204821025 0.5192777935 1
84.5278061032 118.1664137244 10.9145064331 0.3645326793 1
86.2528621554 118.1664137244 10.811300981 0.3728859048 1
87.9779182076 118.1664137244 10.7181281737 0.4321083958 1
89.7029742599 118.1664137244 10.7129507642 0.311641256 1
91.4280303121 118.1664137244 10.8161877482 0.2920941873 1
93.1530863643 118.1664137244 10.8139009962 0.3559436496 1
94.8781424165 118.1664137244 10.7440789707 0.2921901541 1
96.6031984687 118.1664137244 10.7083423007 0.2366898045 1
98.3282545209 118.1664137244 10.7209715332 0.2125102806 1
100.0533105731 118.1664137244 10.8330470607 0.2879977753 1
101.7783666253 118.1664137244 10.8182832521 0.3000183041 1
103.5034226775 118.1664137244 10.7780553352 0.2604525582 1
105.2284787297 118.1664137244 10.7889187784 0.2385447059 1
106.9535347819 118.1664137244 10.6973013189 0.2023062665 1
108.6785908341 118.1664137244 10.7342588239 0.1617246434 1
110.4036468863 118.1664137244 10.7188513522 0.1221054303 1
112.1287029386 118.1664137244 10.7437307483 0.1381510814 1
113.8537589908 118.1664137244 10.7214486254 0.158788059 1
115.578815043 118.1664137244 10.6946827959 0.1277345694 1
117.3038710952 118.1664137244 10.7879570539 0.1025720711 1
119.0289271474 118.1664137244 10.8081882289 0.1780773883 1
120.7539831996 118.1664137244 10.6933317203 0.1896592116 1
122.4790392518 118.1664137244 10.7315669548 0.0825396845 1
124.204095304 118.1664137244 10.7557677285 0.0009912001 1
125.9291513562 118.1664137244 10.6605199816 0.0695252138 1
127.6542074084 118.1664137244 10.6859573562 0.1023911051 1
129.3792634606 118.1664137244 10.6873694393 0.1113886793 1
131.1043195128 118.1664137244 10.6523819959 0.1662967766 1
132.8293755651 118.1664137244 10.5516922452 0.1462575351 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6411947728 0.5195204525 1
-34.5010614991 116.4413576722 9.7010410481 0.6852290896 1
-32.7760054469 116.4413576722 9.8071954232 0.7750348327 1
-31.0509493947 116.4413576722 9.8230971241 0.8280112551 1
-29.3258933425 116.4413576722 9.4616490923 0.5926690989 1
-27.6008372903 116.4413576722 9.4530299016 0.5143889699 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7348816881 0.8094924022 1
0.000059545 116.4413576722 9.6122594079 0.8102286048 1
1.7251155972 116.4413576722 9.5751284772 0.8419703135 1
3.4501716495 116.4413576722 9.8426894343 0.7946244011 1
5.1752277017 116.4413576722 9.9548718963 0.6782783504 1
6.9002837539 116.4413576722 9.7923932279 0.8093936935 1
8.6253398061 116.4413576722 9.9339991145 0.882148876 1
10.3503958583 116.4413576722 9.8726461603 0.8047338193 1
12.0754519105 116.4413576722 9.9500941199 0.7756024079 1
13.8005079627 116.4413576722 9.9166469439 0.9305175205 1
15.5255640149 116.4413576722 9.9536983592 1.0567961362 1
17.2506200671 116.4413576722 10.0811984954 0.953682538 1
18.9756761193 116.4413576722 10.0988515906 0.7643578393 1
20.7007321715 116.4413576722 10.2281668704 0.8296056752 1
22.4257882237 116.4413576722 10.1657726763 0.9442119846 1
24.150844276 116.4413576722 10.0783318296 0.9503470058 1
25.8759003282 116.4413576722 10.0499695237 0.8842450654 1
27.6009563804 116.4413576722 10.0291899668 0.8130006747 1
29.3260124326 116.4413576722 10.0385316506 0.7362094023 1
31.0510684848 116.4413576722 10.1075338452 0.7891871956 1
32.776124537 116.4413576722 10.2564270403 0.9380468024 1
34.5011805892 116.4413576722 10.2930712822 0.7844217579 1
36.2262366414 116.4413576722 10.1947772745 0.8501494278 1
37.9512926936 116.4413576722 10.1706649273 1.0331773327 1
39.6763487458 116.4413576722 10.2590428214 0.914635013 1
41.401404798 116.4413576722 10.3756253617 0.8138767146 1
43.1264608502 116.4413576722 10.3684237379 0.9021113439 1
44.8515169024 116.4413576722 10.3723432967 1.0458531777 1
46.5765729547 116.4413576722 10.3176497538 0.9757192601 1
48.3016290069 116.4413576722 10.2960366567 0.8521290861 1
50.0266850591 116.4413576722 10.3283185215 0.8172931331 1
51.7517411113 116.4413576722 10.338886524 0.7589919236 1
53.4767971635 116.4413576722 10.3846099118 0.87257413 1
55.2018532157 116.4413576722 10.4608713103 0.9019235232 1
56.9269092679 116.4413576722 10.4413530316 0.8285363307 1
58.6519653201 116.4413576722 10.4241132792 0.8310040487 1
60.3770213723 116.4413576722 10.4685383732 0.7453317333 1
62.1020774245 116.4413576722 10.5982820763 0.5772760221 1
63.8271334767 116.4413576722 10.62591572 0.6556000217 1
65.5521895289 116.4413576722 10.5134282207 0.7808147767 1
67.2772455812 116.4413576722 10.4297513294 0.6675232126 1
69.0023016334 116.4413576722 10.5005439906 0.5589586995 1
70.7273576856 116.4413576722 10.5456991178 0.5533720601 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6160311383 0.4313913866 1
84.5278061032 116.4413576722 10.7694265478 0.3725102633 1
86.2528621554 116.4413576722 10.787109804 0.4224294573 1
87.9779182076 116.4413576722 10.7700585579 0.4593382934 1
89.7029742599 116.4413576722 10.7671260863 0.3593559552 1
91.4280303121 116.4413576722 10.8374457681 0.3315763049 1
93.1530863643 116.4413576722 10.83588288 0.4001555601 1
94.8781424165 116.4413576722 10.7585576208 0.4054515572 1
96.6031984687 116.4413576722 10.7488731985 0.2958094739 1
98.3282545209 116.4413576722 10.6717659211 0.144484891 1
100.0533105731 116.4413576722 10.7034219451 0.1222151067 1
101.7783666253 116.4413576722 10.7869583135 0.1817131595 1
103.5034226775 116.4413576722 10.7445848529 0.1947372269 1
105.2284787297 116.4413576722 10.6504804821 0.1884034173 1
106.9535347819 116.4413576722 10.6136491049 0.1728074393 1
108.6785908341 116.4413576722 10.73359254 0.1442573126 1
110.4036468863 116.4413576722 10.7084670576 0.1496396798 1
112.1287029386 116.4413576722 10.7046407237 0.1831362102 1
113.8537589908 116.4413576722 10.7344199111 0.1628968095 1
115.578815043 116.4413576722 10.7621193605 0.1299500318 1
117.3038710952 116.4413576722 10.8240865023 0.1296196318 1
119.0289271474 116.4413576722 10.7935011937 0.1137672853 1
120.7539831996 116.4413576722 10.7293528634 0.0987347696 1
122.4790392518 116.4413576722 10.733352623 0.0543775379 1
124.204095304 116.4413576722 10.7148022382 0.0128609238 1
125.9291513562 116.4413576722 10.6464724967 0.0653780765 1
127.6542074084 116.4413576722 10.6321275146 0.0731746945 1
129.3792634606 116.4413576722 10.7431741408 0.0730293734 1
131.1043195128 116.4413576722 10.8828839974 0.1169108839 1
132.8293755651 116.4413576722 10.8381209632 0.1126348769 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5504965383 0.454771644 1
-34.5010614991 114.71630162 9.6668576695 0.5604708623 1
-32.7760054469 114.71630162 9.7389122942 0.6242092773 1
-31.0509493947 114.71630162 9.6076050175 0.6007686978 1
-29.3258933425 114.71630162 9.4384210108 0.5597757884 1
-27.6008372903 114.71630162 9.5663324333 0.4540436672 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5688700701 0.8657810506 1
0.000059545 114.71630162 9.5665956566 0.7370813293 1
1.7251155972 114.71630162 9.5657141329 0.7556920362 1
3.4501716495 114.71630162 9.7767163636 0.8238366988 1
5.1752277017 114.71630162 9.9502339573 0.7997079002 1
6.9002837539 114.71630162 9.8834712168 0.6934232844 1
8.6253398061 114.71630162 9.8971272942 0.7937922317 1
10.3503958583 114.71630162 9.9114921551 0.924087744 1
12.0754519105 114.71630162 9.9026069992 0.8857188414 1
13.8005079627 114.71630162 9.8795050455 0.9188287627 1
15.5255640149 114.71630162 9.8643354344 1.0140209859 1
17.2506200671 114.71630162 9.9768195063 1.0114449625 1
18.9756761193 114.71630162 9.9817604262 0.9820229087 1
20.7007321715 114.71630162 10.0741545314 1.0410068536 1
22.4257882237 114.71630162 10.17192552 1.1341686933 1
24.150844276 114.71630162 10.0136412868 1.095369311 1
25.8759003282 114.71630162 10.0521178093 0.916260965 1
27.6009563804 114.71630162 10.0313588168 0.8736708936 1
29.3260124326 114.71630162 10.051555718 0.8858696464 1
31.0510684848 114.71630162 10.1438442597 0.903947052 1
32.776124537 114.71630162 10.1631630645 0.8591977273 1
34.5011805892 114.71630162 10.216090818 0.8283443971 1
36.2262366414 114.71630162 10.192863422 0.9343191772 1
37.9512926936 114.71630162 10.1369771487 0.9938597296 1
39.6763487458 114.71630162 10.2244481565 0.9711855137 1
41.401404798 114.71630162 10.2680232586 1.0282981057 1
43.1264608502 114.71630162 10.229624195 1.0640786463 1
44.8515169024 114.71630162 10.2410127138 0.9390105834 1
46.5765729547 114.71630162 10.3010358421 0.7285265735 1
48.3016290069 114.71630162 10.3555395078 0.8711085797 1
50.0266850591 114.71630162 10.3173008459 0.991770395 1
51.7517411113 114.71630162 10.2938390167 0.9893095317 1
53.4767971635 114.71630162 10.2695217119 0.9517234441 1
55.2018532157 114.71630162 10.2783390055 0.810190218 1
56.9269092679 114.71630162 10.422930831 0.8003426521 1
58.6519653201 114.71630162 10.5787775071 0.9709880962 1
60.3770213723 114.71630162 10.5799400765 0.8656096813 1
62.1020774245 114.71630162 10.5599543023 0.7622863271 1
63.8271334767 114.71630162 10.5992088415 0.8076429847 1
65.5521895289 114.71630162 10.54351176 0.9012092559 1
67.2772455812 114.71630162 10.4822287244 0.7589741012 1
69.0023016334 114.71630162 10.5930258369 0.5199481903 1
70.7273576856 114.71630162 10.6559348244 0.5197768209 1
72.4524137378 114.71630162 10.7426614038 0.8654012962 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7867369044 0.5391676009 1
84.5278061032 114.71630162 10.7230334488 0.3917351578 1
86.2528621554 114.71630162 10.7341484621 0.429332213 1
87.9779182076 114.71630162 10.7726647423 0.4986846865 1
89.7029742599 114.71630162 10.7693237263 0.3917132225 1
91.4280303121 114.71630162 10.7647673591 0.3764380478 1
93.1530863643 114.71630162 10.8053901108 0.3996921775 1
94.8781424165 114.71630162 10.7654802554 0.2990216202 1
96.6031984687 114.71630162 10.7651889276 0.2006611212 1
98.3282545209 114.71630162 10.780305757 0.153758027 1
100.0533105731 114.71630162 10.8448831961 0.175406769 1
101.7783666253 114.71630162 10.8966826541 0.2024584425 1
103.5034226775 114.71630162 10.7720238211 0.1597230499 1
105.2284787297 114.71630162 10.7145890547 0.1810756657 1
106.9535347819 114.71630162 10.7074580351 0.2110173112 1
108.6785908341 114.71630162 10.7002269358 0.1595174067 1
110.4036468863 114.71630162 10.6758698733 0.1273932017 1
112.1287029386 114.71630162 10.6542170185 0.1672728961 1
113.8537589908 114.71630162 10.7282430757 0.1599218383 1
115.578815043 114.71630162 10.6876134692 0.0773588476 1
117.3038710952 114.71630162 10.7125161716 0.1174866848 1
119.0289271474 114.71630162 10.6960674599 0.0737422697 1
120.7539831996 114.71630162 10.718674499 0.0463533414 1
122.4790392518 114.71630162 10.6974685754 0.0854296565 1
124.204095304 114.71630162 10.6397575617 0.0654178342 1
125.9291513562 114.71630162 10.667295924 0.0666695156 1
127.6542074084 114.71630162 10.6432260765 0.0555030915 1
129.3792634606 114.71630162 10.6745592408 0.0876396351 1
131.1043195128 114.71630162 10.7959346379 0.1247760496 1
132.8293755651 114.71630162 10.8459785887 0.1014711947 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6469472978 0.3995153244 1
-34.5010614991 112.9912455678 9.6502718624 0.4098440953 1
-32.7760054469 112.9912455678 9.5534701386 0.4318342049 1
-31.0509493947 112.9912455678 9.4580188049 0.3899090464 1
-29.3258933425 112.9912455678 9.434050408 0.3965568046 1
-27.6008372903 112.9912455678 9.5599684627 0.5010015996 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6186357171 0.7763413523 1
0.000059545 112.9912455678 9.5679748368 0.6263932077 1
1.7251155972 112.9912455678 9.543521122 0.747205828 1
3.4501716495 112.9912455678 9.6583083974 0.9141675175 1
5.1752277017 112.9912455678 9.786518688 0.8841915981 1
6.9002837539 112.9912455678 9.8065606713 0.7044087425 1
8.6253398061 112.9912455678 9.7559957578 0.7905458115 1
10.3503958583 112.9912455678 9.80283853 0.8659839519 1
12.0754519105 112.9912455678 9.859889429 0.8672315205 1
13.8005079627 112.9912455678 9.8567142985 0.9395713037 1
15.5255640149 112.9912455678 9.936695782 0.8491445182 1
17.2506200671 112.9912455678 9.8990932429 0.9053687318 1
18.9756761193 112.9912455678 9.9384190717 0.9839216807 1
20.7007321715 112.9912455678 9.9889195504 1.0386899406 1
22.4257882237 112.9912455678 10.0320004235 1.0927535299 1
24.150844276 112.9912455678 9.9882916532 1.0311990454 1
25.8759003282 112.9912455678 10.0766894262 0.9741810492 1
27.6009563804 112.9912455678 10.1496584775 1.0357506142 1
29.3260124326 112.9912455678 10.1578574707 1.0424614363 1
31.0510684848 112.9912455678 10.1655464688 1.0168355555 1
32.776124537 112.9912455678 10.1157815072 0.9524843238 1
34.5011805892 112.9912455678 10.1021220024 0.9524870657 1
36.2262366414 112.9912455678 10.1277746169 0.9589634546 1
37.9512926936 112.9912455678 10.1699883613 0.9436471514 1
39.6763487458 112.9912455678 10.2136628577 1.043252477 1
41.401404798 112.9912455678 10.2393428912 1.1192965793 1
43.1264608502 112.9912455678 10.1904765903 1.0509956278 1
44.8515169024 112.9912455678 10.2298421768 0.849480402 1
46.5765729547 112.9912455678 10.3506685066 0.7932808657 1
48.3016290069 112.9912455678 10.4001270599 0.9046805126 1
50.0266850591 112.9912455678 10.3349066431 1.0075116941 1
51.7517411113 112.9912455678 10.2995223084 0.99321401 1
53.4767971635 112.9912455678 10.2945313487 0.941279513 1
55.2018532157 112.9912455678 10.3409141656 0.9034809275 1
56.9269092679 112.9912455678 10.4504088713 0.9270435218 1
58.6519653201 112.9912455678 10.5096354751 1.0227704173 1
60.3770213723 112.9912455678 10.5521124428 0.9966729281 1
62.1020774245 112.9912455678 10.6248641979 0.9399291229 1
63.8271334767 112.9912455678 10.6361841689 0.9412945935 1
65.5521895289 112.9912455678 10.5336237509 0.9935896516 1
67.2772455812 112.9912455678 10.5935255498 0.8467097031 1
69.0023016334 112.9912455678 10.6591743898 0.5809364706 1
70.7273576856 112.9912455678 10.7844474104 0.5347435308 1
72.4524137378 112.9912455678 10.7888324083 0.6226984855 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8175326545 0.5023794088 1
84.5278061032 112.9912455678 10.7506554393 0.4142681653 1
86.2528621554 112.9912455678 10.8288361741 0.3711489055 1
87.9779182076 112.9912455678 10.8050775332 0.4522723941 1
89.7029742599 112.9912455678 10.8346853513 0.4470764766 1
91.4280303121 112.9912455678 10.9026421932 0.4010370838 1
93.1530863643 112.9912455678 10.8342343073 0.3724376027 1
94.8781424165 112.9912455678 10.7902540881 0.2672415247 1
96.6031984687 112.9912455678 10.8018208309 0.254288747 1
98.3282545209 112.9912455678 10.8256733821 0.2654291229 1
100.0533105731 112.9912455678 10.8822403343 0.2521308646 1
101.7783666253 112.9912455678 10.9057117602 0.2568071903 1
103.5034226775 112.9912455678 10.8492318637 0.2077242786 1
105.2284787297 112.9912455678 10.7964610844 0.235499816 1
106.9535347819 112.9912455678 10.8831054066 0.2173278146 1
108.6785908341 112.9912455678 10.8324808565 0.0811851815 1
110.4036468863 112.9912455678 10.6992809772 0.075118708 1
112.1287029386 112.9912455678 10.6824017858 0.0965097105 1
113.8537589908 112.9912455678 10.7572641253 0.1355846546 1
115.578815043 112.9912455678 10.7304804734 0.1169862864 1
117.3038710952 112.9912455678 10.7062639337 0.1104769946 1
119.0289271474 112.9912455678 10.6385819683 0.1004032212 1
120.7539831996 112.9912455678 10.7057936964 0.1214336627 1
122.4790392518 112.9912455678 10.6852917578 0.1450360147 1
124.204095304 112.9912455678 10.6099125685 0.0617299667 1
125.9291513562 112.9912455678 10.658401857 0.0369225456 1
127.6542074084 112.9912455678 10.5841681001 0.0710689085 1
129.3792634606 112.9912455678 10.5894688955 0.1072483968 1
131.1043195128 112.9912455678 10.7302583788 0.1393054251 1
132.8293755651 112.9912455678 10.8285146853 0.0895946162 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7133179453 0.342261524 1
-34.5010614991 111.2661895156 9.6645339017 0.3533210137 1
-32.7760054469 111.2661895156 9.5607978902 0.3214189033 1
-31.0509493947 111.2661895156 9.5238177644 0.3469255111 1
-29.3258933425 111.2661895156 9.4956473921 0.4251206409 1
-27.6008372903 111.2661895156 9.514466484 0.5805101037 1
-25.8757812381 111.2661895156 9.5925423408 0.7983465424 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
