TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.2768375757 0.3697381934 1
-34.5010614991 118.1664137244 9.6673594388 0.6394693714 1
-32.7760054469 118.1664137244 9.8260090314 0.5424332144 1
-31.0509493947 118.1664137244 9.6290330358 0.4006463618 1
-29.3258933425 118.1664137244 9.4781361907 0.3196119853 1
-27.6008372903 118.1664137244 9.461269338 0.4209803584 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7425425816 0.8606577938 1
0.000059545 118.1664137244 9.9657984033 0.8210550322 1
1.7251155972 118.1664137244 9.9332821053 0.8704450377 1
3.4501716495 118.1664137244 9.8881598811 0.7459829367 1
5.1752277017 118.1664137244 9.9020750689 0.7063129983 1
6.9002837539 118.1664137244 9.9421275036 0.6756351502 1
8.6253398061 118.1664137244 9.9017734589 0.7021932801 1
10.3503958583 118.1664137244 9.9096070927 0.8154162965 1
12.0754519105 118.1664137244 9.9496033183 0.7387552647 1
13.8005079627 118.1664137244 9.9553791494 0.8244275802 1
15.5255640149 118.1664137244 9.9649703468 0.9870926983 1
17.2506200671 118.1664137244 9.7919613772 0.8778481918 1
18.9756761193 118.1664137244 9.8109504675 0.7319457339 1
20.7007321715 118.1664137244 10.1088698403 0.7573495201 1
22.4257882237 118.1664137244 10.2240759423 0.8991487113 1
24.150844276 118.1664137244 10.1989977578 0.9591581302 1
25.8759003282 118.1664137244 10.1856001053 1.0370557629 1
27.6009563804 118.1664137244 10.1489736858 1.1079697535 1
29.3260124326 118.1664137244 10.0175958049 0.9321722625 1
31.0510684848 118.1664137244 10.1504166154 0.751721752 1
32.776124537 118.1664137244 10.3161773487 0.7956320526 1
34.5011805892 118.1664137244 10.3150319163 0.9807109053 1
36.2262366414 118.1664137244 10.3711162925 0.8161949986 1
37.9512926936 118.1664137244 10.3230828464 0.7329424178 1
39.6763487458 118.1664137244 10.3253312117 0.8435044115 1
41.401404798 118.1664137244 10.4169370181 0.9219353455 1
43.1264608502 118.1664137244 10.4050837458 0.9131091407 1
44.8515169024 118.1664137244 10.5425658014 0.8551205087 1
46.5765729547 118.1664137244 10.4507262473 0.7606370689 1
48.3016290069 118.1664137244 10.3914790791 0.7510143395 1
50.0266850591 118.1664137244 10.530504144 0.6982284798 1
51.7517411113 118.1664137244 10.4626165353 0.6739872629 1
53.4767971635 118.1664137244 10.4649821173 0.6649348506 1
55.2018532157 118.1664137244 10.447272813 0.6906580692 1
56.9269092679 118.1664137244 10.4192642133 0.786316417 1
58.6519653201 118.1664137244 10.6296584257 0.8044623703 1
60.3770213723 118.1664137244 10.5820006211 0.7544979348 1
62.1020774245 118.1664137244 10.5931533356 0.6639930049 1
63.8271334767 118.1664137244 10.5500800028 0.6351138491 1
65.5521895289 118.1664137244 10.8735313461 0.7641549381 1
67.2772455812 118.1664137244 10.8818427575 0.7374885028 1
69.0023016334 118.1664137244 10.5921744742 0.6093851467 1
70.7273576856 118.1664137244 10.5604361928 0.5039244745 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7267185744 0.1704644781 1
84.5278061032 118.1664137244 10.7352664754 0.2466333372 1
86.2528621554 118.1664137244 10.7396884891 0.2609214247 1
87.9779182076 118.1664137244 10.8484716694 0.2336421727 1
89.7029742599 118.1664137244 10.8561784899 0.2103194954 1
91.4280303121 118.1664137244 10.7958325018 0.1542131839 1
93.1530863643 118.1664137244 10.7271278043 0.104321409 1
94.8781424165 118.1664137244 10.6796009258 0.0696321482 1
96.6031984687 118.1664137244 10.7157954947 0.0780868244 1
98.3282545209 118.1664137244 10.7642484528 0.0534507727 1
100.0533105731 118.1664137244 10.8387234977 0.03949994 1
101.7783666253 118.1664137244 10.7876122588 0.0317759826 1
103.5034226775 118.1664137244 10.7284576301 0.0084245152 1
105.2284787297 118.1664137244 10.7240088829 0.033057825 1
106.9535347819 118.1664137244 10.7230019168 -0.0039812518 1
108.6785908341 118.1664137244 10.7199837606 -0.0284596437 1
110.4036468863 118.1664137244 10.7613961821 -0.04979855 1
112.1287029386 118.1664137244 10.6651318724 0.0330372607 1
113.8537589908 118.1664137244 10.5268745421 -0.0008637013 1
115.578815043 118.1664137244 10.563832047 -0.0889859124 1
117.3038710952 118.1664137244 10.6354561921 -0.083157985 1
119.0289271474 118.1664137244 10.5750197209 -0.0995203265 1
120.7539831996 118.1664137244 10.4161987591 -0.0924969268 1
122.4790392518 118.1664137244 10.5239927958 -0.0700489184 1
124.204095304 118.1664137244 10.5927207995 -0.1418238684 1
125.9291513562 118.1664137244 10.4444493323 -0.1262470838 1
127.6542074084 118.1664137244 10.420251986 -0.0428683752 1
129.3792634606 118.1664137244 10.5271638134 -0.058679593 1
131.1043195128 118.1664137244 10.6096918448 -0.0502975774 1
132.8293755651 118.1664137244 10.5503987497 -0.0703669798 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6392905171 0.2469075281 1
-34.5010614991 116.4413576722 9.8044864172 0.5497129826 1
-32.7760054469 116.4413576722 9.872325357 0.6534764132 1
-31.0509493947 116.4413576722 9.6677199998 0.4494290345 1
-29.3258933425 116.4413576722 9.5539650531 0.4368231082 1
-27.6008372903 116.4413576722 9.6970597963 0.4762202266 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7226130166 0.6608315839 1
0.000059545 116.4413576722 9.9538217451 0.7432177215 1
1.7251155972 116.4413576722 9.9961828671 0.7568354122 1
3.4501716495 116.4413576722 9.9395130934 0.7639122791 1
5.1752277017 116.4413576722 9.906105675 0.7752253954 1
6.9002837539 116.4413576722 9.9380694783 0.8181540925 1
8.6253398061 116.4413576722 9.8613906242 0.9279743999 1
10.3503958583 116.4413576722 9.8658146942 0.8966439775 1
12.0754519105 116.4413576722 10.0449134436 0.7279233535 1
13.8005079627 116.4413576722 10.0093769329 0.80022475 1
15.5255640149 116.4413576722 9.9406057441 1.0173798244 1
17.2506200671 116.4413576722 9.8595549162 0.9955295521 1
18.9756761193 116.4413576722 9.8960469821 0.9084670888 1
20.7007321715 116.4413576722 9.9365929604 1.0015891709 1
22.4257882237 116.4413576722 10.0039027117 1.0667547494 1
24.150844276 116.4413576722 10.0259504014 0.8850621542 1
25.8759003282 116.4413576722 10.0139764851 0.8879959968 1
27.6009563804 116.4413576722 10.089596277 0.9247992694 1
29.3260124326 116.4413576722 10.0252073441 1.0056403413 1
31.0510684848 116.4413576722 10.1436070845 0.9376080969 1
32.776124537 116.4413576722 10.3702573895 0.8322804073 1
34.5011805892 116.4413576722 10.3806958368 0.9837050699 1
36.2262366414 116.4413576722 10.4490708198 0.9189137619 1
37.9512926936 116.4413576722 10.4547664501 0.9065696879 1
39.6763487458 116.4413576722 10.3451682373 0.9340504701 1
41.401404798 116.4413576722 10.3949921499 0.9323943571 1
43.1264608502 116.4413576722 10.3510708818 0.8494351606 1
44.8515169024 116.4413576722 10.397353619 0.8424474056 1
46.5765729547 116.4413576722 10.3952032769 0.9409573387 1
48.3016290069 116.4413576722 10.3635808413 0.956362754 1
50.0266850591 116.4413576722 10.3881195552 0.8619972163 1
51.7517411113 116.4413576722 10.5007208437 0.7469165566 1
53.4767971635 116.4413576722 10.4362462262 0.7854047323 1
55.2018532157 116.4413576722 10.4522068781 0.7132349474 1
56.9269092679 116.4413576722 10.4109164715 0.5807445369 1
58.6519653201 116.4413576722 10.4075281576 0.5300918823 1
60.3770213723 116.4413576722 10.4441203032 0.5465872065 1
62.1020774245 116.4413576722 10.529028997 0.6779013379 1
63.8271334767 116.4413576722 10.6148767946 0.7494596772 1
65.5521895289 116.4413576722 10.9384199918 0.6267057854 1
67.2772455812 116.4413576722 11.0025141695 0.591100727 1
69.0023016334 116.4413576722 10.8191531227 0.8310520321 1
70.7273576856 116.4413576722 10.7130213683 0.7263344173 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7787517801 0.2797158394 1
84.5278061032 116.4413576722 10.9266201868 0.2303793011 1
86.2528621554 116.4413576722 10.9190675986 0.2772138475 1
87.9779182076 116.4413576722 10.8249303248 0.228095291 1
89.7029742599 116.4413576722 10.82069339 0.1823067828 1
91.4280303121 116.4413576722 10.9178728118 0.1632039033 1
93.1530863643 116.4413576722 10.9046588672 0.1296305994 1
94.8781424165 116.4413576722 10.8519237328 0.1509146675 1
96.6031984687 116.4413576722 10.8672366086 0.1181228076 1
98.3282545209 116.4413576722 10.9585469743 0.069216749 1
100.0533105731 116.4413576722 11.0326977885 0.0730855825 1
101.7783666253 116.4413576722 10.9572904946 0.0845851486 1
103.5034226775 116.4413576722 10.8572101332 0.014691148 1
105.2284787297 116.4413576722 10.8960540715 0.0302336588 1
106.9535347819 116.4413576722 10.8236142085 -0.0027035222 1
108.6785908341 116.4413576722 10.7414933506 -0.0476639739 1
110.4036468863 116.4413576722 10.7483775985 -0.055577123 1
112.1287029386 116.4413576722 10.728293801 0.0211579403 1
113.8537589908 116.4413576722 10.6361889672 0.0692249747 1
115.578815043 116.4413576722 10.6592957193 -0.0038811721 1
117.3038710952 116.4413576722 10.6277315492 -0.0786269805 1
119.0289271474 116.4413576722 10.5141719635 -0.1513136152 1
120.7539831996 116.4413576722 10.4183813186 -0.1230678404 1
122.4790392518 116.4413576722 10.5868113003 -0.0528311012 1
124.204095304 116.4413576722 10.5939752228 -0.1215543067 1
125.9291513562 116.4413576722 10.4041994801 -0.0743468606 1
127.6542074084 116.4413576722 10.3743764222 -0.02691732 1
129.3792634606 116.4413576722 10.4383636654 -0.0991583945 1
131.1043195128 116.4413576722 10.5471297088 -0.0431562756 1
132.8293755651 116.4413576722 10.472532649 -0.0397316313 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.762611984 0.4205964912 1
-34.5010614991 114.71630162 9.6990079226 0.5424839397 1
-32.7760054469 114.71630162 9.7512083848 0.5637131696 1
-31.0509493947 114.71630162 9.701524995 0.4917120121 1
-29.3258933425 114.71630162 9.6161378381 0.4676339388 1
-27.6008372903 114.71630162 9.7076325972 0.5727875172 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7506545192 0.7180483685 1
0.000059545 114.71630162 9.9072216319 0.821300433 1
1.7251155972 114.71630162 9.9767290233 0.7462859176 1
3.4501716495 114.71630162 9.936573767 0.7453002013 1
5.1752277017 114.71630162 9.8838537131 0.7846178044 1
6.9002837539 114.71630162 9.8992330803 0.8904801663 1
8.6253398061 114.71630162 9.8329186419 0.9659470967 1
10.3503958583 114.71630162 9.8982555897 0.9028502884 1
12.0754519105 114.71630162 10.0391417253 0.9033589125 1
13.8005079627 114.71630162 10.0166361368 0.9003537803 1
15.5255640149 114.71630162 9.9663152532 0.9392491294 1
17.2506200671 114.71630162 10.0262739467 1.0061105787 1
18.9756761193 114.71630162 10.0785292471 0.9979081581 1
20.7007321715 114.71630162 10.0261683832 0.976053773 1
22.4257882237 114.71630162 10.0326070708 0.9181844141 1
24.150844276 114.71630162 10.2068697783 0.9003674899 1
25.8759003282 114.71630162 10.2483233285 0.9858190816 1
27.6009563804 114.71630162 10.2005297994 1.1375549508 1
29.3260124326 114.71630162 10.1683020873 1.1000127338 1
31.0510684848 114.71630162 10.221962616 0.8671588599 1
32.776124537 114.71630162 10.3662418639 0.8582147529 1
34.5011805892 114.71630162 10.2417304084 0.9640263895 1
36.2262366414 114.71630162 10.2704567028 1.0360727885 1
37.9512926936 114.71630162 10.4498447236 0.9538429397 1
39.6763487458 114.71630162 10.395697506 0.9463218835 1
41.401404798 114.71630162 10.3448090472 0.9992640321 1
43.1264608502 114.71630162 10.2116852559 0.9322339554 1
44.8515169024 114.71630162 10.2551986651 0.8095115956 1
46.5765729547 114.71630162 10.4174778596 0.8239792781 1
48.3016290069 114.71630162 10.4616692058 0.9811701751 1
50.0266850591 114.71630162 10.4874760526 0.9632668807 1
51.7517411113 114.71630162 10.6174144313 0.8593992576 1
53.4767971635 114.71630162 10.4900952612 0.8676290973 1
55.2018532157 114.71630162 10.5369510574 0.7391048581 1
56.9269092679 114.71630162 10.6024120766 0.5317411406 1
58.6519653201 114.71630162 10.5298227796 0.6558509063 1
60.3770213723 114.71630162 10.5439408687 0.6574480683 1
62.1020774245 114.71630162 10.7787051677 0.4300176902 1
63.8271334767 114.71630162 10.7416976228 0.4561480823 1
65.5521895289 114.71630162 10.6640940599 0.5498034656 1
67.2772455812 114.71630162 11.0137470849 0.6003395891 1
69.0023016334 114.71630162 11.0008196698 0.7907651642 1
70.7273576856 114.71630162 10.8261641838 0.6763398208 1
72.4524137378 114.71630162 11.0256832999 0.333080242 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8773761879 0.4298997882 1
84.5278061032 114.71630162 10.9869702878 0.3051182547 1
86.2528621554 114.71630162 11.0086896339 0.2690799747 1
87.9779182076 114.71630162 10.9167705644 0.2890383298 1
89.7029742599 114.71630162 10.8464234634 0.2014823229 1
91.4280303121 114.71630162 10.857785934 0.1407586368 1
93.1530863643 114.71630162 10.9129558836 0.1279690026 1
94.8781424165 114.71630162 10.8784050892 0.1973571209 1
96.6031984687 114.71630162 10.9320402552 0.1332485482 1
98.3282545209 114.71630162 10.9426185399 0.0120164159 1
100.0533105731 114.71630162 10.9727274418 0.0243783123 1
101.7783666253 114.71630162 11.0183747417 0.0679253099 1
103.5034226775 114.71630162 10.8856588093 0.059341764 1
105.2284787297 114.71630162 10.8899320743 0.0446094873 1
106.9535347819 114.71630162 10.8040095597 -0.0626430224 1
108.6785908341 114.71630162 10.7765041003 -0.1036976247 1
110.4036468863 114.71630162 10.8431290599 -0.0234611438 1
112.1287029386 114.71630162 10.8028483613 -0.0056675258 1
113.8537589908 114.71630162 10.6925838646 -0.0542047976 1
115.578815043 114.71630162 10.6829172647 -0.0898016303 1
117.3038710952 114.71630162 10.7535892819 -0.1455213326 1
119.0289271474 114.71630162 10.6201268647 -0.1581656456 1
120.7539831996 114.71630162 10.4119529131 -0.0931577268 1
122.4790392518 114.71630162 10.5187968783 -0.0781224692 1
124.204095304 114.71630162 10.5339205625 -0.1261552298 1
125.9291513562 114.71630162 10.4104496615 -0.1030738405 1
127.6542074084 114.71630162 10.3398694983 -0.0865689197 1
129.3792634606 114.71630162 10.4184567211 -0.1202327065 1
131.1043195128 114.71630162 10.4563026046 -0.0287557699 1
132.8293755651 114.71630162 10.4225942617 0.0133092259 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5137549587 0.37411428 1
-34.5010614991 112.9912455678 9.6426548393 0.5182262714 1
-32.7760054469 112.9912455678 9.6658801789 0.3389588947 1
-31.0509493947 112.9912455678 9.5302777019 0.3237275906 1
-29.3258933425 112.9912455678 9.4436416054 0.370171415 1
-27.6008372903 112.9912455678 9.6398293022 0.4060753415 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6930799155 0.6982175121 1
0.000059545 112.9912455678 9.9154857454 0.8411079831 1
1.7251155972 112.9912455678 9.9216193957 0.8391941307 1
3.4501716495 112.9912455678 9.8805168099 0.7861765796 1
5.1752277017 112.9912455678 9.8449912669 0.8251624118 1
6.9002837539 112.9912455678 9.8577479982 0.8123453585 1
8.6253398061 112.9912455678 9.8794131916 0.7999738654 1
10.3503958583 112.9912455678 9.8487613917 0.865709761 1
12.0754519105 112.9912455678 9.858415653 0.9261784496 1
13.8005079627 112.9912455678 9.993117413 0.888290752 1
15.5255640149 112.9912455678 9.9693080468 0.7906075045 1
17.2506200671 112.9912455678 10.0510224167 0.8227399352 1
18.9756761193 112.9912455678 10.1372684766 0.8976036457 1
20.7007321715 112.9912455678 10.1717932229 0.9119890709 1
22.4257882237 112.9912455678 10.0646120028 0.9250117673 1
24.150844276 112.9912455678 10.1810361979 0.9917251535 1
25.8759003282 112.9912455678 10.3305716851 1.0195445615 1
27.6009563804 112.9912455678 10.2384846737 1.1478576736 1
29.3260124326 112.9912455678 10.2074147327 1.1370737458 1
31.0510684848 112.9912455678 10.2588330654 0.9319062973 1
32.776124537 112.9912455678 10.3668354871 0.9957708401 1
34.5011805892 112.9912455678 10.2744393255 0.889345016 1
36.2262366414 112.9912455678 10.287085695 0.8805777622 1
37.9512926936 112.9912455678 10.3877898407 0.9432578003 1
39.6763487458 112.9912455678 10.3601212377 0.9747499953 1
41.401404798 112.9912455678 10.3314299026 1.0515220744 1
43.1264608502 112.9912455678 10.3363235246 0.9582464455 1
44.8515169024 112.9912455678 10.337333918 0.7784731865 1
46.5765729547 112.9912455678 10.4748283122 0.7730428359 1
48.3016290069 112.9912455678 10.5386243073 0.8504811988 1
50.0266850591 112.9912455678 10.4599479725 0.835722874 1
51.7517411113 112.9912455678 10.504369639 0.8786077006 1
53.4767971635 112.9912455678 10.5019738961 0.9034411698 1
55.2018532157 112.9912455678 10.5723134568 0.8656220199 1
56.9269092679 112.9912455678 10.5654833617 0.8793713222 1
58.6519653201 112.9912455678 10.475603587 0.9194689984 1
60.3770213723 112.9912455678 10.6641427288 0.9421473272 1
62.1020774245 112.9912455678 10.8515412365 0.5621982649 1
63.8271334767 112.9912455678 10.7473939386 0.4897995306 1
65.5521895289 112.9912455678 10.6051567275 0.6783743172 1
67.2772455812 112.9912455678 10.9152220713 0.756781945 1
69.0023016334 112.9912455678 10.9058954681 0.7108042451 1
70.7273576856 112.9912455678 10.8734490888 0.562196894 1
72.4524137378 112.9912455678 10.929850841 0.4493975025 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8934341775 0.3475506663 1
84.5278061032 112.9912455678 10.8547225363 0.2818490446 1
86.2528621554 112.9912455678 10.8117177512 0.2630875327 1
87.9779182076 112.9912455678 10.9257503161 0.2920749939 1
89.7029742599 112.9912455678 10.9625693547 0.2001099975 1
91.4280303121 112.9912455678 10.9360681194 0.1434703847 1
93.1530863643 112.9912455678 10.9077791595 0.0997122601 1
94.8781424165 112.9912455678 10.8775598958 0.1151259012 1
96.6031984687 112.9912455678 10.9507359613 0.085263771 1
98.3282545209 112.9912455678 10.890137032 0.0006758806 1
100.0533105731 112.9912455678 10.8572971888 0.0001741112 1
101.7783666253 112.9912455678 10.9536979084 0.0229840516 1
103.5034226775 112.9912455678 10.8740029544 0.0261413597 1
105.2284787297 112.9912455678 10.8208489934 -0.0015217595 1
106.9535347819 112.9912455678 10.7832395996 -0.1293180218 1
108.6785908341 112.9912455678 10.8105421577 -0.1364415012 1
110.4036468863 112.9912455678 10.8335776201 -0.1090731372 1
112.1287029386 112.9912455678 10.7451990405 -0.1183805471 1
113.8537589908 112.9912455678 10.6984296145 -0.1686109477 1
115.578815043 112.9912455678 10.699254929 -0.1517769978 1
117.3038710952 112.9912455678 10.7786743212 -0.1828181488 1
119.0289271474 112.9912455678 10.6461606045 -0.2157087174 1
120.7539831996 112.9912455678 10.4557411987 -0.1173687827 1
122.4790392518 112.9912455678 10.5462872573 -0.0753037868 1
124.204095304 112.9912455678 10.5516929307 -0.0971417205 1
125.9291513562 112.9912455678 10.4771363141 -0.1093829729 1
127.6542074084 112.9912455678 10.4668911714 -0.0852199005 1
129.3792634606 112.9912455678 10.5306213606 -0.1381277752 1
131.1043195128 112.9912455678 10.4346408385 -0.1260551502 1
132.8293755651 112.9912455678 10.4402034863 -0.0455252849 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3955594905 0.5013978054 1
-34.5010614991 111.2661895156 9.7822851806 0.623102917 1
-32.7760054469 111.2661895156 9.7240566316 0.4114645635 1
-31.0509493947 111.2661895156 9.4873147309 0.2850132075 1
-29.3258933425 111.2661895156 9.4475968091 0.2912030669 1
-27.6008372903 111.2661895156 9.6067317195 0.3988421857 1
-25.8757812381 111.2661895156 9.7039927131 0.7648088834 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
