TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4440528918 0.2134864002 1
-34.5010614991 118.1664137244 9.6894674505 0.2534236747 1
-32.7760054469 118.1664137244 9.7843882248 0.5335699938 1
-31.0509493947 118.1664137244 9.772909223 0.5564704172 1
-29.3258933425 118.1664137244 9.7157705829 0.4321865402 1
-27.6008372903 118.1664137244 9.4348085458 0.4293705997 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.0598170896 0.8458446308 1
0.000059545 118.1664137244 9.8415652517 0.9341683722 1
1.7251155972 118.1664137244 9.7397636569 0.8202571367 1
3.4501716495 118.1664137244 9.8607791785 0.7419948301 1
5.1752277017 118.1664137244 9.8666221864 0.8275862592 1
6.9002837539 118.1664137244 9.7960605311 0.954887607 1
8.6253398061 118.1664137244 9.7496413839 0.885520053 1
10.3503958583 118.1664137244 9.8221223754 0.9373325351 1
12.0754519105 118.1664137244 9.8493001768 0.8992611296 1
13.8005079627 118.1664137244 9.8961004493 0.8537152804 1
15.5255640149 118.1664137244 9.9710697233 0.8136518781 1
17.2506200671 118.1664137244 10.031864699 0.8497559639 1
18.9756761193 118.1664137244 10.0168609733 0.934113534 1
20.7007321715 118.1664137244 9.8957261787 0.8074154062 1
22.4257882237 118.1664137244 10.0250620229 0.8019288464 1
24.150844276 118.1664137244 9.9993415462 0.7912354016 1
25.8759003282 118.1664137244 10.0192327246 0.8142112275 1
27.6009563804 118.1664137244 10.2370581956 0.8661594341 1
29.3260124326 118.1664137244 10.1009443526 0.918398283 1
31.0510684848 118.1664137244 10.1184329332 0.9374093085 1
32.776124537 118.1664137244 10.3191180461 0.926134579 1
34.5011805892 118.1664137244 10.2248916602 0.9313414641 1
36.2262366414 118.1664137244 10.1349577328 1.0161925778 1
37.9512926936 118.1664137244 10.1576024732 0.9086384582 1
39.6763487458 118.1664137244 10.1431286214 0.7487358132 1
41.401404798 118.1664137244 10.048934453 0.7991444379 1
43.1264608502 118.1664137244 10.1638430579 0.8809342103 1
44.8515169024 118.1664137244 10.3665469012 0.830213008 1
46.5765729547 118.1664137244 10.4955996433 0.801850702 1
48.3016290069 118.1664137244 10.5895326449 0.8954539891 1
50.0266850591 118.1664137244 10.5591646326 0.9455047947 1
51.7517411113 118.1664137244 10.499672749 1.0053263927 1
53.4767971635 118.1664137244 10.5156361428 0.8852211849 1
55.2018532157 118.1664137244 10.4762445082 0.7056549401 1
56.9269092679 118.1664137244 10.5005604421 0.6665059644 1
58.6519653201 118.1664137244 10.4956798442 0.7011239356 1
60.3770213723 118.1664137244 10.402622197 0.7151995251 1
62.1020774245 118.1664137244 10.5737652976 0.7788899567 1
63.8271334767 118.1664137244 10.588083546 0.7619134275 1
65.5521895289 118.1664137244 10.4955927886 0.6556521179 1
67.2772455812 118.1664137244 10.5321931599 0.6133965594 1
69.0023016334 118.1664137244 10.5608886078 0.5001570916 1
70.7273576856 118.1664137244 10.7638954321 0.5342650677 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7650881624 0.3756771681 1
84.5278061032 118.1664137244 10.7823868659 0.3797941444 1
86.2528621554 118.1664137244 10.7943169116 0.2611915027 1
87.9779182076 118.1664137244 10.8697008993 0.29171032 1
89.7029742599 118.1664137244 10.9590240665 0.3272262664 1
91.4280303121 118.1664137244 10.827033369 0.2346703886 1
93.1530863643 118.1664137244 10.7273073993 0.2019799794 1
94.8781424165 118.1664137244 10.7248746406 0.2454803645 1
96.6031984687 118.1664137244 10.6506477385 0.2110968266 1
98.3282545209 118.1664137244 10.680590755 0.2212994697 1
100.0533105731 118.1664137244 10.6408008581 0.1906901693 1
101.7783666253 118.1664137244 10.7372516175 0.0662733098 1
103.5034226775 118.1664137244 10.7830600045 0.0556497836 1
105.2284787297 118.1664137244 10.7341532604 0.109951919 1
106.9535347819 118.1664137244 10.7861857807 0.1125389101 1
108.6785908341 118.1664137244 10.6478893781 0.0513011161 1
110.4036468863 118.1664137244 10.7046283851 0.0859670707 1
112.1287029386 118.1664137244 10.7477730076 0.0585726585 1
113.8537589908 118.1664137244 10.6708645185 -0.0190302189 1
115.578815043 118.1664137244 10.6536323064 -0.0245537945 1
117.3038710952 118.1664137244 10.5153557826 -0.0315703394 1
119.0289271474 118.1664137244 10.5653140488 -0.0173014453 1
120.7539831996 118.1664137244 10.5711570567 -0.0326890383 1
122.4790392518 118.1664137244 10.5767011966 -0.008972897 1
124.204095304 118.1664137244 10.6042004867 -0.0286173035 1
125.9291513562 118.1664137244 10.5390527306 -0.1041582654 1
127.6542074084 118.1664137244 10.5146613942 -0.0097749053 1
129.3792634606 118.1664137244 10.5406279572 0.0296935027 1
131.1043195128 118.1664137244 10.4806219658 -0.0106180423 1
132.8293755651 118.1664137244 10.4646770799 0.003794802 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6099493496 0.4118717369 1
-34.5010614991 116.4413576722 9.8141379366 0.5483200929 1
-32.7760054469 116.4413576722 9.7667138798 0.7726123562 1
-31.0509493947 116.4413576722 9.7912416261 0.7625536633 1
-29.3258933425 116.4413576722 9.7967679436 0.4625065691 1
-27.6008372903 116.4413576722 9.6435884593 0.4494057283 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0311997861 0.6525359384 1
0.000059545 116.4413576722 9.8172308099 0.6697235946 1
1.7251155972 116.4413576722 9.8429499157 0.5918355586 1
3.4501716495 116.4413576722 9.8932474931 0.62758868 1
5.1752277017 116.4413576722 9.8778379649 0.7140863101 1
6.9002837539 116.4413576722 9.8746079962 0.855412522 1
8.6253398061 116.4413576722 9.8185153943 0.902229246 1
10.3503958583 116.4413576722 9.841195094 0.8439184398 1
12.0754519105 116.4413576722 9.8867971523 0.8269062658 1
13.8005079627 116.4413576722 9.8800273792 0.8315524305 1
15.5255640149 116.4413576722 10.0369948106 0.8005743434 1
17.2506200671 116.4413576722 10.1389197912 0.8665076565 1
18.9756761193 116.4413576722 10.0679605591 0.9455651167 1
20.7007321715 116.4413576722 9.9431570904 0.9294728532 1
22.4257882237 116.4413576722 9.9316726048 0.9122906808 1
24.150844276 116.4413576722 10.0060126107 0.9305463105 1
25.8759003282 116.4413576722 10.0476169658 0.9703506024 1
27.6009563804 116.4413576722 10.1455750897 0.9517330408 1
29.3260124326 116.4413576722 10.0818215942 1.0655524224 1
31.0510684848 116.4413576722 10.0836271412 1.0732612993 1
32.776124537 116.4413576722 10.1620519059 0.8696635937 1
34.5011805892 116.4413576722 10.0837902848 0.7824667769 1
36.2262366414 116.4413576722 10.0203802134 0.9482480745 1
37.9512926936 116.4413576722 10.0838848807 0.9868472975 1
39.6763487458 116.4413576722 10.2040593217 0.8376394683 1
41.401404798 116.4413576722 10.2799820944 0.8850443318 1
43.1264608502 116.4413576722 10.3986011876 1.1325879828 1
44.8515169024 116.4413576722 10.5542408496 0.9912905609 1
46.5765729547 116.4413576722 10.604208027 0.7523948907 1
48.3016290069 116.4413576722 10.5546774986 0.714902028 1
50.0266850591 116.4413576722 10.4280780795 0.7013405464 1
51.7517411113 116.4413576722 10.4515837793 0.8835170885 1
53.4767971635 116.4413576722 10.5312067582 0.9965783323 1
55.2018532157 116.4413576722 10.5218952354 0.7999519301 1
56.9269092679 116.4413576722 10.4759826559 0.626565948 1
58.6519653201 116.4413576722 10.5640692222 0.7467520421 1
60.3770213723 116.4413576722 10.5362909428 0.7825641146 1
62.1020774245 116.4413576722 10.4938235718 0.7331535448 1
63.8271334767 116.4413576722 10.3999762549 0.5973892951 1
65.5521895289 116.4413576722 10.5376708085 0.5807280855 1
67.2772455812 116.4413576722 10.722756516 0.6265344161 1
69.0023016334 116.4413576722 10.7069261048 0.5710135021 1
70.7273576856 116.4413576722 10.6897124005 0.4395458238 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7894143785 0.3936736874 1
84.5278061032 116.4413576722 10.8520011917 0.4094643409 1
86.2528621554 116.4413576722 10.8598896637 0.2843167626 1
87.9779182076 116.4413576722 10.8819825949 0.2420872522 1
89.7029742599 116.4413576722 10.8610289268 0.2834736256 1
91.4280303121 116.4413576722 10.7855914719 0.2162721797 1
93.1530863643 116.4413576722 10.792362616 0.1711156815 1
94.8781424165 116.4413576722 10.8753211271 0.189705824 1
96.6031984687 116.4413576722 10.8688118353 0.1144733268 1
98.3282545209 116.4413576722 10.8216180988 0.1364442431 1
100.0533105731 116.4413576722 10.7325937997 0.1045407617 1
101.7783666253 116.4413576722 10.7448371086 0.0691386046 1
103.5034226775 116.4413576722 10.8226771612 0.098932187 1
105.2284787297 116.4413576722 10.7852213142 0.1335487873 1
106.9535347819 116.4413576722 10.7420574984 0.1727210692 1
108.6785908341 116.4413576722 10.5754056446 0.11031248 1
110.4036468863 116.4413576722 10.6690953018 0.0574210568 1
112.1287029386 116.4413576722 10.733970238 0.0492748454 1
113.8537589908 116.4413576722 10.6752968143 0.0165213723 1
115.578815043 116.4413576722 10.6629356034 0.0363015033 1
117.3038710952 116.4413576722 10.5885263643 0.0275945715 1
119.0289271474 116.4413576722 10.6049510843 -0.0141043795 1
120.7539831996 116.4413576722 10.5637552736 -0.0107990083 1
122.4790392518 116.4413576722 10.6114034815 0.0494475856 1
124.204095304 116.4413576722 10.6476001067 -0.0007389445 1
125.9291513562 116.4413576722 10.5598377712 -0.0556319612 1
127.6542074084 116.4413576722 10.5257764075 -0.0227660698 1
129.3792634606 116.4413576722 10.5550997526 0.0038002858 1
131.1043195128 116.4413576722 10.5397526028 0.0254353182 1
132.8293755651 116.4413576722 10.5548865692 0.0197581957 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5134492358 0.6114251269 1
-34.5010614991 114.71630162 9.734914591 0.7897945285 1
-32.7760054469 114.71630162 9.7215395592 0.706711946 1
-31.0509493947 114.71630162 9.8280147377 0.3718357537 1
-29.3258933425 114.71630162 9.7743185642 0.1188768326 1
-27.6008372903 114.71630162 9.6391109221 0.3166616913 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7902970385 0.8607578735 1
0.000059545 114.71630162 9.7857276473 0.7691356156 1
1.7251155972 114.71630162 9.8636691505 0.6510690172 1
3.4501716495 114.71630162 9.891173239 0.6968438158 1
5.1752277017 114.71630162 9.8672939541 0.7338966021 1
6.9002837539 114.71630162 9.8953395696 0.8209330172 1
8.6253398061 114.71630162 9.8709228706 1.0102275549 1
10.3503958583 114.71630162 9.8322112294 0.9593048223 1
12.0754519105 114.71630162 9.9373223082 0.909726996 1
13.8005079627 114.71630162 9.9552612473 0.8115310115 1
15.5255640149 114.71630162 9.9854853095 0.785713197 1
17.2506200671 114.71630162 9.9858993377 0.831869121 1
18.9756761193 114.71630162 9.9287675523 0.8533259293 1
20.7007321715 114.71630162 9.8869520702 0.8944806114 1
22.4257882237 114.71630162 9.9453451337 0.9014793339 1
24.150844276 114.71630162 9.9915367025 0.9538991488 1
25.8759003282 114.71630162 9.8768330553 1.0356985179 1
27.6009563804 114.71630162 9.9846682206 1.0487006501 1
29.3260124326 114.71630162 10.1434693036 0.9693360961 1
31.0510684848 114.71630162 10.2218440284 0.9785968935 1
32.776124537 114.71630162 10.2358202237 0.8530366579 1
34.5011805892 114.71630162 10.1418138761 0.7477843708 1
36.2262366414 114.71630162 10.0422702434 0.9296730125 1
37.9512926936 114.71630162 10.1241121121 0.9261414338 1
39.6763487458 114.71630162 10.2535583181 0.8766458648 1
41.401404798 114.71630162 10.2691536106 1.039158807 1
43.1264608502 114.71630162 10.3607189738 1.1197352847 1
44.8515169024 114.71630162 10.401523377 0.9478587235 1
46.5765729547 114.71630162 10.3585336724 0.8195209341 1
48.3016290069 114.71630162 10.3615511432 0.7547104328 1
50.0266850591 114.71630162 10.394177803 0.7320389588 1
51.7517411113 114.71630162 10.4689037325 0.870857695 1
53.4767971635 114.71630162 10.4991586411 0.9239753257 1
55.2018532157 114.71630162 10.4200298913 0.8779606101 1
56.9269092679 114.71630162 10.4276805027 0.7771200545 1
58.6519653201 114.71630162 10.5354916763 0.8264730442 1
60.3770213723 114.71630162 10.6410798473 0.7025730345 1
62.1020774245 114.71630162 10.5297302402 0.5492975834 1
63.8271334767 114.71630162 10.4741579155 0.5514993363 1
65.5521895289 114.71630162 10.5946702968 0.620274638 1
67.2772455812 114.71630162 10.7216316478 0.6689942468 1
69.0023016334 114.71630162 10.6756580608 0.6921208776 1
70.7273576856 114.71630162 10.578706903 0.5682551418 1
72.4524137378 114.71630162 10.811121386 0.578363189 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7610678385 0.2877455197 1
84.5278061032 114.71630162 10.8414859709 0.323262837 1
86.2528621554 114.71630162 10.8062675217 0.3461660023 1
87.9779182076 114.71630162 10.8817049766 0.3241265383 1
89.7029742599 114.71630162 10.8821930364 0.2641870382 1
91.4280303121 114.71630162 10.8027729588 0.2210101983 1
93.1530863643 114.71630162 10.8402144107 0.2555376865 1
94.8781424165 114.71630162 10.885065186 0.216834271 1
96.6031984687 114.71630162 10.9309345805 0.1453691567 1
98.3282545209 114.71630162 10.8974846625 0.1057526855 1
100.0533105731 114.71630162 10.7689775603 0.0550397089 1
101.7783666253 114.71630162 10.7550335824 0.0733817087 1
103.5034226775 114.71630162 10.8653481189 0.1486567055 1
105.2284787297 114.71630162 10.9187008683 0.1332691126 1
106.9535347819 114.71630162 10.8384732985 0.1198611779 1
108.6785908341 114.71630162 10.6885560004 0.0889900253 1
110.4036468863 114.71630162 10.6245762975 0.0726893767 1
112.1287029386 114.71630162 10.6741705752 0.0014340184 1
113.8537589908 114.71630162 10.7013010786 -0.1416991116 1
115.578815043 114.71630162 10.6673034643 -0.0748225818 1
117.3038710952 114.71630162 10.6084483891 0.0093910381 1
119.0289271474 114.71630162 10.5845581366 -0.022520669 1
120.7539831996 114.71630162 10.5049344723 -0.0123399611 1
122.4790392518 114.71630162 10.5241442862 0.0463793895 1
124.204095304 114.71630162 10.5663827078 -0.0397384861 1
125.9291513562 114.71630162 10.4596545882 -0.0768214334 1
127.6542074084 114.71630162 10.4773961099 -0.0421924946 1
129.3792634606 114.71630162 10.5902599362 -0.0500905633 1
131.1043195128 114.71630162 10.5786973063 -0.0311234083 1
132.8293755651 114.71630162 10.5393502277 -0.0068026761 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3765374973 0.5458290686 1
-34.5010614991 112.9912455678 9.643237495 0.6640601817 1
-32.7760054469 112.9912455678 9.6788754563 0.5842706318 1
-31.0509493947 112.9912455678 9.653564895 0.4073092005 1
-29.3258933425 112.9912455678 9.6743444518 0.1436006254 1
-27.6008372903 112.9912455678 9.6540831158 0.2263815979 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7319711518 0.8799430103 1
0.000059545 112.9912455678 9.7899392194 0.8670903121 1
1.7251155972 112.9912455678 9.7946265127 0.8654314572 1
3.4501716495 112.9912455678 9.8701290879 0.8073989548 1
5.1752277017 112.9912455678 9.9266412019 0.9382442198 1
6.9002837539 112.9912455678 9.8519091031 1.0230446082 1
8.6253398061 112.9912455678 9.9007054854 1.0047245437 1
10.3503958583 112.9912455678 9.8684167658 0.9387610696 1
12.0754519105 112.9912455678 9.9126149668 0.9177827244 1
13.8005079627 112.9912455678 9.9491015489 0.8505977299 1
15.5255640149 112.9912455678 9.9036516665 0.8182939299 1
17.2506200671 112.9912455678 9.9065978477 0.840991452 1
18.9756761193 112.9912455678 9.9446363502 0.9273478737 1
20.7007321715 112.9912455678 9.9664523486 1.0174182111 1
22.4257882237 112.9912455678 10.0399972009 0.9464219632 1
24.150844276 112.9912455678 10.0755446792 0.9632065587 1
25.8759003282 112.9912455678 9.8822113096 1.0991504034 1
27.6009563804 112.9912455678 9.9690338559 1.0805109065 1
29.3260124326 112.9912455678 10.1549935468 0.9047326089 1
31.0510684848 112.9912455678 10.2426441496 0.9223246966 1
32.776124537 112.9912455678 10.1773394191 0.9176675643 1
34.5011805892 112.9912455678 10.1354053495 0.8642812264 1
36.2262366414 112.9912455678 10.153288765 1.0149642026 1
37.9512926936 112.9912455678 10.2804297111 0.9901512978 1
39.6763487458 112.9912455678 10.2842409645 0.8382166402 1
41.401404798 112.9912455678 10.1988462673 0.945223749 1
43.1264608502 112.9912455678 10.2910134795 0.9610130316 1
44.8515169024 112.9912455678 10.2119567048 0.8778975462 1
46.5765729547 112.9912455678 10.2652662692 0.9583616056 1
48.3016290069 112.9912455678 10.3595337837 0.9004799081 1
50.0266850591 112.9912455678 10.5395853464 0.8836651516 1
51.7517411113 112.9912455678 10.6449390841 0.8636108297 1
53.4767971635 112.9912455678 10.50060774 0.8870610058 1
55.2018532157 112.9912455678 10.3565574415 0.9304983271 1
56.9269092679 112.9912455678 10.3898942558 0.7939087628 1
58.6519653201 112.9912455678 10.4867528742 0.6885988956 1
60.3770213723 112.9912455678 10.6413122241 0.5836770085 1
62.1020774245 112.9912455678 10.711601745 0.5663097574 1
63.8271334767 112.9912455678 10.6357036494 0.6958868896 1
65.5521895289 112.9912455678 10.7454190787 0.7112744825 1
67.2772455812 112.9912455678 10.8203150066 0.6752553958 1
69.0023016334 112.9912455678 10.7305257149 0.6587162012 1
70.7273576856 112.9912455678 10.6322584408 0.6064526751 1
72.4524137378 112.9912455678 10.7568096539 0.6188104586 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.871261731 0.1866609342 1
84.5278061032 112.9912455678 10.8161898046 0.2822548471 1
86.2528621554 112.9912455678 10.7373619793 0.3021789283 1
87.9779182076 112.9912455678 10.866547704 0.3855590079 1
89.7029742599 112.9912455678 10.9474580091 0.3875085052 1
91.4280303121 112.9912455678 10.8595297881 0.2926357143 1
93.1530863643 112.9912455678 10.8961267321 0.298003001 1
94.8781424165 112.9912455678 10.9085866517 0.2444178748 1
96.6031984687 112.9912455678 10.8803511591 0.2002923344 1
98.3282545209 112.9912455678 10.7895610706 0.098902026 1
100.0533105731 112.9912455678 10.73793024 0.0167133059 1
101.7783666253 112.9912455678 10.7628185473 0.089841388 1
103.5034226775 112.9912455678 10.8466722917 0.1345564388 1
105.2284787297 112.9912455678 10.9864719458 0.1324451689 1
106.9535347819 112.9912455678 10.9203089979 0.0721190596 1
108.6785908341 112.9912455678 10.830390151 -0.0407488796 1
110.4036468863 112.9912455678 10.699934237 0.0123550416 1
112.1287029386 112.9912455678 10.6633050756 0.0444710209 1
113.8537589908 112.9912455678 10.7332326645 -0.063136566 1
115.578815043 112.9912455678 10.6927127343 -0.0478147789 1
117.3038710952 112.9912455678 10.6170483865 0.002921504 1
119.0289271474 112.9912455678 10.581387119 -0.073522917 1
120.7539831996 112.9912455678 10.4609974381 -0.0669574161 1
122.4790392518 112.9912455678 10.5336100413 -0.0026116683 1
124.204095304 112.9912455678 10.5719487829 -0.0853953826 1
125.9291513562 112.9912455678 10.4564136519 -0.1111090046 1
127.6542074084 112.9912455678 10.562659881 -0.0808739748 1
129.3792634606 112.9912455678 10.6591140678 -0.114918887 1
131.1043195128 112.9912455678 10.7321962229 -0.0886897862 1
132.8293755651 112.9912455678 10.6694716288 -0.0416290323 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5600904777 0.3386819619 1
-34.5010614991 111.2661895156 9.5534180423 0.5414886268 1
-32.7760054469 111.2661895156 9.4960504527 0.595072382 1
-31.0509493947 111.2661895156 9.4796497245 0.5349409483 1
-29.3258933425 111.2661895156 9.5628844829 0.312425442 1
-27.6008372903 111.2661895156 9.6603963611 0.2635947859 1
-25.8757812381 111.2661895156 9.881989215 0.8120862481 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
