TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
125.9291513562 104.3659653068 10.3731850628 -0.2674704741 1
127.6542074084 104.3659653068 10.3071448152 -0.1924806359 1
129.3792634606 104.3659653068 10.3030093311 -0.1489021063 1
131.1043195128 104.3659653068 10.2158419898 -0.2628105999 1
132.8293755651 104.3659653068 10.2253406478 -0.2904997672 1
134.5544316173 104.3659653068 0 -0 0
-37.9511736035 102.6409092546 0 -0 0
-36.2261175513 102.6409092546 9.4914070299 0.3413032268 1
-34.5010614991 102.6409092546 9.376514191 0.4265436916 1
-32.7760054469 102.6409092546 9.3611403077 0.4452160914 1
-31.0509493947 102.6409092546 9.4157029244 0.28451418 1
-29.3258933425 102.6409092546 9.4722068127 0.2766846591 1
-27.6008372903 102.6409092546 9.4735585738 0.3787124613 1
-25.8757812381 102.6409092546 9.529492145 0.4747286282 1
-24.1507251859 102.6409092546 9.4771162006 0.4474630858 1
-22.4256691337 102.6409092546 0 -0 0
-20.7006130815 102.6409092546 0 -0 0
-18.9755570292 102.6409092546 0 -0 0
-17.250500977 102.6409092546 0 -0 0
-15.5254449248 102.6409092546 0 -0 0
-13.8003888726 102.6409092546 0 -0 0
-12.0753328204 102.6409092546 0 -0 0
-10.3502767682 102.6409092546 0 -0 0
-8.625220716 102.6409092546 0 -0 0
-6.9001646638 102.6409092546 0 -0 0
-5.1751086116 102.6409092546 0 -0 0
-3.4500525594 102.6409092546 0 -0 0
-1.7249965072 102.6409092546 9.7202632006 1.1027368203 1
0.000059545 102.6409092546 9.7283614287 0.9606277934 1
1.7251155972 102.6409092546 9.7141953562 0.9676306288 1
3.4501716495 102.6409092546 9.7827773533 0.9557115506 1
5.1752277017 102.6409092546 9.7150453479 0.9911466107 1
6.9002837539 102.6409092546 9.7670607313 0.9599957834 1
8.6253398061 102.6409092546 9.865040105 0.9710991436 1
10.3503958583 102.6409092546 9.8415158973 1.1043751109 1
12.0754519105 102.6409092546 9.8435956352 1.0472789703 1
13.8005079627 102.6409092546 9.9047456882 1.0632547027 1
15.5255640149 102.6409092546 9.9558480158 1.1773619847 1
17.2506200671 102.6409092546 9.9243133212 1.1734849254 1
18.9756761193 102.6409092546 9.9556451146 1.1053101018 1
20.7007321715 102.6409092546 9.9634732646 1.174821606 1
22.4257882237 102.6409092546 9.9988219545 1.1792374504 1
24.150844276 102.6409092546 10.0296951636 1.0948387516 1
25.8759003282 102.6409092546 10.1053553985 1.1105252126 1
27.6009563804 102.6409092546 10.1343990689 1.1894743674 1
29.3260124326 102.6409092546 10.1695873571 1.2459124498 1
31.0510684848 102.6409092546 10.16972788 1.2156157271 1
32.776124537 102.6409092546 10.1778925993 1.1918186995 1
34.5011805892 102.6409092546 10.2142146669 1.1244568519 1
36.2262366414 102.6409092546 10.2463800005 1.0748214455 1
37.9512926936 102.6409092546 10.2109785288 1.1655155671 1
39.6763487458 102.6409092546 10.2455492021 1.1336778916 1
41.401404798 102.6409092546 10.2716514896 1.028832778 1
43.1264608502 102.6409092546 10.3327988007 0.9980836403 1
44.8515169024 102.6409092546 10.3904371537 1.0182901381 1
46.5765729547 102.6409092546 10.32310958 1.0862510929 1
48.3016290069 102.6409092546 10.3956433533 1.1235095223 1
50.0266850591 102.6409092546 10.5412263789 1.0249282997 1
51.7517411113 102.6409092546 10.6075894862 0.9651629107 1
53.4767971635 102.6409092546 10.653914723 1.033439185 1
55.2018532157 102.6409092546 10.6004427005 0.9713212382 1
56.9269092679 102.6409092546 10.6519652257 0.8794055961 1
58.6519653201 102.6409092546 10.6543609687 0.9675607101 1
60.3770213723 102.6409092546 10.7124990347 0.95780774 1
62.1020774245 102.6409092546 10.8104694971 0.9182598166 1
63.8271334767 102.6409092546 10.8402308621 0.964373241 1
65.5521895289 102.6409092546 10.9513487779 0.9165653169 1
67.2772455812 102.6409092546 10.8788506494 0.699515806 1
69.0023016334 102.6409092546 10.7955281499 0.6930284495 1
70.7273576856 102.6409092546 10.8275221142 0.8387197805 1
72.4524137378 102.6409092546 10.7407098502 0.7473950197 1
74.17746979 102.6409092546 10.8493792413 0.7214922061 1
75.9025258422 102.6409092546 0 -0 0
77.6275818944 102.6409092546 0 -0 0
79.3526379466 102.6409092546 0 -0 0
81.0776939988 102.6409092546 0 -0 0
82.802750051 102.6409092546 0 -0 0
84.5278061032 102.6409092546 11.040314126 0.4593588577 1
86.2528621554 102.6409092546 11.0508266048 0.4368614949 1
87.9779182076 102.6409092546 11.0793698768 0.2869352856 1
89.7029742599 102.6409092546 11.166387784 0.2474641356 1
91.4280303121 102.6409092546 11.1829352044 0.2097519202 1
93.1530863643 102.6409092546 11.1884772878 0.2006254764 1
94.8781424165 102.6409092546 11.21557009 0.1461081011 1
96.6031984687 102.6409092546 11.1910183519 0.2002978182 1
98.3282545209 102.6409092546 11.1004489871 0.2363004534 1
100.0533105731 102.6409092546 11.0941974348 0.1265953062 1
101.7783666253 102.6409092546 11.2050706352 0.0458268949 1
103.5034226775 102.6409092546 11.1970306727 0.013728738 1
105.2284787297 102.6409092546 11.0714766064 -0.0789847996 1
106.9535347819 102.6409092546 11.0313028423 -0.0956158482 1
108.6785908341 102.6409092546 11.0913691557 -0.1347565981 1
110.4036468863 102.6409092546 10.9841330975 -0.1726182476 1
112.1287029386 102.6409092546 10.8319502972 -0.2092103932 1
113.8537589908 102.6409092546 10.806048169 -0.2854409453 1
115.578815043 102.6409092546 10.7857011483 -0.27632684 1
117.3038710952 102.6409092546 10.7108120752 -0.2801668834 1
119.0289271474 102.6409092546 10.641705688 -0.3168262058 1
120.7539831996 102.6409092546 10.4945213876 -0.3085168508 1
122.4790392518 102.6409092546 10.4878235896 -0.3112861788 1
124.204095304 102.6409092546 10.4874013356 -0.2749819336 1
125.9291513562 102.6409092546 10.4225133753 -0.2484649324 1
127.6542074084 102.6409092546 10.314602122 -0.29827445 1
129.3792634606 102.6409092546 10.2456300884 -0.3036115757 1
131.1043195128 102.6409092546 10.2078883975 -0.2766051437 1
132.8293755651 102.6409092546 10.2250705698 -0.2654387196 1
134.5544316173 102.6409092546 0 -0 0
-37.9511736035 100.9158532023 0 -0 0
-36.2261175513 100.9158532023 9.5384677839 0.4105569916 1
-34.5010614991 100.9158532023 9.459762659 0.3925083761 1
-32.7760054469 100.9158532023 9.3517259634 0.3238687989 1
-31.0509493947 100.9158532023 9.2902331718 0.2658664574 1
-29.3258933425 100.9158532023 9.3990417148 0.5106051356 1
-27.6008372903 100.9158532023 9.3868621553 0.5732563837 1
-25.8757812381 100.9158532023 9.4097104824 0.5227655017 1
-24.1507251859 100.9158532023 9.4173549245 0.5795216456 1
-22.4256691337 100.9158532023 0 -0 0
-20.7006130815 100.9158532023 0 -0 0
-18.9755570292 100.9158532023 0 -0 0
-17.250500977 100.9158532023 0 -0 0
-15.5254449248 100.9158532023 0 -0 0
-13.8003888726 100.9158532023 0 -0 0
-12.0753328204 100.9158532023 0 -0 0
-10.3502767682 100.9158532023 0 -0 0
-8.625220716 100.9158532023 0 -0 0
-6.9001646638 100.9158532023 0 -0 0
-5.1751086116 100.9158532023 0 -0 0
-3.4500525594 100.9158532023 0 -0 0
-1.7249965072 100.9158532023 9.6777183707 1.0343947402 1
0.000059545 100.9158532023 9.6567619608 0.9325766941 1
1.7251155972 100.9158532023 9.706764783 1.0030656888 1
3.4501716495 100.9158532023 9.740756228 1.0489638733 1
5.1752277017 100.9158532023 9.7679696741 1.0141800167 1
6.9002837539 100.9158532023 9.7082495267 1.0177307887 1
8.6253398061 100.9158532023 9.7098288662 1.0288259232 1
10.3503958583 100.9158532023 9.8287509403 1.0122510837 1
12.0754519105 100.9158532023 9.8075971129 1.0512259482 1
13.8005079627 100.9158532023 9.8022819224 1.0195404486 1
15.5255640149 100.9158532023 9.914624786 1.1732628308 1
17.2506200671 100.9158532023 9.9372935181 1.1995549955 1
18.9756761193 100.9158532023 9.9737855841 1.0592501447 1
20.7007321715 100.9158532023 10.0137502777 1.1843209495 1
22.4257882237 100.9158532023 9.9836194404 1.2356165818 1
24.150844276 100.9158532023 10.0466230238 1.1849776367 1
25.8759003282 100.9158532023 10.147990026 1.1899925882 1
27.6009563804 100.9158532023 10.061521186 1.1809031601 1
29.3260124326 100.9158532023 10.1494672294 1.2114809284 1
31.0510684848 100.9158532023 10.0622450499 1.2926784485 1
32.776124537 100.9158532023 10.0841179429 1.3086678904 1
34.5011805892 100.9158532023 10.2162923483 1.160371746 1
36.2262366414 100.9158532023 10.2890989416 1.1685344089 1
37.9512926936 100.9158532023 10.2929547511 1.230369939 1
39.6763487458 100.9158532023 10.3160704143 1.205473406 1
41.401404798 100.9158532023 10.3823101357 1.122736304 1
43.1264608502 100.9158532023 10.4116348517 1.0439393252 1
44.8515169024 100.9158532023 10.3393252294 1.1168206355 1
46.5765729547 100.9158532023 10.3901341728 1.0895235612 1
48.3016290069 100.9158532023 10.4507858838 1.1121484227 1
50.0266850591 100.9158532023 10.5224038595 1.0931387681 1
51.7517411113 100.9158532023 10.5602963555 1.0303463117 1
53.4767971635 100.9158532023 10.5493780741 1.1064959774 1
55.2018532157 100.9158532023 10.5557872862 1.0348567519 1
56.9269092679 100.9158532023 10.6156212229 0.9595419974 1
58.6519653201 100.9158532023 10.6343176144 1.0570196018 1
60.3770213723 100.9158532023 10.6543390334 1.0587511173 1
62.1020774245 100.9158532023 10.7593973305 0.9323216965 1
63.8271334767 100.9158532023 10.7978765949 0.8956116488 1
65.5521895289 100.9158532023 10.8630133834 0.8529667393 1
67.2772455812 100.9158532023 10.8861564657 0.7289529403 1
69.0023016334 100.9158532023 10.8641478482 0.7929024822 1
70.7273576856 100.9158532023 10.8786737963 0.7448313349 1
72.4524137378 100.9158532023 10.806198974 0.678412704 1
74.17746979 100.9158532023 10.9292908061 0.8397068677 1
75.9025258422 100.9158532023 11.0375201208 0.874079438 1
77.6275818944 100.9158532023 0 -0 0
79.3526379466 100.9158532023 0 -0 0
81.0776939988 100.9158532023 0 -0 0
82.802750051 100.9158532023 0 -0 0
84.5278061032 100.9158532023 11.1391640557 0.4963101934 1
86.2528621554 100.9158532023 11.1515999837 0.470068754 1
87.9779182076 100.9158532023 11.1054310357 0.3880582579 1
89.7029742599 100.9158532023 11.112828706 0.278284563 1
91.4280303121 100.9158532023 11.1439349773 0.1831800808 1
93.1530863643 100.9158532023 11.1984763442 0.1377480208 1
94.8781424165 100.9158532023 11.2440372739 0.1050014024 1
96.6031984687 100.9158532023 11.2518359484 0.1083643537 1
98.3282545209 100.9158532023 11.1870418985 0.1045544713 1
100.0533105731 100.9158532023 11.1833588293 0.0796264063 1
101.7783666253 100.9158532023 11.1801665619 0.0248170177 1
103.5034226775 100.9158532023 11.1685477228 0.0141180891 1
105.2284787297 100.9158532023 11.1512805513 -0.0222999453 1
106.9535347819 100.9158532023 11.0317737651 -0.1114339208 1
108.6785908341 100.9158532023 11.0900845714 -0.1271395751 1
110.4036468863 100.9158532023 11.0506086231 -0.1149271128 1
112.1287029386 100.9158532023 10.9413161331 -0.256724933 1
113.8537589908 100.9158532023 10.8532185992 -0.3240648454 1
115.578815043 100.9158532023 10.7606791729 -0.3505132989 1
117.3038710952 100.9158532023 10.6820158621 -0.398441867 1
119.0289271474 100.9158532023 10.7345953932 -0.3513646616 1
120.7539831996 100.9158532023 10.6153031615 -0.3939903779 1
122.4790392518 100.9158532023 10.4484271566 -0.4319959775 1
124.204095304 100.9158532023 10.4881601589 -0.3764435317 1
125.9291513562 100.9158532023 10.4177403974 -0.3414512899 1
127.6542074084 100.9158532023 10.30748207 -0.3370052846 1
129.3792634606 100.9158532023 10.2621315818 -0.4154581538 1
131.1043195128 100.9158532023 10.2048373383 -0.4120335096 1
132.8293755651 100.9158532023 10.170042514 -0.3408549247 1
134.5544316173 100.9158532023 0 -0 0
-37.9511736035 99.1907971501 0 -0 0
-36.2261175513 99.1907971501 9.523228254 0.3373356846 1
-34.5010614991 99.1907971501 9.5312195476 0.4438506208 1
-32.7760054469 99.1907971501 9.3661991297 0.3884037384 1
-31.0509493947 99.1907971501 9.2503836384 0.3911456473 1
-29.3258933425 99.1907971501 9.317173798 0.5012387747 1
-27.6008372903 99.1907971501 9.3510788729 0.6021739262 1
-25.8757812381 99.1907971501 9.4009432286 0.5405522649 1
-24.1507251859 99.1907971501 9.2696688548 0.5407565371 1
-22.4256691337 99.1907971501 0 -0 0
-20.7006130815 99.1907971501 0 -0 0
-18.9755570292 99.1907971501 0 -0 0
-17.250500977 99.1907971501 0 -0 0
-15.5254449248 99.1907971501 0 -0 0
-13.8003888726 99.1907971501 0 -0 0
-12.0753328204 99.1907971501 0 -0 0
-10.3502767682 99.1907971501 0 -0 0
-8.625220716 99.1907971501 0 -0 0
-6.9001646638 99.1907971501 0 -0 0
-5.1751086116 99.1907971501 0 -0 0
-3.4500525594 99.1907971501 0 -0 0
-1.7249965072 99.1907971501 9.5637783452 0.9725235652 1
0.000059545 99.1907971501 9.6065918822 0.9158921782 1
1.7251155972 99.1907971501 9.6778170795 0.9801940555 1
3.4501716495 99.1907971501 9.6953461032 1.0973078406 1
5.1752277017 99.1907971501 9.7098165276 1.0927096593 1
6.9002837539 99.1907971501 9.6282543337 1.0665258 1
8.6253398061 99.1907971501 9.7039077139 1.0553703435 1
10.3503958583 99.1907971501 9.8207418243 0.9999152355 1
12.0754519105 99.1907971501 9.72579226 1.1164970903 1
13.8005079627 99.1907971501 9.6324439705 1.094286257 1
15.5255640149 99.1907971501 9.8573600181 1.111927699 1
17.2506200671 99.1907971501 9.9956002115 1.1571856478 1
18.9756761193 99.1907971501 10.0045456894 1.0450100407 1
20.7007321715 99.1907971501 10.0275557891 1.1383898621 1
22.4257882237 99.1907971501 9.9888016483 1.2381926052 1
24.150844276 99.1907971501 10.0630607678 1.2144696092 1
25.8759003282 99.1907971501 10.1246426714 1.2012042538 1
27.6009563804 99.1907971501 10.0389374531 1.1936598913 1
29.3260124326 99.1907971501 10.1360359885 1.2305358245 1
31.0510684848 99.1907971501 10.1286623099 1.2595726401 1
32.776124537 99.1907971501 10.0931401943 1.2588570019 1
34.5011805892 99.1907971501 10.2027514311 1.1618386673 1
36.2262366414 99.1907971501 10.3244435187 1.1484595226 1
37.9512926936 99.1907971501 10.3564272009 1.2152016988 1
39.6763487458 99.1907971501 10.3811304294 1.2828528179 1
41.401404798 99.1907971501 10.4488919102 1.2161366898 1
43.1264608502 99.1907971501 10.418926273 1.1402790374 1
44.8515169024 99.1907971501 10.4212198798 1.1664574129 1
46.5765729547 99.1907971501 10.5268368408 1.0852132803 1
48.3016290069 99.1907971501 10.511883155 1.0933197341 1
50.0266850591 99.1907971501 10.5551456795 1.1743006434 1
51.7517411113 99.1907971501 10.540393524 1.1262623989 1
53.4767971635 99.1907971501 10.4645118799 1.1264337682 1
55.2018532157 99.1907971501 10.5077997671 1.127012311 1
56.9269092679 99.1907971501 10.5888732158 1.1199244764 1
58.6519653201 99.1907971501 10.666244402 1.093203203 1
60.3770213723 99.1907971501 10.6731498996 1.0169301513 1
62.1020774245 99.1907971501 10.6799265275 0.8317621865 1
63.8271334767 99.1907971501 10.8599540985 0.8029310142 1
65.5521895289 99.1907971501 10.9706620989 0.8220955866 1
67.2772455812 99.1907971501 10.986299891 0.782943869 1
69.0023016334 99.1907971501 10.9674657186 0.8656686324 1
70.7273576856 99.1907971501 10.8850864358 0.7849578011 1
72.4524137378 99.1907971501 10.9430058345 0.8047201097 1
74.17746979 99.1907971501 11.0216938224 0.9144005798 1
75.9025258422 99.1907971501 10.9988400115 0.7892242114 1
77.6275818944 99.1907971501 0 -0 0
79.3526379466 99.1907971501 0 -0 0
81.0776939988 99.1907971501 0 -0 0
82.802750051 99.1907971501 0 -0 0
84.5278061032 99.1907971501 11.1659566188 0.4721251857 1
86.2528621554 99.1907971501 11.2367595622 0.3942823912 1
87.9779182076 99.1907971501 11.1785083925 0.3310457455 1
89.7029742599 99.1907971501 11.1561179641 0.272471716 1
91.4280303121 99.1907971501 11.1911952051 0.2809826013 1
93.1530863643 99.1907971501 11.1972082113 0.2110488431 1
94.8781424165 99.1907971501 11.2554504699 0.0803351897 1
96.6031984687 99.1907971501 11.2544757212 0.1126718927 1
98.3282545209 99.1907971501 11.2108019103 0.117419508 1
100.0533105731 99.1907971501 11.2335919719 0.0482781615 1
101.7783666253 99.1907971501 11.2276091266 -0.0246387936 1
103.5034226775 99.1907971501 11.1444956977 -0.0243755704 1
105.2284787297 99.1907971501 11.1726393364 -0.0465397912 1
106.9535347819 99.1907971501 11.1390269603 -0.0800226121 1
108.6785908341 99.1907971501 11.1336781815 -0.1533782726 1
110.4036468863 99.1907971501 11.1427223681 -0.234958289 1
112.1287029386 99.1907971501 11.0007387835 -0.3360511003 1
113.8537589908 99.1907971501 10.9918741919 -0.3671169284 1
115.578815043 99.1907971501 10.8866589205 -0.3621088318 1
117.3038710952 99.1907971501 10.7636143864 -0.3841592634 1
119.0289271474 99.1907971501 10.77630257 -0.3898254182 1
120.7539831996 99.1907971501 10.6164499649 -0.4809788096 1
122.4790392518 99.1907971501 10.4681551914 -0.5306210708 1
124.204095304 99.1907971501 10.4890759565 -0.5747726593 1
125.9291513562 99.1907971501 10.3791199246 -0.5025864229 1
127.6542074084 99.1907971501 10.3083964967 -0.4475576817 1
129.3792634606 99.1907971501 10.2707823045 -0.5445006138 1
131.1043195128 99.1907971501 10.1345862042 -0.5209997123 1
132.8293755651 99.1907971501 10.1180202759 -0.4038763305 1
134.5544316173 99.1907971501 0 -0 0
-37.9511736035 97.4657410979 0 -0 0
-36.2261175513 97.4657410979 9.3618628007 0.2704207681 1
-34.5010614991 97.4657410979 9.4919759761 0.4675845845 1
-32.7760054469 97.4657410979 9.3684228178 0.5398434814 1
-31.0509493947 97.4657410979 9.3382522229 0.6515419964 1
-29.3258933425 97.4657410979 9.3077621956 0.6384425265 1
-27.6008372903 97.4657410979 9.2109686975 0.5836646699 1
-25.8757812381 97.4657410979 9.3275341009 0.5091107952 1
-24.1507251859 97.4657410979 9.3503454122 0.4951380273 1
-22.4256691337 97.4657410979 0 -0 0
-20.7006130815 97.4657410979 0 -0 0
-18.9755570292 97.4657410979 0 -0 0
-17.250500977 97.4657410979 0 -0 0
-15.5254449248 97.4657410979 0 -0 0
-13.8003888726 97.4657410979 0 -0 0
-12.0753328204 97.4657410979 0 -0 0
-10.3502767682 97.4657410979 0 -0 0
-8.625220716 97.4657410979 0 -0 0
-6.9001646638 97.4657410979 0 -0 0
-5.1751086116 97.4657410979 0 -0 0
-3.4500525594 97.4657410979 0 -0 0
-1.7249965072 97.4657410979 0 -0 0
0.000059545 97.4657410979 9.5780362716 0.9744168534 1
1.7251155972 97.4657410979 9.5875068251 0.891722251 1
3.4501716495 97.4657410979 9.6916966225 1.0527531915 1
5.1752277017 97.4657410979 9.6776032106 1.0801969579 1
6.9002837539 97.4657410979 9.5813087399 1.0887311495 1
8.6253398061 97.4657410979 9.6703248133 1.0923024859 1
10.3503958583 97.4657410979 9.8205896484 1.1040433399 1
12.0754519105 97.4657410979 9.8104363596 1.1610983519 1
13.8005079627 97.4657410979 9.6664587217 1.1432128799 1
15.5255640149 97.4657410979 9.8067553469 1.1881692187 1
17.2506200671 97.4657410979 9.9639243086 1.2034046357 1
18.9756761193 97.4657410979 9.9676697562 1.169284321 1
20.7007321715 97.4657410979 9.9378501256 1.2716644585 1
22.4257882237 97.4657410979 9.9114400588 1.3025177887 1
24.150844276 97.4657410979 10.0375006928 1.2338137767 1
25.8759003282 97.4657410979 10.071607298 1.1719124407 1
27.6009563804 97.4657410979 10.052594216 1.1873096303 1
29.3260124326 97.4657410979 10.2279989285 1.2500376518 1
31.0510684848 97.4657410979 10.2324730384 1.2436448911 1
32.776124537 97.4657410979 10.188542859 1.1957108392 1
34.5011805892 97.4657410979 10.2462723806 1.1693062562 1
36.2262366414 97.4657410979 10.3149558283 1.1833681362 1
37.9512926936 97.4657410979 10.3061152284 1.2046645428 1
39.6763487458 97.4657410979 10.3836714935 1.2044945445 1
41.401404798 97.4657410979 10.4660240427 1.2180190103 1
43.1264608502 97.4657410979 10.4007474168 1.2398829921 1
44.8515169024 97.4657410979 10.4557857547 1.1864527837 1
46.5765729547 97.4657410979 10.5463201602 1.1644338841 1
48.3016290069 97.4657410979 10.4915464165 1.201829409 1
50.0266850591 97.4657410979 10.5841379391 1.1949102018 1
51.7517411113 97.4657410979 10.6003645561 1.1841111935 1
53.4767971635 97.4657410979 10.4994520254 1.1337286169 1
55.2018532157 97.4657410979 10.5211987906 1.0687357786 1
56.9269092679 97.4657410979 10.5620950477 1.169403594 1
58.6519653201 97.4657410979 10.5855006678 1.1522611794 1
60.3770213723 97.4657410979 10.6152476378 1.0025529518 1
62.1020774245 97.4657410979 10.7150599776 0.9399949287 1
63.8271334767 97.4657410979 10.8848362366 0.9680953823 1
65.5521895289 97.4657410979 10.9351153061 0.9952896351 1
67.2772455812 97.4657410979 10.9735616676 0.9493434672 1
69.0023016334 97.4657410979 10.9353689327 0.9690934372 1
70.7273576856 97.4657410979 10.9694638847 0.9241645175 1
72.4524137378 97.4657410979 11.1151984008 0.8323626646 1
74.17746979 97.4657410979 11.2073560163 0.8817979116 1
75.9025258422 97.4657410979 11.1179252292 0.8448479469 1
77.6275818944 97.4657410979 0 -0 0
79.3526379466 97.4657410979 0 -0 0
81.0776939988 97.4657410979 0 -0 0
82.802750051 97.4657410979 0 -0 0
84.5278061032 97.4657410979 11.206551266 0.4824909724 1
86.2528621554 97.4657410979 11.2521348165 0.4206252812 1
87.9779182076 97.4657410979 11.2321325909 0.286141503 1
89.7029742599 97.4657410979 11.2874588292 0.2297130172 1
91.4280303121 97.4657410979 11.310707475 0.2962399536 1
93.1530863643 97.4657410979 11.2597820005 0.2304629293 1
94.8781424165 97.4657410979 11.3016338129 0.1198035978 1
96.6031984687 97.4657410979 11.3242394811 0.1297868882 1
98.3282545209 97.4657410979 11.2492551266 0.09429699 1
100.0533105731 97.4657410979 11.2701793192 -0.0006073328 1
101.7783666253 97.4657410979 11.3251168919 -0.075930313 1
103.5034226775 97.4657410979 11.2609822711 -0.0892642161 1
105.2284787297 97.4657410979 11.1938288086 -0.0909984735 1
106.9535347819 97.4657410979 11.1609457803 -0.1148421136 1
108.6785908341 97.4657410979 11.1166605237 -0.2090184596 1
110.4036468863 97.4657410979 11.1252591501 -0.3012137764 1
112.1287029386 97.4657410979 11.0875016932 -0.3984569475 1
113.8537589908 97.4657410979 11.1219016826 -0.3396992101 1
115.578815043 97.4657410979 11.0197018256 -0.3013920005 1
117.3038710952 97.4657410979 10.8561620385 -0.3657829898 1
119.0289271474 97.4657410979 10.7661650472 -0.5514143371 1
120.7539831996 97.4657410979 10.6392359135 -0.6344036947 1
122.4790392518 97.4657410979 10.5521693374 -0.5810639693 1
124.204095304 97.4657410979 10.5169015338 -0.5947474658 1
125.9291513562 97.4657410979 10.4181372887 -0.5872085872 1
127.6542074084 97.4657410979 10.3114167093 -0.6038437487 1
129.3792634606 97.4657410979 10.2656515074 -0.5856964245 1
131.1043195128 97.4657410979 10.0867015066 -0.5952862509 1
132.8293755651 97.4657410979 10.0695481244 -0.5057958273 1
134.5544316173 97.4657410979 0 -0 0
-37.9511736035 95.7406850457 0 -0 0
-36.2261175513 95.7406850457 9.1739995394 0.1879770505 1
-34.5010614991 95.7406850457 9.4042993252 0.4285356885 1
-32.7760054469 95.7406850457 9.4159167933 0.4481389663 1
-31.0509493947 95.7406850457 9.4356695052 0.4382187398 1
-29.3258933425 95.7406850457 9.3870897338 0.4881968849 1
-27.6008372903 95.7406850457 9.2145921302 0.4928430495 1
-25.8757812381 95.7406850457 9.2347054031 0.4540093934 1
-24.1507251859 95.7406850457 9.3289009425 0.437461973 1
-22.4256691337 95.7406850457 0 -0 0
-20.7006130815 95.7406850457 0 -0 0
-18.9755570292 95.7406850457 0 -0 0
-17.250500977 95.7406850457 0 -0 0
-15.5254449248 95.7406850457 0 -0 0
-13.8003888726 95.7406850457 0 -0 0
-12.0753328204 95.7406850457 0 -0 0
-10.3502767682 95.7406850457 0 -0 0
-8.625220716 95.7406850457 0 -0 0
-6.9001646638 95.7406850457 0 -0 0
-5.1751086116 95.7406850457 0 -0 0
-3.4500525594 95.7406850457 0 -0 0
-1.7249965072 95.7406850457 0 -0 0
0.000059545 95.7406850457 9.5705344088 1.0047519628 1
1.7251155972 95.7406850457 9.5762636275 0.9273492447 1
3.4501716495 95.7406850457 9.6886750388 0.9884609109 1
5.1752277017 95.7406850457 9.7176981448 1.0901569421 1
6.9002837539 95.7406850457 9.7175308884 1.1611394805 1
8.6253398061 95.7406850457 9.7267505572 1.145980837 1
10.3503958583 95.7406850457 9.8468461683 1.1905053251 1
12.0754519105 95.7406850457 9.9052049579 1.1757195812 1
13.8005079627 95.7406850457 9.7752919419 1.1584181359 1
15.5255640149 95.7406850457 9.7825360653 1.251837715 1
17.2506200671 95.7406850457 9.8985448611 1.2095807855 1
18.9756761193 95.7406850457 9.8762462868 1.218088929 1
20.7007321715 95.7406850457 9.8774349043 1.350137892 1
22.4257882237 95.7406850457 9.9763862847 1.4131880879 1
24.150844276 95.7406850457 10.0805226148 1.3540766442 1
25.8759003282 95.7406850457 10.1231709518 1.2446977842 1
27.6009563804 95.7406850457 10.1446647759 1.1833914424 1
29.3260124326 95.7406850457 10.1847384604 1.2399076693 1
31.0510684848 95.7406850457 10.1887615263 1.2605830335 1
32.776124537 95.7406850457 10.2302082216 1.2099372337 1
34.5011805892 95.7406850457 10.2456849266 1.2187730352 1
36.2262366414 95.7406850457 10.3183071265 1.2433048944 1
37.9512926936 95.7406850457 10.3548122165 1.2158940309 1
39.6763487458 95.7406850457 10.3615017888 1.1758278866 1
41.401404798 95.7406850457 10.4173860056 1.2260555453 1
43.1264608502 95.7406850457 10.3796025006 1.2394072709 1
44.8515169024 95.7406850457 10.3479978873 1.2286905198 1
46.5765729547 95.7406850457 10.488684549 1.2641283218 1
48.3016290069 95.7406850457 10.6296913286 1.2281627024 1
50.0266850591 95.7406850457 10.6689897383 1.1668399092 1
51.7517411113 95.7406850457 10.6486776769 1.2196586718 1
53.4767971635 95.7406850457 10.5572199337 1.208814422 1
55.2018532157 95.7406850457 10.5316057059 1.095280199 1
56.9269092679 95.7406850457 10.5959651633 1.121292689 1
58.6519653201 95.7406850457 10.6846515221 1.1745967695 1
60.3770213723 95.7406850457 10.7736422328 1.1160487881 1
62.1020774245 95.7406850457 10.8990914211 1.0327564497 1
63.8271334767 95.7406850457 10.9460952804 1.0864060107 1
65.5521895289 95.7406850457 10.9190436069 1.1789358404 1
67.2772455812 95.7406850457 10.9030020687 1.0399361382 1
69.0023016334 95.7406850457 10.8599712355 0.8833882188 1
70.7273576856 95.7406850457 11.0204215767 0.893138447 1
72.4524137378 95.7406850457 11.1856147349 0.865648068 1
74.17746979 95.7406850457 11.2306361941 0.788304301 1
75.9025258422 95.7406850457 11.097907923 0.8286254427 1
77.6275818944 95.7406850457 0 -0 0
79.3526379466 95.7406850457 0 -0 0
81.0776939988 95.7406850457 0 -0 0
82.802750051 95.7406850457 0 -0 0
84.5278061032 95.7406850457 11.3176390208 0.4689185232 1
86.2528621554 95.7406850457 11.2978102209 0.4102348173 1
87.9779182076 95.7406850457 11.2430529286 0.3687003809 1
89.7029742599 95.7406850457 11.2928939782 0.3050853518 1
91.4280303121 95.7406850457 11.335819248 0.2458340708 1
93.1530863643 95.7406850457 11.3044840272 0.1975435707 1
94.8781424165 95.7406850457 11.3182696599 0.1511600683 1
96.6031984687 95.7406850457 11.315089731 0.1230267117 1
98.3282545209 95.7406850457 11.2406626695 0.0136341422 1
