TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.703662313 0.3086937039 1
-34.5010614991 118.1664137244 9.5454281197 0.2473051049 1
-32.7760054469 118.1664137244 9.4928273388 0.2388093001 1
-31.0509493947 118.1664137244 9.4958722286 0.4903657348 1
-29.3258933425 118.1664137244 9.5550357686 0.5321126692 1
-27.6008372903 118.1664137244 9.5297210944 0.5186046549 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5497315457 0.7027512586 1
0.000059545 118.1664137244 9.7435022498 0.8210989027 1
1.7251155972 118.1664137244 9.8244680785 0.7186762656 1
3.4501716495 118.1664137244 9.8883463309 0.814105664 1
5.1752277017 118.1664137244 9.8362623998 0.7854499738 1
6.9002837539 118.1664137244 9.8334889589 0.7848947372 1
8.6253398061 118.1664137244 9.8713999627 0.8459172914 1
10.3503958583 118.1664137244 9.7773236964 0.7671244254 1
12.0754519105 118.1664137244 9.7945140944 0.7632857529 1
13.8005079627 118.1664137244 9.8763765274 0.8201844761 1
15.5255640149 118.1664137244 9.9926992718 0.854178663 1
17.2506200671 118.1664137244 9.9946158662 0.9396796091 1
18.9756761193 118.1664137244 10.1573899752 0.9703286672 1
20.7007321715 118.1664137244 10.0578895276 0.8755833751 1
22.4257882237 118.1664137244 9.9598347514 0.9081408017 1
24.150844276 118.1664137244 10.1352141013 0.9339120037 1
25.8759003282 118.1664137244 10.2337775016 0.8992474201 1
27.6009563804 118.1664137244 10.2215341927 0.9844782882 1
29.3260124326 118.1664137244 10.1659783195 0.9282033493 1
31.0510684848 118.1664137244 10.2183700298 0.7646375141 1
32.776124537 118.1664137244 10.2168866571 0.8250582192 1
34.5011805892 118.1664137244 10.2629966541 0.8100298164 1
36.2262366414 118.1664137244 10.1680128159 0.690152187 1
37.9512926936 118.1664137244 10.2366359416 0.8933317516 1
39.6763487458 118.1664137244 10.3044536316 1.060172797 1
41.401404798 118.1664137244 10.3610322369 0.9481822687 1
43.1264608502 118.1664137244 10.4069763484 0.8604521506 1
44.8515169024 118.1664137244 10.3555216854 0.8072234726 1
46.5765729547 118.1664137244 10.2983035299 0.8045706757 1
48.3016290069 118.1664137244 10.2254331872 0.7495967726 1
50.0266850591 118.1664137244 10.3476640599 0.8053356683 1
51.7517411113 118.1664137244 10.4903454603 0.9335816037 1
53.4767971635 118.1664137244 10.4937125245 0.8965781717 1
55.2018532157 118.1664137244 10.3642293027 0.8380288194 1
56.9269092679 118.1664137244 10.4409424307 0.7209849529 1
58.6519653201 118.1664137244 10.4533913828 0.7824996798 1
60.3770213723 118.1664137244 10.3364167495 0.8247058839 1
62.1020774245 118.1664137244 10.4991305366 0.7213811588 1
63.8271334767 118.1664137244 10.5829294427 0.7642358244 1
65.5521895289 118.1664137244 10.4950025927 0.7305062317 1
67.2772455812 118.1664137244 10.5616419473 0.5885630903 1
69.0023016334 118.1664137244 10.6103848623 0.4109175526 1
70.7273576856 118.1664137244 10.6616784381 0.3875290695 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7185517986 0.397989452 1
84.5278061032 118.1664137244 10.7011166852 0.3884037384 1
86.2528621554 118.1664137244 10.7506629796 0.3560780031 1
87.9779182076 118.1664137244 10.8559611937 0.2600440138 1
89.7029742599 118.1664137244 10.8616403725 0.2000757236 1
91.4280303121 118.1664137244 10.7383038251 0.2923012014 1
93.1530863643 118.1664137244 10.7617498883 0.3783765775 1
94.8781424165 118.1664137244 10.8594845466 0.2407930712 1
96.6031984687 118.1664137244 10.8221136989 0.1593912789 1
98.3282545209 118.1664137244 10.7785776689 0.2166779822 1
100.0533105731 118.1664137244 10.7992413801 0.1115367424 1
101.7783666253 118.1664137244 10.8052537009 0.0618588364 1
103.5034226775 118.1664137244 10.9326750071 0.0453909314 1
105.2284787297 118.1664137244 10.89551323 0.1463795501 1
106.9535347819 118.1664137244 10.8478862719 0.1046079385 1
108.6785908341 118.1664137244 10.7130844322 0.0683585315 1
110.4036468863 118.1664137244 10.6712291924 0.0870336732 1
112.1287029386 118.1664137244 10.7880674157 0.0210811668 1
113.8537589908 118.1664137244 10.7176997504 -0.0057881697 1
115.578815043 118.1664137244 10.6465657216 -0.000060322 1
117.3038710952 118.1664137244 10.6492418247 -0.0077458927 1
119.0289271474 118.1664137244 10.6547551181 -0.0317060639 1
120.7539831996 118.1664137244 10.6599352695 -0.034321845 1
122.4790392518 118.1664137244 10.6892517598 -0.0732117103 1
124.204095304 118.1664137244 10.6158762204 -0.1647050984 1
125.9291513562 118.1664137244 10.455491685 -0.2014905486 1
127.6542074084 118.1664137244 10.4389751111 -0.1367719012 1
129.3792634606 118.1664137244 10.3892608748 -0.0880303571 1
131.1043195128 118.1664137244 10.4692327616 -0.1216626121 1
132.8293755651 118.1664137244 10.5379045562 -0.2034194816 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7441424855 0.4098632887 1
-34.5010614991 116.4413576722 9.5092664538 0.1743196021 1
-32.7760054469 116.4413576722 9.5014328199 0.3510191811 1
-31.0509493947 116.4413576722 9.6378345635 0.6108726323 1
-29.3258933425 116.4413576722 9.6479289012 0.5937864268 1
-27.6008372903 116.4413576722 9.6662832395 0.6344160333 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7021460374 0.7709713237 1
0.000059545 116.4413576722 9.7357673247 0.7341940992 1
1.7251155972 116.4413576722 9.7243116292 0.7572302471 1
3.4501716495 116.4413576722 9.890692034 0.7865426245 1
5.1752277017 116.4413576722 9.8399406706 0.7700061717 1
6.9002837539 116.4413576722 9.81099708 0.8274258576 1
8.6253398061 116.4413576722 9.9040670657 0.8451577826 1
10.3503958583 116.4413576722 9.9482227671 0.7423663588 1
12.0754519105 116.4413576722 9.8905878414 0.8605892461 1
13.8005079627 116.4413576722 9.82731418 0.8899400102 1
15.5255640149 116.4413576722 9.8397377694 0.7903950065 1
17.2506200671 116.4413576722 9.8840950011 0.8401716212 1
18.9756761193 116.4413576722 9.9786689239 0.8769570714 1
20.7007321715 116.4413576722 10.0300797163 0.9205451977 1
22.4257882237 116.4413576722 9.9656448564 0.9919774091 1
24.150844276 116.4413576722 10.0063909941 0.990506375 1
25.8759003282 116.4413576722 10.1409625134 0.9455966486 1
27.6009563804 116.4413576722 10.1596506792 0.9951785878 1
29.3260124326 116.4413576722 10.0613758648 0.9391243726 1
31.0510684848 116.4413576722 10.0479638173 0.9220066351 1
32.776124537 116.4413576722 10.1188209133 1.0401952486 1
34.5011805892 116.4413576722 10.1500793606 1.0209950313 1
36.2262366414 116.4413576722 10.0568537715 0.769005375 1
37.9512926936 116.4413576722 10.094592035 0.7109619049 1
39.6763487458 116.4413576722 10.1516957159 0.8084120901 1
41.401404798 116.4413576722 10.2085087544 0.7878971275 1
43.1264608502 116.4413576722 10.3733783673 0.8581023347 1
44.8515169024 116.4413576722 10.4212897985 0.9835940225 1
46.5765729547 116.4413576722 10.3824074734 0.9688850521 1
48.3016290069 116.4413576722 10.3353905901 0.8204627799 1
50.0266850591 116.4413576722 10.3873065792 0.6636077667 1
51.7517411113 116.4413576722 10.5198059008 0.8053096202 1
53.4767971635 116.4413576722 10.553159852 0.8484480733 1
55.2018532157 116.4413576722 10.4306753527 0.7919414432 1
56.9269092679 116.4413576722 10.5273331263 0.7765936079 1
58.6519653201 116.4413576722 10.4703823069 0.6073671017 1
60.3770213723 116.4413576722 10.3169985505 0.518119337 1
62.1020774245 116.4413576722 10.6139027315 0.507099605 1
63.8271334767 116.4413576722 10.7084396385 0.5477209858 1
65.5521895289 116.4413576722 10.5711570567 0.5581594331 1
67.2772455812 116.4413576722 10.5593853562 0.5981858196 1
69.0023016334 116.4413576722 10.6024244152 0.5344227275 1
70.7273576856 116.4413576722 10.6410160979 0.6279547249 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8575933149 0.455195269 1
84.5278061032 116.4413576722 10.8057904295 0.3926578101 1
86.2528621554 116.4413576722 10.7982707443 0.3214065647 1
87.9779182076 116.4413576722 10.9762658753 0.2332898374 1
89.7029742599 116.4413576722 11.0393866753 0.1979027608 1
91.4280303121 116.4413576722 10.8842460407 0.3301491413 1
93.1530863643 116.4413576722 10.8794278212 0.3418283024 1
94.8781424165 116.4413576722 10.8091979369 0.1912837926 1
96.6031984687 116.4413576722 10.7769798215 0.0838516879 1
98.3282545209 116.4413576722 10.8260586203 0.073191146 1
100.0533105731 116.4413576722 10.8179974081 0.0892217166 1
101.7783666253 116.4413576722 10.815140339 0.0892573614 1
103.5034226775 116.4413576722 10.7802159595 0.1335131424 1
105.2284787297 116.4413576722 10.7952971441 0.1536003673 1
106.9535347819 116.4413576722 10.8316198971 0.0432961129 1
108.6785908341 116.4413576722 10.7669725394 -0.0330701636 1
110.4036468863 116.4413576722 10.7410094037 -0.0147487281 1
112.1287029386 116.4413576722 10.7643642985 0.0126826998 1
113.8537589908 116.4413576722 10.8020806268 0.0211154407 1
115.578815043 116.4413576722 10.6988326751 0.0368841589 1
117.3038710952 116.4413576722 10.7198110203 0.0307367991 1
119.0289271474 116.4413576722 10.7170540309 -0.0136259164 1
120.7539831996 116.4413576722 10.6419791934 -0.0866648865 1
122.4790392518 116.4413576722 10.6922699161 -0.1874574587 1
124.204095304 116.4413576722 10.6010082193 -0.2418802381 1
125.9291513562 116.4413576722 10.5091988261 -0.2124965711 1
127.6542074084 116.4413576722 10.5205921432 -0.1336378993 1
129.3792634606 116.4413576722 10.5086956859 -0.1002332228 1
131.1043195128 116.4413576722 10.4737411453 -0.15228288 1
132.8293755651 116.4413576722 10.4924745526 -0.1962960022 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8250041217 0.2363923074 1
-34.5010614991 114.71630162 9.6096436268 0.0773081223 1
-32.7760054469 114.71630162 9.543942005 0.3403545263 1
-31.0509493947 114.71630162 9.6917528316 0.5306484898 1
-29.3258933425 114.71630162 9.5858918407 0.4592574071 1
-27.6008372903 114.71630162 9.6252752496 0.4728024372 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6915992847 0.7351674769 1
0.000059545 114.71630162 9.7544424664 0.7073233917 1
1.7251155972 114.71630162 9.6947305447 0.7443377913 1
3.4501716495 114.71630162 9.8048428654 0.7811026772 1
5.1752277017 114.71630162 9.7978578524 0.8347138515 1
6.9002837539 114.71630162 9.7447045768 0.9211155147 1
8.6253398061 114.71630162 9.7638280207 0.8449918971 1
10.3503958583 114.71630162 9.9469847952 0.786106661 1
12.0754519105 114.71630162 9.9903138111 0.9025541622 1
13.8005079627 114.71630162 9.923057527 0.8316730745 1
15.5255640149 114.71630162 9.8210790791 0.7833455587 1
17.2506200671 114.71630162 9.8897748654 0.9835364425 1
18.9756761193 114.71630162 9.9559439826 1.0331389459 1
20.7007321715 114.71630162 9.9869508598 1.0321902455 1
22.4257882237 114.71630162 9.9243928366 1.0547506721 1
24.150844276 114.71630162 9.9533007824 1.1180147369 1
25.8759003282 114.71630162 10.0780631225 1.0759236929 1
27.6009563804 114.71630162 10.0225284991 0.9908943551 1
29.3260124326 114.71630162 10.0343077398 0.9065710588 1
31.0510684848 114.71630162 10.0415395246 0.8447273029 1
32.776124537 114.71630162 10.1035992059 0.9755259555 1
34.5011805892 114.71630162 10.1658631593 1.0739508894 1
36.2262366414 114.71630162 10.1948279998 0.8562090466 1
37.9512926936 114.71630162 10.1859880854 0.7922855527 1
39.6763487458 114.71630162 10.2106097421 0.8480833994 1
41.401404798 114.71630162 10.2303124142 0.7221900219 1
43.1264608502 114.71630162 10.2144395034 0.7359338404 1
44.8515169024 114.71630162 10.2654582028 0.8981465436 1
46.5765729547 114.71630162 10.3171863712 0.900484021 1
48.3016290069 114.71630162 10.2332469422 0.6756132149 1
50.0266850591 114.71630162 10.225155569 0.6634706712 1
51.7517411113 114.71630162 10.428333077 0.7810971934 1
53.4767971635 114.71630162 10.3956652886 0.8161867729 1
55.2018532157 114.71630162 10.5662963377 0.8303418777 1
56.9269092679 114.71630162 10.7484344931 0.807239924 1
58.6519653201 114.71630162 10.5459657685 0.7081171743 1
60.3770213723 114.71630162 10.477875944 0.4741679078 1
62.1020774245 114.71630162 10.6888713199 0.5627055181 1
63.8271334767 114.71630162 10.760584577 0.6671845869 1
65.5521895289 114.71630162 10.6652141297 0.7556221175 1
67.2772455812 114.71630162 10.5581604084 0.7926337752 1
69.0023016334 114.71630162 10.6884195904 0.7083913652 1
70.7273576856 114.71630162 10.7563695775 0.76165843 1
72.4524137378 114.71630162 10.7962986263 0.6840061982 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8142937746 0.5041863268 1
84.5278061032 114.71630162 10.7790198017 0.4403958155 1
86.2528621554 114.71630162 10.8091876547 0.36249407 1
87.9779182076 114.71630162 11.0025861446 0.2391876835 1
89.7029742599 114.71630162 10.9427693449 0.2414154845 1
91.4280303121 114.71630162 10.9207243971 0.2862182764 1
93.1530863643 114.71630162 10.9998922191 0.3081974184 1
94.8781424165 114.71630162 10.8950964598 0.2579395987 1
96.6031984687 114.71630162 10.9016482512 0.1628460842 1
98.3282545209 114.71630162 10.9193273945 0.0739342033 1
100.0533105731 114.71630162 10.8497877857 0.0142839746 1
101.7783666253 114.71630162 10.9074871462 0.1327207308 1
103.5034226775 114.71630162 10.8215708009 0.1482001776 1
105.2284787297 114.71630162 10.7922536252 0.0460613281 1
106.9535347819 114.71630162 10.847294705 0.0170464478 1
108.6785908341 114.71630162 10.8403316273 -0.0123769769 1
110.4036468863 114.71630162 10.8045853606 -0.0246977447 1
112.1287029386 114.71630162 10.7720334178 0.0560665538 1
113.8537589908 114.71630162 10.729679836 0.0268803042 1
115.578815043 114.71630162 10.6299991078 0.0120068192 1
117.3038710952 114.71630162 10.7221814006 -0.0015779686 1
119.0289271474 114.71630162 10.8100307917 -0.1005883 1
120.7539831996 114.71630162 10.6770708294 -0.1676197476 1
122.4790392518 114.71630162 10.7011166852 -0.1649847731 1
124.204095304 114.71630162 10.6539325454 -0.2082383865 1
125.9291513562 114.71630162 10.581414538 -0.2250613687 1
127.6542074084 114.71630162 10.607218643 -0.1631614037 1
129.3792634606 114.71630162 10.579022908 -0.1294414077 1
131.1043195128 114.71630162 10.471613424 -0.1311249398 1
132.8293755651 114.71630162 10.4412179926 -0.1636234154 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7186742644 0.3525560211 1
-34.5010614991 112.9912455678 9.6704591668 0.444053522 1
-32.7760054469 112.9912455678 9.5287312652 0.3793595518 1
-31.0509493947 112.9912455678 9.5298760122 0.3301148674 1
-29.3258933425 112.9912455678 9.5177211299 0.3281269835 1
-27.6008372903 112.9912455678 9.6214653671 0.4147836442 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6962015788 0.8358668242 1
0.000059545 112.9912455678 9.7176049199 0.8410750802 1
1.7251155972 112.9912455678 9.6436268461 0.8634010737 1
3.4501716495 112.9912455678 9.7463689156 0.8524800504 1
5.1752277017 112.9912455678 9.8463622213 0.8914357215 1
6.9002837539 112.9912455678 9.7369463455 0.9017740891 1
8.6253398061 112.9912455678 9.6351666861 0.8952661683 1
10.3503958583 112.9912455678 9.7937943433 0.8207698737 1
12.0754519105 112.9912455678 9.9553832623 0.8746072555 1
13.8005079627 112.9912455678 9.99429095 0.8402497656 1
15.5255640149 112.9912455678 9.7819945383 0.8399906552 1
17.2506200671 112.9912455678 9.868171365 0.9636521189 1
18.9756761193 112.9912455678 10.0202499728 1.0529437541 1
20.7007321715 112.9912455678 9.9323553401 1.0866198796 1
22.4257882237 112.9912455678 9.9967052008 1.0255986964 1
24.150844276 112.9912455678 10.1034093287 0.9394109021 1
25.8759003282 112.9912455678 10.1083440793 0.9731007371 1
27.6009563804 112.9912455678 10.0792510546 0.9435525555 1
29.3260124326 112.9912455678 10.1084366187 0.8569260557 1
31.0510684848 112.9912455678 10.1158719902 0.873749038 1
32.776124537 112.9912455678 10.189055596 0.9449385905 1
34.5011805892 112.9912455678 10.1662662199 0.9581381401 1
36.2262366414 112.9912455678 10.2530558633 0.8930616735 1
37.9512926936 112.9912455678 10.2959489156 1.0308631615 1
39.6763487458 112.9912455678 10.3342595526 1.109550464 1
41.401404798 112.9912455678 10.3778243727 0.9904967783 1
43.1264608502 112.9912455678 10.2274999011 0.7999382206 1
44.8515169024 112.9912455678 10.1474265637 0.6805294576 1
46.5765729547 112.9912455678 10.2201337628 0.7388882473 1
48.3016290069 112.9912455678 10.253651543 0.7725205022 1
50.0266850591 112.9912455678 10.2987682835 0.7888650213 1
51.7517411113 112.9912455678 10.2764669672 0.8943202097 1
53.4767971635 112.9912455678 10.2515423295 0.8708727755 1
55.2018532157 112.9912455678 10.4986650975 0.8019452979 1
56.9269092679 112.9912455678 10.675862333 0.822837273 1
58.6519653201 112.9912455678 10.6439821579 0.8132488175 1
60.3770213723 112.9912455678 10.57845122 0.6875144706 1
62.1020774245 112.9912455678 10.6516238581 0.6978651769 1
63.8271334767 112.9912455678 10.7144965153 0.8134147029 1
65.5521895289 112.9912455678 10.6465609232 0.8714622859 1
67.2772455812 112.9912455678 10.5939005058 0.8818938785 1
69.0023016334 112.9912455678 10.7239334804 0.8863823834 1
70.7273576856 112.9912455678 10.9822500915 0.6585475738 1
72.4524137378 112.9912455678 10.8642726051 0.5997158048 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8897634469 0.4908537946 1
84.5278061032 112.9912455678 10.7636308378 0.4724747791 1
86.2528621554 112.9912455678 10.7450221874 0.3760939383 1
87.9779182076 112.9912455678 10.9268196606 0.2514248231 1
89.7029742599 112.9912455678 10.9601174027 0.2341480549 1
91.4280303121 112.9912455678 11.0070499723 0.3172607984 1
93.1530863643 112.9912455678 10.9859578379 0.3502500757 1
94.8781424165 112.9912455678 10.9142281294 0.3019746561 1
96.6031984687 112.9912455678 10.9626125398 0.2462522119 1
98.3282545209 112.9912455678 10.971519631 0.1563888886 1
100.0533105731 112.9912455678 10.8965866873 0.0975447811 1
101.7783666253 112.9912455678 10.9568764663 0.1751846744 1
103.5034226775 112.9912455678 10.9679716008 0.1873327019 1
105.2284787297 112.9912455678 10.8354750211 0.0807930885 1
106.9535347819 112.9912455678 10.859262452 -0.0222533329 1
108.6785908341 112.9912455678 10.926221239 -0.0421554788 1
110.4036468863 112.9912455678 10.8631100357 0.0080612123 1
112.1287029386 112.9912455678 10.8422002382 0.0523334448 1
113.8537589908 112.9912455678 10.7551782181 -0.0089660422 1
115.578815043 112.9912455678 10.6912533533 -0.0274040088 1
117.3038710952 112.9912455678 10.7747753267 -0.0423638639 1
119.0289271474 112.9912455678 10.7767433318 -0.116727176 1
120.7539831996 112.9912455678 10.6791820993 -0.1739288801 1
122.4790392518 112.9912455678 10.657933676 -0.1090333795 1
124.204095304 112.9912455678 10.6633420914 -0.1562517932 1
125.9291513562 112.9912455678 10.5673163278 -0.2365910958 1
127.6542074084 112.9912455678 10.559917972 -0.1863099698 1
129.3792634606 112.9912455678 10.56205529 -0.1636275282 1
131.1043195128 112.9912455678 10.5044786299 -0.130303738 1
132.8293755651 112.9912455678 10.4458148029 -0.1759057964 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5857095038 0.2420913651 1
-34.5010614991 111.2661895156 9.5312579343 0.3583318522 1
-32.7760054469 111.2661895156 9.3395587425 0.3794760829 1
-31.0509493947 111.2661895156 9.3253433157 0.3102812692 1
-29.3258933425 111.2661895156 9.4871159425 0.4363090003 1
-27.6008372903 111.2661895156 9.6005925854 0.515561136 1
-25.8757812381 111.2661895156 9.7276636128 0.6606725532 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
