TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5792358568 0.5050664795 1
-34.5010614991 118.1664137244 9.4684983808 0.4382420461 1
-32.7760054469 118.1664137244 9.6027477258 0.3574887152 1
-31.0509493947 118.1664137244 9.6249763815 0.3244953251 1
-29.3258933425 118.1664137244 9.6484402672 0.2708402802 1
-27.6008372903 118.1664137244 9.5124031976 0.27036593 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8267260405 0.7050544621 1
0.000059545 118.1664137244 9.7563686574 0.7248112869 1
1.7251155972 118.1664137244 9.7591297597 0.7365562538 1
3.4501716495 118.1664137244 9.7886039097 0.6996323372 1
5.1752277017 118.1664137244 9.8057531791 0.7126851946 1
6.9002837539 118.1664137244 9.7603307158 0.8284033481 1
8.6253398061 118.1664137244 9.7878471429 0.827684968 1
10.3503958583 118.1664137244 9.7954641659 0.7886388139 1
12.0754519105 118.1664137244 9.7488626817 0.7074385519 1
13.8005079627 118.1664137244 9.867056779 0.7812137245 1
15.5255640149 118.1664137244 10.1292600461 0.9738067786 1
17.2506200671 118.1664137244 9.958132026 0.7790407617 1
18.9756761193 118.1664137244 9.9056614858 0.7728317089 1
20.7007321715 118.1664137244 10.0481077675 0.9329029812 1
22.4257882237 118.1664137244 10.0260662471 0.9594528854 1
24.150844276 118.1664137244 9.9180370917 0.9016082037 1
25.8759003282 118.1664137244 9.9669294408 0.8552164755 1
27.6009563804 118.1664137244 10.0326351754 0.676124581 1
29.3260124326 118.1664137244 10.09394563 0.786618027 1
31.0510684848 118.1664137244 10.1622246462 0.9380372057 1
32.776124537 118.1664137244 10.0774770395 0.7699842365 1
34.5011805892 118.1664137244 10.2104226068 0.7809916299 1
36.2262366414 118.1664137244 10.1800401994 0.7383124464 1
37.9512926936 118.1664137244 10.1713257274 0.7945229504 1
39.6763487458 118.1664137244 10.2215568135 0.8710482577 1
41.401404798 118.1664137244 10.2596597509 0.8404444412 1
43.1264608502 118.1664137244 10.3553372921 0.9353076354 1
44.8515169024 118.1664137244 10.3747047658 0.880734051 1
46.5765729547 118.1664137244 10.3822909423 0.7011568385 1
48.3016290069 118.1664137244 10.3433606339 0.6945666604 1
50.0266850591 118.1664137244 10.3702381961 0.6943829525 1
51.7517411113 118.1664137244 10.3862159849 0.6154817812 1
53.4767971635 118.1664137244 10.3574725536 0.7502589436 1
55.2018532157 118.1664137244 10.4325878342 0.8841216795 1
56.9269092679 118.1664137244 10.5907569072 0.7069916207 1
58.6519653201 118.1664137244 10.5933555514 0.5072051685 1
60.3770213723 118.1664137244 10.3200077955 0.6079374187 1
62.1020774245 118.1664137244 10.395968955 0.6337483785 1
63.8271334767 118.1664137244 10.4681565623 0.6343886142 1
65.5521895289 118.1664137244 10.5290886335 0.7871129415 1
67.2772455812 118.1664137244 10.6713258447 0.884164179 1
69.0023016334 118.1664137244 10.6443721944 0.73441071 1
70.7273576856 118.1664137244 10.5818169132 0.4588721689 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.733639838 0.424092425 1
84.5278061032 118.1664137244 10.6927703144 0.3640871191 1
86.2528621554 118.1664137244 10.6810555085 0.2815789665 1
87.9779182076 118.1664137244 10.7323264636 0.2843825684 1
89.7029742599 118.1664137244 10.6905822711 0.1724537331 1
91.4280303121 118.1664137244 10.5627668154 0.1323094444 1
93.1530863643 118.1664137244 10.6122795214 0.2564809031 1
94.8781424165 118.1664137244 10.6399296165 0.2551538192 1
96.6031984687 118.1664137244 10.6174637857 0.2279485988 1
98.3282545209 118.1664137244 10.6255674975 0.1899320315 1
100.0533105731 118.1664137244 10.5025140522 0.1302680932 1
101.7783666253 118.1664137244 10.5444159044 0.0844192631 1
103.5034226775 118.1664137244 10.6514319245 0.1105784452 1
105.2284787297 118.1664137244 10.6217014059 0.2199463376 1
106.9535347819 118.1664137244 10.5570657013 0.2094201492 1
108.6785908341 118.1664137244 10.5147505062 0.1791947162 1
110.4036468863 118.1664137244 10.6029063057 0.1552180935 1
112.1287029386 118.1664137244 10.5777698556 0.0729676804 1
113.8537589908 118.1664137244 10.4534530757 0.0625703618 1
115.578815043 118.1664137244 10.4116547305 0.0802721258 1
117.3038710952 118.1664137244 10.43212925 0.0843479734 1
119.0289271474 118.1664137244 10.476778495 0.1692977959 1
120.7539831996 118.1664137244 10.3268879305 0.2165737896 1
122.4790392518 118.1664137244 10.2973877323 0.2431305486 1
124.204095304 118.1664137244 10.4116389645 0.2590624104 1
125.9291513562 118.1664137244 10.4239706999 0.1651410619 1
127.6542074084 118.1664137244 10.3098284586 0.1298115654 1
129.3792634606 118.1664137244 10.2656864668 0.1864525491 1
131.1043195128 118.1664137244 10.2517719644 0.2615013384 1
132.8293755651 118.1664137244 10.3027975186 0.2407670231 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6391904374 0.2756866042 1
-34.5010614991 116.4413576722 9.42035046 0.3275018282 1
-32.7760054469 116.4413576722 9.4830729978 0.2701643997 1
-31.0509493947 116.4413576722 9.6087470226 0.251426194 1
-29.3258933425 116.4413576722 9.674369129 0.3923795064 1
-27.6008372903 116.4413576722 9.5309151957 0.5125573747 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9200565076 0.8217926057 1
0.000059545 116.4413576722 9.789108421 0.8238572631 1
1.7251155972 116.4413576722 9.8400530889 0.80492164 1
3.4501716495 116.4413576722 9.8829022707 0.7563692877 1
5.1752277017 116.4413576722 9.8288715843 0.8308738081 1
6.9002837539 116.4413576722 9.8251494429 0.9416921703 1
8.6253398061 116.4413576722 9.7923082287 0.9421048276 1
10.3503958583 116.4413576722 9.7337465378 0.8725288885 1
12.0754519105 116.4413576722 9.7572680035 0.751240547 1
13.8005079627 116.4413576722 9.8222635838 0.7402262989 1
15.5255640149 116.4413576722 10.019128532 0.8219255883 1
17.2506200671 116.4413576722 9.9139160026 0.7966506718 1
18.9756761193 116.4413576722 9.8719318931 0.7910955643 1
20.7007321715 116.4413576722 10.1678476159 0.9709414838 1
22.4257882237 116.4413576722 10.2457603291 1.0565438806 1
24.150844276 116.4413576722 10.0260710454 1.0702150385 1
25.8759003282 116.4413576722 9.9386288278 1.0486170219 1
27.6009563804 116.4413576722 9.8992275964 0.8800924443 1
29.3260124326 116.4413576722 10.0691128463 0.9702820547 1
31.0510684848 116.4413576722 10.1950734006 1.0451046365 1
32.776124537 116.4413576722 10.1863870331 0.894972784 1
34.5011805892 116.4413576722 10.0960356501 0.8099160272 1
36.2262366414 116.4413576722 10.0955078326 0.6664963677 1
37.9512926936 116.4413576722 10.1145997445 0.7082995113 1
39.6763487458 116.4413576722 10.2327294069 0.8733062197 1
41.401404798 116.4413576722 10.4288122256 0.9392834033 1
43.1264608502 116.4413576722 10.459512009 0.924329032 1
44.8515169024 116.4413576722 10.3423269342 0.9094953047 1
46.5765729547 116.4413576722 10.3490185629 0.6833412853 1
48.3016290069 116.4413576722 10.3614078784 0.9045064014 1
50.0266850591 116.4413576722 10.4618076722 0.9856956957 1
51.7517411113 116.4413576722 10.4835941951 0.8142948557 1
53.4767971635 116.4413576722 10.3535427127 0.7749265273 1
55.2018532157 116.4413576722 10.3850643832 0.8787009255 1
56.9269092679 116.4413576722 10.4499742787 0.8869705228 1
58.6519653201 116.4413576722 10.5688757885 0.7957636642 1
60.3770213723 116.4413576722 10.5677995893 0.7383179302 1
62.1020774245 116.4413576722 10.632222796 0.7534368161 1
63.8271334767 116.4413576722 10.5418673001 0.7528829505 1
65.5521895289 116.4413576722 10.2870041232 0.6520780396 1
67.2772455812 116.4413576722 10.4826290431 0.6542208415 1
69.0023016334 116.4413576722 10.6551376144 0.7296356756 1
70.7273576856 116.4413576722 10.6462716519 0.5648894486 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7251687103 0.4295529367 1
84.5278061032 116.4413576722 10.6337452409 0.4405219433 1
86.2528621554 116.4413576722 10.5657287625 0.4084566894 1
87.9779182076 116.4413576722 10.6441233662 0.3574640381 1
89.7029742599 116.4413576722 10.6033127937 0.3291373769 1
91.4280303121 116.4413576722 10.7244523866 0.2884926899 1
93.1530863643 116.4413576722 10.7429883765 0.2852915112 1
94.8781424165 116.4413576722 10.6410784763 0.2695556959 1
96.6031984687 116.4413576722 10.6441123986 0.2392493765 1
98.3282545209 116.4413576722 10.7204341191 0.1994217783 1
100.0533105731 116.4413576722 10.7027967899 0.1287902043 1
101.7783666253 116.4413576722 10.6738792474 0.066447421 1
103.5034226775 116.4413576722 10.6499793982 0.0101272406 1
105.2284787297 116.4413576722 10.6527350167 0.0768310301 1
106.9535347819 116.4413576722 10.5783956963 0.0922145102 1
108.6785908341 116.4413576722 10.4235032045 0.110072563 1
110.4036468863 116.4413576722 10.5525833657 0.1371804456 1
112.1287029386 116.4413576722 10.5729824826 0.1445835997 1
113.8537589908 116.4413576722 10.4101528499 0.0922035425 1
115.578815043 116.4413576722 10.4493004546 0.0942311842 1
117.3038710952 116.4413576722 10.461406668 0.076925626 1
119.0289271474 116.4413576722 10.4359692934 0.0801062403 1
120.7539831996 116.4413576722 10.3081970228 0.1057142988 1
122.4790392518 116.4413576722 10.3372941603 0.1617849654 1
124.204095304 116.4413576722 10.3771176456 0.1625787481 1
125.9291513562 116.4413576722 10.3760476157 0.0844055535 1
127.6542074084 116.4413576722 10.3181323298 0.156317599 1
129.3792634606 116.4413576722 10.3468462856 0.1731556617 1
131.1043195128 116.4413576722 10.3111740504 0.2321163004 1
132.8293755651 116.4413576722 10.3020311551 0.2974779255 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6947099804 0.2951555286 1
-34.5010614991 114.71630162 9.5652781694 0.4384929307 1
-32.7760054469 114.71630162 9.527504261 0.270516735 1
-31.0509493947 114.71630162 9.6147120455 0.1470581726 1
-29.3258933425 114.71630162 9.6048178671 0.219151184 1
-27.6008372903 114.71630162 9.5653947005 0.4524040057 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9062043837 0.8892737263 1
0.000059545 114.71630162 9.7172745199 0.8514669151 1
1.7251155972 114.71630162 9.8269261999 0.8252556367 1
3.4501716495 114.71630162 9.8359607898 0.7727343711 1
5.1752277017 114.71630162 9.8526919181 0.7466889782 1
6.9002837539 114.71630162 9.9336454083 0.8531764953 1
8.6253398061 114.71630162 9.8499925088 0.9704026987 1
10.3503958583 114.71630162 9.7347020931 0.931072757 1
12.0754519105 114.71630162 9.7182808005 0.8718077665 1
13.8005079627 114.71630162 9.8470586662 0.9432838484 1
15.5255640149 114.71630162 10.0103585363 0.9262332878 1
17.2506200671 114.71630162 9.9912995273 0.8594815149 1
18.9756761193 114.71630162 9.9092766927 0.9494024182 1
20.7007321715 114.71630162 10.1790997247 1.0722399382 1
22.4257882237 114.71630162 10.2206732333 0.9633148641 1
24.150844276 114.71630162 9.9880832682 0.8689136816 1
25.8759003282 114.71630162 9.934255483 0.8835774105 1
27.6009563804 114.71630162 9.9360185305 0.8890324384 1
29.3260124326 114.71630162 10.0790940803 1.0077598369 1
31.0510684848 114.71630162 10.1425452803 1.0044517238 1
32.776124537 114.71630162 10.196175648 0.9431220758 1
34.5011805892 114.71630162 10.1058208376 0.9662843515 1
36.2262366414 114.71630162 10.1302341092 0.8556702615 1
37.9512926936 114.71630162 10.1241491278 0.7997517708 1
39.6763487458 114.71630162 10.181316558 0.9012997389 1
41.401404798 114.71630162 10.3575479561 0.8977311444 1
43.1264608502 114.71630162 10.4100911569 0.8371102799 1
44.8515169024 114.71630162 10.2348756361 0.7813535618 1
46.5765729547 114.71630162 10.2004269778 0.6938345707 1
48.3016290069 114.71630162 10.2925181021 1.016067821 1
50.0266850591 114.71630162 10.383007266 1.0334789427 1
51.7517411113 114.71630162 10.436658198 0.9274260181 1
53.4767971635 114.71630162 10.4171748787 0.8509075656 1
55.2018532157 114.71630162 10.3829455731 0.8629925293 1
56.9269092679 114.71630162 10.3694355023 0.8594828858 1
58.6519653201 114.71630162 10.3867026738 0.824853947 1
60.3770213723 114.71630162 10.5447634414 0.7699623012 1
62.1020774245 114.71630162 10.533589477 0.6775325512 1
63.8271334767 114.71630162 10.5341097542 0.7296397885 1
65.5521895289 114.71630162 10.4288711767 0.8634847019 1
67.2772455812 114.71630162 10.5564528846 0.7703009269 1
69.0023016334 114.71630162 10.760463933 0.6639655858 1
70.7273576856 114.71630162 10.69815748 0.6441470681 1
72.4524137378 114.71630162 10.6761755961 0.5311900169 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.710261637 0.3147917094 1
84.5278061032 114.71630162 10.6537584342 0.3465101119 1
86.2528621554 114.71630162 10.6529228374 0.4013249842 1
87.9779182076 114.71630162 10.6940048589 0.2789727821 1
89.7029742599 114.71630162 10.6463854411 0.2640622813 1
91.4280303121 114.71630162 10.7294063306 0.3079163728 1
93.1530863643 114.71630162 10.7448110604 0.2640773618 1
94.8781424165 114.71630162 10.5676275345 0.2316995302 1
96.6031984687 114.71630162 10.5646642164 0.2116644017 1
98.3282545209 114.71630162 10.6914212952 0.1991667808 1
100.0533105731 114.71630162 10.7165652856 0.1410054086 1
101.7783666253 114.71630162 10.6261762013 0.1517797397 1
103.5034226775 114.71630162 10.5701123894 0.1020579632 1
105.2284787297 114.71630162 10.6480566346 0.0746772606 1
106.9535347819 114.71630162 10.5503658468 0.0450125479 1
108.6785908341 114.71630162 10.388064717 0.1045873742 1
110.4036468863 114.71630162 10.4732373196 0.144184652 1
112.1287029386 114.71630162 10.4867892045 0.121725676 1
113.8537589908 114.71630162 10.4194582033 0.1164721785 1
115.578815043 114.71630162 10.4114264666 0.1070592051 1
117.3038710952 114.71630162 10.4321977977 0.0656824284 1
119.0289271474 114.71630162 10.4483490122 0.0148913074 1
120.7539831996 114.71630162 10.378686703 -0.0067286445 1
122.4790392518 114.71630162 10.3548512887 0.1164817751 1
124.204095304 114.71630162 10.3427437043 0.1363071476 1
125.9291513562 114.71630162 10.2630158475 0.0950414183 1
127.6542074084 114.71630162 10.2408811021 0.0900401764 1
129.3792634606 114.71630162 10.3445088082 0.1242496031 1
131.1043195128 114.71630162 10.2969791879 0.1993258115 1
132.8293755651 114.71630162 10.2574278371 0.2057953456 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7418667011 0.4695765813 1
-34.5010614991 112.9912455678 9.7087471831 0.4146849355 1
-32.7760054469 112.9912455678 9.735997645 0.3423437813 1
-31.0509493947 112.9912455678 9.5590951647 0.2144364716 1
-29.3258933425 112.9912455678 9.4613940948 0.2841001518 1
-27.6008372903 112.9912455678 9.6409822749 0.5540150377 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6649616394 0.83027333 1
0.000059545 112.9912455678 9.6208936791 0.7834497512 1
1.7251155972 112.9912455678 9.6634933472 0.7794081775 1
3.4501716495 112.9912455678 9.6759704038 0.7802101858 1
5.1752277017 112.9912455678 9.8477962397 0.7981929955 1
6.9002837539 112.9912455678 9.9625423865 0.8863193195 1
8.6253398061 112.9912455678 9.8957577107 0.9505252299 1
10.3503958583 112.9912455678 9.6990504222 0.9289546324 1
12.0754519105 112.9912455678 9.7553980217 0.9984167822 1
13.8005079627 112.9912455678 9.9070406659 1.0072237937 1
15.5255640149 112.9912455678 9.9163247696 0.9481246886 1
17.2506200671 112.9912455678 9.9415092031 0.937004877 1
18.9756761193 112.9912455678 9.897434388 1.0151835553 1
20.7007321715 112.9912455678 10.0010963679 0.9977504984 1
22.4257882237 112.9912455678 10.0608000639 0.9010474833 1
24.150844276 112.9912455678 10.0036778752 0.8686943289 1
25.8759003282 112.9912455678 9.9552201187 0.8833265259 1
27.6009563804 112.9912455678 10.0895873658 0.9378452721 1
29.3260124326 112.9912455678 10.1738441707 0.9948618973 1
31.0510684848 112.9912455678 10.163976726 0.98535707 1
32.776124537 112.9912455678 10.1417377881 0.9730856566 1
34.5011805892 112.9912455678 10.1700987231 0.9961519654 1
36.2262366414 112.9912455678 10.1994069877 1.0309646122 1
37.9512926936 112.9912455678 10.2395355103 1.0471117139 1
39.6763487458 112.9912455678 10.2007779421 1.0096887698 1
41.401404798 112.9912455678 10.2882516918 0.904880672 1
43.1264608502 112.9912455678 10.2454868237 0.7989758105 1
44.8515169024 112.9912455678 10.253816743 0.7559730818 1
46.5765729547 112.9912455678 10.2421177031 0.8178374021 1
48.3016290069 112.9912455678 10.293137088 0.9568549267 1
50.0266850591 112.9912455678 10.3967017302 1.0218491359 1
51.7517411113 112.9912455678 10.462401981 0.9140098577 1
53.4767971635 112.9912455678 10.4325412218 0.7626372915 1
55.2018532157 112.9912455678 10.4277908646 0.7698759311 1
56.9269092679 112.9912455678 10.3614051365 0.8384359929 1
58.6519653201 112.9912455678 10.3778394532 0.7349028827 1
60.3770213723 112.9912455678 10.5457443593 0.7267882032 1
62.1020774245 112.9912455678 10.567763259 0.8401839598 1
63.8271334767 112.9912455678 10.4747261761 0.7011623223 1
65.5521895289 112.9912455678 10.4793579458 0.8341311959 1
67.2772455812 112.9912455678 10.5724402701 0.8839571649 1
69.0023016334 112.9912455678 10.6514326099 0.6075275034 1
70.7273576856 112.9912455678 10.6127463314 0.5793475343 1
72.4524137378 112.9912455678 10.7530587225 0.6074096013 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.767254956 0.4168633821 1
84.5278061032 112.9912455678 10.7838626984 0.3020596553 1
86.2528621554 112.9912455678 10.8474660743 0.259857564 1
87.9779182076 112.9912455678 10.7168257669 0.2329237926 1
89.7029742599 112.9912455678 10.6957870997 0.1931976451 1
91.4280303121 112.9912455678 10.7108675988 0.2078531483 1
93.1530863643 112.9912455678 10.7115078346 0.2220397851 1
94.8781424165 112.9912455678 10.6445867488 0.2104771551 1
96.6031984687 112.9912455678 10.5641466811 0.1791714099 1
98.3282545209 112.9912455678 10.6608503816 0.1965688221 1
100.0533105731 112.9912455678 10.6611931202 0.1600356275 1
101.7783666253 112.9912455678 10.6444277181 0.1695473096 1
103.5034226775 112.9912455678 10.6557168426 0.1668122554 1
105.2284787297 112.9912455678 10.6901970329 0.152103285 1
106.9535347819 112.9912455678 10.5940910685 0.1477148597 1
108.6785908341 112.9912455678 10.4550385845 0.0851815138 1
110.4036468863 112.9912455678 10.4028388078 0.1023239284 1
112.1287029386 112.9912455678 10.4172283459 0.1265788548 1
113.8537589908 112.9912455678 10.3944547358 0.1475969577 1
115.578815043 112.9912455678 10.333299199 0.0929603094 1
117.3038710952 112.9912455678 10.3692401413 0.0443517479 1
119.0289271474 112.9912455678 10.4223611994 0.044077557 1
120.7539831996 112.9912455678 10.3436156314 0.0743235544 1
122.4790392518 112.9912455678 10.3054126143 0.1497411304 1
124.204095304 112.9912455678 10.3448200149 0.1821559778 1
125.9291513562 112.9912455678 10.2791286753 0.1450552081 1
127.6542074084 112.9912455678 10.2491849733 0.0930891791 1
129.3792634606 112.9912455678 10.2683111591 0.1365018232 1
131.1043195128 112.9912455678 10.2335588343 0.237878422 1
132.8293755651 112.9912455678 10.2374941591 0.2111777129 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5681105613 0.5761381299 1
-34.5010614991 111.2661895156 9.6753863772 0.4830955633 1
-32.7760054469 111.2661895156 9.7220084257 0.4317258995 1
-31.0509493947 111.2661895156 9.4935772509 0.4175941009 1
-29.3258933425 111.2661895156 9.4338200877 0.4854344116 1
-27.6008372903 111.2661895156 9.6038225541 0.6386221216 1
-25.8757812381 111.2661895156 9.5633135916 0.8828864495 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
