TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4573442953 0.3803699453 1
-34.5010614991 118.1664137244 9.754362951 0.707795 1
-32.7760054469 118.1664137244 9.9278380452 0.562317538 1
-31.0509493947 118.1664137244 9.6293373877 0.4570158965 1
-29.3258933425 118.1664137244 9.3583380767 0.4610218255 1
-27.6008372903 118.1664137244 9.3758328267 0.4769002201 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9184401523 0.692591115 1
0.000059545 118.1664137244 9.8819083287 0.785744729 1
1.7251155972 118.1664137244 9.8679136255 0.7886429267 1
3.4501716495 118.1664137244 9.8620404566 0.827926256 1
5.1752277017 118.1664137244 9.7894895463 0.7726137271 1
6.9002837539 118.1664137244 9.832492275 0.7477925965 1
8.6253398061 118.1664137244 9.9375498866 0.847284133 1
10.3503958583 118.1664137244 10.0199922333 0.9437074734 1
12.0754519105 118.1664137244 10.0432066053 0.8539785036 1
13.8005079627 118.1664137244 9.8702044904 0.8095143375 1
15.5255640149 118.1664137244 9.8363707052 0.7843984517 1
17.2506200671 118.1664137244 9.9295064968 0.8082667689 1
18.9756761193 118.1664137244 10.1284271912 0.8293013233 1
20.7007321715 118.1664137244 10.1926180212 0.6805376834 1
22.4257882237 118.1664137244 10.1923212095 0.7875338246 1
24.150844276 118.1664137244 10.1275429256 1.0070990368 1
25.8759003282 118.1664137244 9.9636521741 0.9399483162 1
27.6009563804 118.1664137244 10.1175335871 0.8238750855 1
29.3260124326 118.1664137244 10.2741150948 0.8476570326 1
31.0510684848 118.1664137244 10.2379458886 0.9387254248 1
32.776124537 118.1664137244 10.1907638053 0.9328549978 1
34.5011805892 118.1664137244 10.2601704315 0.8511872404 1
36.2262366414 118.1664137244 10.2523128059 0.8358819047 1
37.9512926936 118.1664137244 10.1524243782 0.857852821 1
39.6763487458 118.1664137244 10.2445093331 0.8332469302 1
41.401404798 118.1664137244 10.2775164328 0.8382166402 1
43.1264608502 118.1664137244 10.3249418606 0.9292247104 1
44.8515169024 118.1664137244 10.4160609782 0.9861152078 1
46.5765729547 118.1664137244 10.457749647 0.8878369661 1
48.3016290069 118.1664137244 10.4822527161 0.8333031394 1
50.0266850591 118.1664137244 10.4693527201 0.8501768469 1
51.7517411113 118.1664137244 10.3606709904 0.8513819159 1
53.4767971635 118.1664137244 10.4144768403 0.7316016243 1
55.2018532157 118.1664137244 10.4389134181 0.7610771453 1
56.9269092679 118.1664137244 10.3807513604 0.8949014944 1
58.6519653201 118.1664137244 10.5122012164 0.9254765209 1
60.3770213723 118.1664137244 10.4675841888 0.8472635687 1
62.1020774245 118.1664137244 10.4571834428 0.7657342776 1
63.8271334767 118.1664137244 10.6163012163 0.7400083171 1
65.5521895289 118.1664137244 10.6233773978 0.7841996633 1
67.2772455812 118.1664137244 10.5615288435 0.7179373212 1
69.0023016334 118.1664137244 10.6611506207 0.6135226872 1
70.7273576856 118.1664137244 10.5983184066 0.5790486663 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8065657043 0.489307358 1
84.5278061032 118.1664137244 10.8150299772 0.4630014837 1
86.2528621554 118.1664137244 10.8112605379 0.4735016239 1
87.9779182076 118.1664137244 10.8812450214 0.39257144 1
89.7029742599 118.1664137244 10.879328427 0.3123006851 1
91.4280303121 118.1664137244 10.8048945108 0.400550395 1
93.1530863643 118.1664137244 10.8614292455 0.3667783027 1
94.8781424165 118.1664137244 10.8021107878 0.2174978129 1
96.6031984687 118.1664137244 10.8636495063 0.2494300843 1
98.3282545209 118.1664137244 10.9427138212 0.3575202472 1
100.0533105731 118.1664137244 10.9318346121 0.2477986485 1
101.7783666253 118.1664137244 10.8696289242 0.0995875033 1
103.5034226775 118.1664137244 10.7688199005 0.0750926598 1
105.2284787297 118.1664137244 10.7683997029 0.1357176372 1
106.9535347819 118.1664137244 10.916723952 0.0861877943 1
108.6785908341 118.1664137244 10.8963947537 0.0424296697 1
110.4036468863 118.1664137244 10.8102227253 -0.0156343647 1
112.1287029386 118.1664137244 10.9013994229 -0.0371597208 1
113.8537589908 118.1664137244 10.8731234871 0.0178553109 1
115.578815043 118.1664137244 10.7713109248 -0.0102862713 1
117.3038710952 118.1664137244 10.8216530582 0.0020262707 1
119.0289271474 118.1664137244 10.8239487214 -0.0368773041 1
120.7539831996 118.1664137244 10.7480396582 0.0126237487 1
122.4790392518 118.1664137244 10.7622029888 -0.0261139406 1
124.204095304 118.1664137244 10.8247747215 -0.1352378032 1
125.9291513562 118.1664137244 10.8209291942 -0.142980954 1
127.6542074084 118.1664137244 10.7706939952 -0.0752640292 1
129.3792634606 118.1664137244 10.6380047964 -0.0871776235 1
131.1043195128 118.1664137244 10.6508328174 -0.0893752635 1
132.8293755651 118.1664137244 10.7900073163 -0.1474735718 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5130036756 0.2550743039 1
-34.5010614991 116.4413576722 9.6296335138 0.6254335396 1
-32.7760054469 116.4413576722 9.7685975712 0.6276311796 1
-31.0509493947 116.4413576722 9.6319216368 0.4507437798 1
-29.3258933425 116.4413576722 9.4710990815 0.4193694869 1
-27.6008372903 116.4413576722 9.6059818074 0.4467543023 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7805701166 0.8719544586 1
0.000059545 116.4413576722 9.6918652499 0.8827671764 1
1.7251155972 116.4413576722 9.7226541452 0.7945147247 1
3.4501716495 116.4413576722 9.7209719841 0.693132642 1
5.1752277017 116.4413576722 9.708722506 0.6640437302 1
6.9002837539 116.4413576722 9.804193033 0.7618133479 1
8.6253398061 116.4413576722 9.9676697562 0.7925844208 1
10.3503958583 116.4413576722 10.0388593087 0.8663691901 1
12.0754519105 116.4413576722 10.0680592678 0.7599653012 1
13.8005079627 116.4413576722 9.9232412349 0.6862518216 1
15.5255640149 116.4413576722 9.8869191673 0.6687186849 1
17.2506200671 116.4413576722 9.9604311166 0.8240491967 1
18.9756761193 116.4413576722 9.9994525935 0.8783746383 1
20.7007321715 116.4413576722 10.0108575637 0.6997735455 1
22.4257882237 116.4413576722 10.0259545143 0.7405306507 1
24.150844276 116.4413576722 10.0632088309 0.8952606845 1
25.8759003282 116.4413576722 9.9295914959 0.9255889392 1
27.6009563804 116.4413576722 10.0046073823 0.8581366085 1
29.3260124326 116.4413576722 10.1350530142 0.8339269236 1
31.0510684848 116.4413576722 10.1486563098 0.9085945876 1
32.776124537 116.4413576722 10.3197767897 0.8664349959 1
34.5011805892 116.4413576722 10.2265793052 0.7113512559 1
36.2262366414 116.4413576722 10.2548744344 0.7812521112 1
37.9512926936 116.4413576722 10.1227672057 0.9297237378 1
39.6763487458 116.4413576722 10.2068115127 0.9101725562 1
41.401404798 116.4413576722 10.3632093126 0.8689493264 1
43.1264608502 116.4413576722 10.3454040415 0.9892560645 1
44.8515169024 116.4413576722 10.3255430242 0.9806780024 1
46.5765729547 116.4413576722 10.356783649 0.9659525805 1
48.3016290069 116.4413576722 10.4222864824 0.8904198443 1
50.0266850591 116.4413576722 10.4492497293 0.9200790732 1
51.7517411113 116.4413576722 10.5025599791 0.9995217715 1
53.4767971635 116.4413576722 10.5680388208 0.8186915067 1
55.2018532157 116.4413576722 10.4754939106 0.8085807175 1
56.9269092679 116.4413576722 10.4598040223 0.9785694744 1
58.6519653201 116.4413576722 10.561483602 0.9055401011 1
60.3770213723 116.4413576722 10.6660648069 0.7529734335 1
62.1020774245 116.4413576722 10.7290731887 0.6779616599 1
63.8271334767 116.4413576722 10.6744879512 0.7906006497 1
65.5521895289 116.4413576722 10.6985660244 0.8704738278 1
67.2772455812 116.4413576722 10.7619651282 0.8570179097 1
69.0023016334 116.4413576722 10.7302076535 0.8037467321 1
70.7273576856 116.4413576722 10.6191822771 0.8201118155 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8428411594 0.5028194852 1
84.5278061032 116.4413576722 10.9443281201 0.5182111909 1
86.2528621554 116.4413576722 10.8677294668 0.4893923571 1
87.9779182076 116.4413576722 10.8764693015 0.3767286902 1
89.7029742599 116.4413576722 10.9543676196 0.292042091 1
91.4280303121 116.4413576722 10.8840650747 0.3715752724 1
93.1530863643 116.4413576722 10.9100028477 0.3675309567 1
94.8781424165 116.4413576722 10.9008764038 0.2422901535 1
96.6031984687 116.4413576722 10.9201767008 0.2179200669 1
98.3282545209 116.4413576722 10.9641432105 0.2644365519 1
100.0533105731 116.4413576722 11.0158419033 0.2612244056 1
101.7783666253 116.4413576722 10.9789200432 0.1593528922 1
103.5034226775 116.4413576722 10.9488036009 0.1084246757 1
105.2284787297 116.4413576722 10.8403885219 0.1324314594 1
106.9535347819 116.4413576722 10.8982558244 0.1100643373 1
108.6785908341 116.4413576722 10.8854339727 0.0785639165 1
110.4036468863 116.4413576722 10.8655469073 0.0447808566 1
112.1287029386 116.4413576722 10.9188427621 0.029926565 1
113.8537589908 116.4413576722 10.8576001697 0.0831470173 1
115.578815043 116.4413576722 10.8028922318 0.012795118 1
117.3038710952 116.4413576722 10.9107219133 0.030588736 1
119.0289271474 116.4413576722 10.9199484369 0.0328562947 1
120.7539831996 116.4413576722 10.7650627998 0.0027323122 1
122.4790392518 116.4413576722 10.7324210595 -0.0503812056 1
124.204095304 116.4413576722 10.7929473281 -0.0871831073 1
125.9291513562 116.4413576722 10.7400147762 -0.0669724966 1
127.6542074084 116.4413576722 10.6481155856 -0.0444915852 1
129.3792634606 116.4413576722 10.6256895125 -0.0320597702 1
131.1043195128 116.4413576722 10.6174596728 -0.048594852 1
132.8293755651 116.4413576722 10.648916223 -0.1211334236 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5400005109 0.3497154034 1
-34.5010614991 114.71630162 9.5735409119 0.4774636823 1
-32.7760054469 114.71630162 9.7532264298 0.4764697404 1
-31.0509493947 114.71630162 9.6005254087 0.3518335281 1
-29.3258933425 114.71630162 9.4815430126 0.3916652391 1
-27.6008372903 114.71630162 9.6105868435 0.4575711331 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7755825842 0.8560705802 1
0.000059545 114.71630162 9.8075052589 0.795078187 1
1.7251155972 114.71630162 9.8127519017 0.7574893575 1
3.4501716495 114.71630162 9.7822947773 0.7081678997 1
5.1752277017 114.71630162 9.7259197588 0.7358584379 1
6.9002837539 114.71630162 9.7418927492 0.7997970123 1
8.6253398061 114.71630162 9.8397350275 0.8207767284 1
10.3503958583 114.71630162 10.0332822659 0.8153518616 1
12.0754519105 114.71630162 10.1384851987 0.8066010593 1
13.8005079627 114.71630162 10.104452625 0.7435590892 1
15.5255640149 114.71630162 10.0113360268 0.7170653941 1
17.2506200671 114.71630162 9.9840046786 0.86191633 1
18.9756761193 114.71630162 10.0222090667 0.9222986484 1
20.7007321715 114.71630162 9.976286205 0.8407899217 1
22.4257882237 114.71630162 10.0579841235 0.8242932266 1
24.150844276 114.71630162 10.1733924412 0.9566479125 1
25.8759003282 114.71630162 9.9812559149 1.0167834592 1
27.6009563804 114.71630162 9.9601569257 0.9933031221 1
29.3260124326 114.71630162 10.1606830079 0.9045927715 1
31.0510684848 114.71630162 10.1861155841 0.8717035739 1
32.776124537 114.71630162 10.2094094715 0.9289011651 1
34.5011805892 114.71630162 10.3269907521 0.9006320841 1
36.2262366414 114.71630162 10.2678978163 0.8961586597 1
37.9512926936 114.71630162 10.200618226 0.9736820218 1
39.6763487458 114.71630162 10.2736969537 0.9028036759 1
41.401404798 114.71630162 10.4197029187 0.91833659 1
43.1264608502 114.71630162 10.3732494976 0.9854489239 1
44.8515169024 114.71630162 10.2984995764 0.9126361614 1
46.5765729547 114.71630162 10.312721858 0.9707824531 1
48.3016290069 114.71630162 10.3832389573 0.8067436385 1
50.0266850591 114.71630162 10.4473866022 0.7902716206 1
51.7517411113 114.71630162 10.5490079164 0.8881659951 1
53.4767971635 114.71630162 10.576236443 0.8056030044 1
55.2018532157 114.71630162 10.5025291327 0.8924296635 1
56.9269092679 114.71630162 10.5403805 0.8891133247 1
58.6519653201 114.71630162 10.513266448 0.7567284777 1
60.3770213723 114.71630162 10.474547952 0.7118804443 1
62.1020774245 114.71630162 10.562612583 0.71306632 1
63.8271334767 114.71630162 10.6428552333 0.7700678647 1
65.5521895289 114.71630162 10.6899317532 0.884737238 1
67.2772455812 114.71630162 10.7951230329 0.7954072161 1
69.0023016334 114.71630162 10.7568363875 0.7265743343 1
70.7273576856 114.71630162 10.7623483099 0.8306119558 1
72.4524137378 114.71630162 10.6475109947 0.527813356 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9020115541 0.54422231 1
84.5278061032 114.71630162 10.886645211 0.624939996 1
86.2528621554 114.71630162 10.917957811 0.5953397182 1
87.9779182076 114.71630162 10.9362017875 0.4488011374 1
89.7029742599 114.71630162 10.9455510115 0.2047986617 1
91.4280303121 114.71630162 11.0184617973 0.2327675038 1
93.1530863643 114.71630162 11.0097774862 0.3806866357 1
94.8781424165 114.71630162 10.9118495234 0.2929702272 1
96.6031984687 114.71630162 10.9277717885 0.1746280668 1
98.3282545209 114.71630162 10.9299180177 0.1849965955 1
100.0533105731 114.71630162 10.9742581125 0.2227115528 1
101.7783666253 114.71630162 11.0009834988 0.1470060763 1
103.5034226775 114.71630162 10.9321903747 0.0134929338 1
105.2284787297 114.71630162 10.9040789534 0.0262318427 1
106.9535347819 114.71630162 10.9279239645 0.0720285766 1
108.6785908341 114.71630162 10.8808604686 0.0914166147 1
110.4036468863 114.71630162 10.8849219212 0.0828783102 1
112.1287029386 114.71630162 10.9651385234 -0.0006416067 1
113.8537589908 114.71630162 10.9141054289 0.0374215731 1
115.578815043 114.71630162 10.8274782437 -0.0171245922 1
117.3038710952 114.71630162 10.8621777867 -0.0317046929 1
119.0289271474 114.71630162 10.8793339108 -0.0337323346 1
120.7539831996 114.71630162 10.8075740413 -0.0177086188 1
122.4790392518 114.71630162 10.8117047271 -0.1073868632 1
124.204095304 114.71630162 10.8491043649 -0.1468415618 1
125.9291513562 114.71630162 10.7783425502 -0.0933853053 1
127.6542074084 114.71630162 10.6516224871 -0.0667901596 1
129.3792634606 114.71630162 10.6248820203 -0.0823765409 1
131.1043195128 114.71630162 10.658519759 -0.1279443254 1
132.8293755651 114.71630162 10.6204373859 -0.1639675249 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6245225956 0.5393910665 1
-34.5010614991 112.9912455678 9.5389558436 0.4085937848 1
-32.7760054469 112.9912455678 9.6945372401 0.2486308179 1
-31.0509493947 112.9912455678 9.4791164232 0.1604578815 1
-29.3258933425 112.9912455678 9.4547230304 0.136175536 1
-27.6008372903 112.9912455678 9.6475244696 0.3676378911 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6950979605 0.6240310532 1
0.000059545 112.9912455678 9.8720443113 0.7287102814 1
1.7251155972 112.9912455678 9.9005916961 0.683047901 1
3.4501716495 112.9912455678 9.8979265607 0.7763824809 1
5.1752277017 112.9912455678 9.8581373492 0.9079269328 1
6.9002837539 112.9912455678 9.780797695 0.9424050666 1
8.6253398061 112.9912455678 9.851913216 0.9478751749 1
10.3503958583 112.9912455678 9.9897695422 0.8147513836 1
12.0754519105 112.9912455678 10.0165319443 0.8509020818 1
13.8005079627 112.9912455678 10.095992465 0.8135819594 1
15.5255640149 112.9912455678 10.0424799994 0.7792738239 1
17.2506200671 112.9912455678 10.0387797933 0.9180336091 1
18.9756761193 112.9912455678 10.0871155349 1.0132436548 1
20.7007321715 112.9912455678 10.039721639 0.9010063546 1
22.4257882237 112.9912455678 10.0671002852 0.9353830378 1
24.150844276 112.9912455678 10.1730298238 1.0982880731 1
25.8759003282 112.9912455678 10.0273110737 1.1107267429 1
27.6009563804 112.9912455678 10.0449559432 1.0977629975 1
29.3260124326 112.9912455678 10.2500712954 0.940377425 1
31.0510684848 112.9912455678 10.3487532832 0.8386402651 1
32.776124537 112.9912455678 10.199864201 0.9509474839 1
34.5011805892 112.9912455678 10.2086986316 1.0243429021 1
36.2262366414 112.9912455678 10.2782704578 1.0722687283 1
37.9512926936 112.9912455678 10.2508068125 0.9429932061 1
39.6763487458 112.9912455678 10.2502303261 0.8308587276 1
41.401404798 112.9912455678 10.3616834403 0.9072222622 1
43.1264608502 112.9912455678 10.3888194275 0.9712005942 1
44.8515169024 112.9912455678 10.2935230117 0.9625293072 1
46.5765729547 112.9912455678 10.3956001682 1.0074527431 1
48.3016290069 112.9912455678 10.4124964965 0.8656754871 1
50.0266850591 112.9912455678 10.4732009893 0.7806324398 1
51.7517411113 112.9912455678 10.4879579431 0.834878366 1
53.4767971635 112.9912455678 10.4207105702 0.8098337699 1
55.2018532157 112.9912455678 10.5402180419 0.7906033916 1
56.9269092679 112.9912455678 10.6159927515 0.7824763735 1
58.6519653201 112.9912455678 10.552030871 0.7238200868 1
60.3770213723 112.9912455678 10.474444445 0.7840132135 1
62.1020774245 112.9912455678 10.5057323678 0.7792450339 1
63.8271334767 112.9912455678 10.6035883556 0.6972468764 1
65.5521895289 112.9912455678 10.6154018702 0.7440951324 1
67.2772455812 112.9912455678 10.6121225471 0.6145138873 1
69.0023016334 112.9912455678 10.7061172416 0.7199142375 1
70.7273576856 112.9912455678 10.7747732703 0.8473622774 1
72.4524137378 112.9912455678 10.871636687 0.6333809627 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9776827567 0.4661409694 1
84.5278061032 112.9912455678 10.8651822334 0.5896077576 1
86.2528621554 112.9912455678 10.8834385485 0.5705418938 1
87.9779182076 112.9912455678 10.8776921929 0.4487929116 1
89.7029742599 112.9912455678 10.9328655698 0.2062121158 1
91.4280303121 112.9912455678 11.0139767198 0.2224922001 1
93.1530863643 112.9912455678 11.0365960975 0.3222661531 1
94.8781424165 112.9912455678 10.9235848936 0.2717396263 1
96.6031984687 112.9912455678 10.8974634127 0.2330828233 1
98.3282545209 112.9912455678 10.9131368496 0.2110803751 1
100.0533105731 112.9912455678 10.9365157361 0.1357176372 1
101.7783666253 112.9912455678 10.9789001643 0.0774150567 1
103.5034226775 112.9912455678 10.9827950459 0.0195868264 1
105.2284787297 112.9912455678 10.9728042153 -0.0248896783 1
106.9535347819 112.9912455678 10.9706641554 -0.012315284 1
108.6785908341 112.9912455678 10.8548431803 0.0707947176 1
110.4036468863 112.9912455678 10.8520793361 0.1330607275 1
112.1287029386 112.9912455678 10.8980063106 -0.0257012833 1
113.8537589908 112.9912455678 10.9145009493 -0.1145158264 1
115.578815043 112.9912455678 10.9397511886 -0.0948302913 1
117.3038710952 112.9912455678 10.9231317931 -0.1392725222 1
119.0289271474 112.9912455678 10.8154734809 -0.1468114008 1
120.7539831996 112.9912455678 10.7827241207 -0.0756478964 1
122.4790392518 112.9912455678 10.941093353 -0.1008186204 1
124.204095304 112.9912455678 10.9647957848 -0.1403843662 1
125.9291513562 112.9912455678 10.8290178256 -0.1658827483 1
127.6542074084 112.9912455678 10.7882586638 -0.1353680438 1
129.3792634606 112.9912455678 10.7856744147 -0.1265253875 1
131.1043195128 112.9912455678 10.707957748 -0.168753527 1
132.8293755651 112.9912455678 10.6868875488 -0.2063204212 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5564341421 0.3689128788 1
-34.5010614991 111.2661895156 9.5669767819 0.1328235524 1
-32.7760054469 111.2661895156 9.6079422723 0.1245375036 1
-31.0509493947 111.2661895156 9.4590812946 0.2482743697 1
-29.3258933425 111.2661895156 9.5570634102 0.3129751947 1
-27.6008372903 111.2661895156 9.6182587047 0.4379171299 1
-25.8757812381 111.2661895156 9.7665301719 0.7136763947 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
