TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5443615171 0.2300379334 1
-34.5010614991 118.1664137244 9.7165136402 0.6270663464 1
-32.7760054469 118.1664137244 10.0207160973 0.543078934 1
-31.0509493947 118.1664137244 9.9578263031 0.5310871953 1
-29.3258933425 118.1664137244 9.7640185833 0.4854549759 1
-27.6008372903 118.1664137244 9.785585068 0.6265796576 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7439011975 0.8279756103 1
0.000059545 118.1664137244 9.9241734839 0.9444628693 1
1.7251155972 118.1664137244 9.8152319583 0.9376039841 1
3.4501716495 118.1664137244 9.8108298235 0.8512407076 1
5.1752277017 118.1664137244 9.7933186221 0.7357021491 1
6.9002837539 118.1664137244 9.8331215431 0.7881438993 1
8.6253398061 118.1664137244 10.0173545169 0.840449925 1
10.3503958583 118.1664137244 9.939042856 0.8185640079 1
12.0754519105 118.1664137244 9.9201922321 0.8859957742 1
13.8005079627 118.1664137244 9.9779244956 0.8943914994 1
15.5255640149 118.1664137244 9.982307437 0.8956870513 1
17.2506200671 118.1664137244 9.912307873 0.8894738857 1
18.9756761193 118.1664137244 9.8524259529 0.9302474424 1
20.7007321715 118.1664137244 9.9252208931 0.8309149367 1
22.4257882237 118.1664137244 10.1527074803 0.7218335738 1
24.150844276 118.1664137244 10.1630225417 0.8053507488 1
25.8759003282 118.1664137244 10.1433767642 1.016125401 1
27.6009563804 118.1664137244 10.1997462989 1.114004695 1
29.3260124326 118.1664137244 10.0859988925 0.9268173144 1
31.0510684848 118.1664137244 10.1069971165 0.8744550795 1
32.776124537 118.1664137244 10.2697952173 1.0034673785 1
34.5011805892 118.1664137244 10.3805388625 1.0359452897 1
36.2262366414 118.1664137244 10.1982629262 0.8834499118 1
37.9512926936 118.1664137244 10.0894070853 0.787491325 1
39.6763487458 118.1664137244 10.1540983136 0.8416824131 1
41.401404798 118.1664137244 10.4537053313 0.9279223037 1
43.1264608502 118.1664137244 10.3895275254 0.9524856948 1
44.8515169024 118.1664137244 10.4234613904 0.9207796309 1
46.5765729547 118.1664137244 10.4591507625 0.9276206937 1
48.3016290069 118.1664137244 10.5315638918 0.9213129322 1
50.0266850591 118.1664137244 10.5360105826 0.8604315863 1
51.7517411113 118.1664137244 10.5593222923 0.7457581001 1
53.4767971635 118.1664137244 10.5103627665 0.7480859808 1
55.2018532157 118.1664137244 10.2797003633 0.7992075018 1
56.9269092679 118.1664137244 10.3417998022 0.8158851629 1
58.6519653201 118.1664137244 10.4390004737 0.8388609888 1
60.3770213723 118.1664137244 10.5483697371 0.8211359185 1
62.1020774245 118.1664137244 10.7419533058 0.7378627734 1
63.8271334767 118.1664137244 10.5590275371 0.8958323725 1
65.5521895289 118.1664137244 10.554485565 0.8355569885 1
67.2772455812 118.1664137244 10.5887100722 0.5965516419 1
69.0023016334 118.1664137244 10.6738525138 0.5240158121 1
70.7273576856 118.1664137244 10.9331452445 0.7248592703 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8373964138 0.3919133818 1
84.5278061032 118.1664137244 10.928372952 0.4372316526 1
86.2528621554 118.1664137244 10.8668877007 0.4249232234 1
87.9779182076 118.1664137244 10.8363846494 0.3717740608 1
89.7029742599 118.1664137244 10.9169241113 0.2702000445 1
91.4280303121 118.1664137244 10.9124356064 0.2746254855 1
93.1530863643 118.1664137244 10.8419726598 0.1781212588 1
94.8781424165 118.1664137244 10.8113057794 0.2209539892 1
96.6031984687 118.1664137244 10.860467521 0.3108515863 1
98.3282545209 118.1664137244 10.8579730693 0.2520184464 1
100.0533105731 118.1664137244 10.7823148908 0.2605320736 1
101.7783666253 118.1664137244 10.7273492134 0.2034989969 1
103.5034226775 118.1664137244 10.6951790814 0.1224509109 1
105.2284787297 118.1664137244 10.8043886286 0.1902665444 1
106.9535347819 118.1664137244 10.8021663114 0.2116986756 1
108.6785908341 118.1664137244 10.792770475 0.142920632 1
110.4036468863 118.1664137244 10.8162336752 0.0874696368 1
112.1287029386 118.1664137244 10.807253238 0.0599902255 1
113.8537589908 118.1664137244 10.859908857 0.0437978823 1
115.578815043 118.1664137244 10.8117465412 0.0066217101 1
117.3038710952 118.1664137244 10.7038585941 0.018487321 1
119.0289271474 118.1664137244 10.6632947934 0.034051767 1
120.7539831996 118.1664137244 10.7677896282 0.008760399 1
122.4790392518 118.1664137244 10.8620119012 -0.0781855331 1
124.204095304 118.1664137244 10.8757262442 -0.0815265491 1
125.9291513562 118.1664137244 10.8775400169 0.0011269246 1
127.6542074084 118.1664137244 10.8887318037 -0.0027062641 1
129.3792634606 118.1664137244 10.7617670252 -0.0938884456 1
131.1043195128 118.1664137244 10.6577602503 -0.0897070344 1
132.8293755651 118.1664137244 10.5579246042 -0.0626786672 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4601122524 0.4216713195 1
-34.5010614991 116.4413576722 9.5446453047 0.7079554017 1
-32.7760054469 116.4413576722 9.7965225427 0.7333893489 1
-31.0509493947 116.4413576722 9.8422356484 0.6944528712 1
-29.3258933425 116.4413576722 9.7973410025 0.5123133448 1
-27.6008372903 116.4413576722 9.8140460827 0.5088338624 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7861211112 0.6846162729 1
0.000059545 116.4413576722 9.9328941252 0.7695784339 1
1.7251155972 116.4413576722 9.8996073508 0.8183186071 1
3.4501716495 116.4413576722 9.8791170654 0.7732649305 1
5.1752277017 116.4413576722 9.8348681391 0.8083901548 1
6.9002837539 116.4413576722 9.8873715822 0.9147625117 1
8.6253398061 116.4413576722 9.9218401194 0.9766953797 1
10.3503958583 116.4413576722 9.8717454433 0.9804696173 1
12.0754519105 116.4413576722 10.0004561322 0.9303187321 1
13.8005079627 116.4413576722 10.0740695322 0.8895122724 1
15.5255640149 116.4413576722 10.0195891727 0.8656302456 1
17.2506200671 116.4413576722 9.9596825755 0.9142155009 1
18.9756761193 116.4413576722 9.9724297101 0.978883423 1
20.7007321715 116.4413576722 10.0432676128 0.9941819039 1
22.4257882237 116.4413576722 10.1295143581 0.9424722434 1
24.150844276 116.4413576722 10.1840989101 0.928816166 1
25.8759003282 116.4413576722 10.1722997905 0.9411341918 1
27.6009563804 116.4413576722 10.2368813425 0.8628143052 1
29.3260124326 116.4413576722 10.2753427845 0.7351263482 1
31.0510684848 116.4413576722 10.2799779816 0.8089193433 1
32.776124537 116.4413576722 10.2848181363 0.9970046991 1
34.5011805892 116.4413576722 10.3856326438 1.0842015159 1
36.2262366414 116.4413576722 10.2227632534 0.9577954014 1
37.9512926936 116.4413576722 10.1065638949 0.8991679047 1
39.6763487458 116.4413576722 10.1907686036 0.904066325 1
41.401404798 116.4413576722 10.4315054657 0.9755999871 1
43.1264608502 116.4413576722 10.4956503686 1.0262279645 1
44.8515169024 116.4413576722 10.3486675986 0.9436252161 1
46.5765729547 116.4413576722 10.370092875 0.9112185945 1
48.3016290069 116.4413576722 10.3438953061 0.8907337928 1
50.0266850591 116.4413576722 10.4379688305 0.7721709088 1
51.7517411113 116.4413576722 10.5452220257 0.7340364394 1
53.4767971635 116.4413576722 10.4744821462 0.7245165316 1
55.2018532157 116.4413576722 10.3863462256 0.6936782819 1
56.9269092679 116.4413576722 10.2967125372 0.7157218588 1
58.6519653201 116.4413576722 10.4011100342 0.7094620807 1
60.3770213723 116.4413576722 10.6524978416 0.7609496465 1
62.1020774245 116.4413576722 10.7397549804 0.8887198607 1
63.8271334767 116.4413576722 10.5277725172 0.8928861914 1
65.5521895289 116.4413576722 10.586127194 0.7151967832 1
67.2772455812 116.4413576722 10.7958914528 0.6299220445 1
69.0023016334 116.4413576722 10.8385809184 0.6698963348 1
70.7273576856 116.4413576722 10.8834495161 0.7095319993 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.897890465 0.3834669314 1
84.5278061032 116.4413576722 10.9244239177 0.3458013284 1
86.2528621554 116.4413576722 10.8955941163 0.2829156471 1
87.9779182076 116.4413576722 10.9078538766 0.345934311 1
89.7029742599 116.4413576722 10.9371977859 0.3332954818 1
91.4280303121 116.4413576722 10.9014384952 0.3624968119 1
93.1530863643 116.4413576722 10.9044970946 0.3027533582 1
94.8781424165 116.4413576722 10.8859179197 0.212769391 1
96.6031984687 116.4413576722 10.9379209644 0.2301064812 1
98.3282545209 116.4413576722 10.9911564972 0.2182641765 1
100.0533105731 116.4413576722 10.9298323331 0.225535719 1
101.7783666253 116.4413576722 10.6852780483 0.1945069066 1
103.5034226775 116.4413576722 10.744748682 0.1016823217 1
105.2284787297 116.4413576722 10.9633096701 0.1389777669 1
106.9535347819 116.4413576722 10.9350138555 0.143400466 1
108.6785908341 116.4413576722 10.8230569155 0.0800322088 1
110.4036468863 116.4413576722 10.8420432639 0.0041060086 1
112.1287029386 116.4413576722 10.8178856753 0.0237490442 1
113.8537589908 116.4413576722 10.7645624014 0.0033766608 1
115.578815043 116.4413576722 10.8216955578 0.0210468929 1
117.3038710952 116.4413576722 10.7986148539 0.0611089243 1
119.0289271474 116.4413576722 10.7492467836 0.0206575419 1
120.7539831996 116.4413576722 10.7717043887 0.0050519672 1
122.4790392518 116.4413576722 10.8586105632 -0.023605094 1
124.204095304 116.4413576722 10.8290980264 -0.0375093142 1
125.9291513562 116.4413576722 10.8403391675 -0.0164034702 1
127.6542074084 116.4413576722 10.8714022538 -0.0104809469 1
129.3792634606 116.4413576722 10.8072717458 -0.1459339899 1
131.1043195128 116.4413576722 10.6993954519 -0.2069990437 1
132.8293755651 116.4413576722 10.6739114648 -0.1156153319 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5593816942 0.576046276 1
-34.5010614991 114.71630162 9.6933390259 0.5313298542 1
-32.7760054469 114.71630162 9.7621691658 0.59874654 1
-31.0509493947 114.71630162 9.8988615516 0.5278380332 1
-29.3258933425 114.71630162 9.7251958948 0.4699933515 1
-27.6008372903 114.71630162 9.6860318386 0.5019790901 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7939506322 0.5956660053 1
0.000059545 114.71630162 9.8362706255 0.6879353537 1
1.7251155972 114.71630162 9.844355144 0.7930628839 1
3.4501716495 114.71630162 9.808496459 0.845507376 1
5.1752277017 114.71630162 9.7902298617 0.8644251767 1
6.9002837539 114.71630162 9.8931926549 0.9526543222 1
8.6253398061 114.71630162 9.8468091525 1.0311263848 1
10.3503958583 114.71630162 9.739008261 1.0777456914 1
12.0754519105 114.71630162 9.8630056085 0.9595982066 1
13.8005079627 114.71630162 10.0919138755 0.9444656112 1
15.5255640149 114.71630162 10.0863759049 0.9839285354 1
17.2506200671 114.71630162 10.0246877524 0.9860466601 1
18.9756761193 114.71630162 10.1603601481 1.0293372892 1
20.7007321715 114.71630162 10.1909152957 0.9882621225 1
22.4257882237 114.71630162 10.0523419604 1.0096366736 1
24.150844276 114.71630162 10.1646402679 0.9898483168 1
25.8759003282 114.71630162 10.1487666717 0.9776002096 1
27.6009563804 114.71630162 10.166820771 0.935108847 1
29.3260124326 114.71630162 10.2800732629 0.7862492402 1
31.0510684848 114.71630162 10.3273465148 0.7908172605 1
32.776124537 114.71630162 10.2966960858 0.88790003 1
34.5011805892 114.71630162 10.2845699935 1.0973325178 1
36.2262366414 114.71630162 10.2983583681 1.1436844882 1
37.9512926936 114.71630162 10.2000485944 0.9785571358 1
39.6763487458 114.71630162 10.2247387988 0.968435379 1
41.401404798 114.71630162 10.4266509159 0.9768790876 1
43.1264608502 114.71630162 10.4561833315 0.9535303621 1
44.8515169024 114.71630162 10.3654940082 0.9546449481 1
46.5765729547 114.71630162 10.2512468889 1.0023884373 1
48.3016290069 114.71630162 10.2377402455 0.9618273785 1
50.0266850591 114.71630162 10.3600910767 0.7924857121 1
51.7517411113 114.71630162 10.4248227481 0.7629594658 1
53.4767971635 114.71630162 10.5190429647 0.8740259708 1
55.2018532157 114.71630162 10.5628751208 0.8924214378 1
56.9269092679 114.71630162 10.5197825946 0.8451399602 1
58.6519653201 114.71630162 10.5515414403 0.7909379045 1
60.3770213723 114.71630162 10.6160976296 0.7366727849 1
62.1020774245 114.71630162 10.6379842321 0.8173589389 1
63.8271334767 114.71630162 10.6597351102 0.8293465648 1
65.5521895289 114.71630162 10.7328577085 0.8027815801 1
67.2772455812 114.71630162 10.8185122015 0.7703681037 1
69.0023016334 114.71630162 10.8981728816 0.7170160398 1
70.7273576856 114.71630162 10.7751653632 0.7092015993 1
72.4524137378 114.71630162 10.8576371855 0.6733579948 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.891899394 0.4722376039 1
84.5278061032 114.71630162 10.886207191 0.5123736668 1
86.2528621554 114.71630162 10.8893535315 0.4333792706 1
87.9779182076 114.71630162 10.9005131009 0.344910208 1
89.7029742599 114.71630162 10.8620441186 0.3942440044 1
91.4280303121 114.71630162 10.8786045631 0.3863226295 1
93.1530863643 114.71630162 10.87126036 0.3028095674 1
94.8781424165 114.71630162 10.9057398648 0.2393823591 1
96.6031984687 114.71630162 11.0121355279 0.2436953818 1
98.3282545209 114.71630162 11.0740272672 0.1873011699 1
100.0533105731 114.71630162 11.0264119622 0.1461876165 1
101.7783666253 114.71630162 10.842778781 0.135151433 1
103.5034226775 114.71630162 10.9082727032 0.0503784637 1
105.2284787297 114.71630162 10.9827203289 0.0962670516 1
106.9535347819 114.71630162 10.9293312492 0.0708632653 1
108.6785908341 114.71630162 10.8468923299 0.03161421 1
110.4036468863 114.71630162 10.8903817474 0.0171876561 1
112.1287029386 114.71630162 10.9218060802 0.0313948572 1
113.8537589908 114.71630162 10.8012251512 0.0479422776 1
115.578815043 114.71630162 10.8415517767 0.0327452474 1
117.3038710952 114.71630162 10.8753458043 0.0522429618 1
119.0289271474 114.71630162 10.871906765 0.0046585033 1
120.7539831996 114.71630162 10.8141258327 -0.0427559569 1
122.4790392518 114.71630162 10.8742469843 -0.0181624047 1
124.204095304 114.71630162 10.7974790181 -0.0232335653 1
125.9291513562 114.71630162 10.729560563 -0.0548669686 1
127.6542074084 114.71630162 10.7598977288 -0.0984194501 1
129.3792634606 114.71630162 10.7670266921 -0.15195248 1
131.1043195128 114.71630162 10.6974116808 -0.1292179421 1
132.8293755651 114.71630162 10.6359942917 -0.0757054765 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6056747136 0.3751191897 1
-34.5010614991 112.9912455678 9.7005831493 0.4313557418 1
-32.7760054469 112.9912455678 9.7987571985 0.5191338433 1
-31.0509493947 112.9912455678 9.7751562174 0.5024685208 1
-29.3258933425 112.9912455678 9.5845688696 0.5213959182 1
-27.6008372903 112.9912455678 9.6477794671 0.5184415113 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7650714764 0.6687282816 1
0.000059545 112.9912455678 9.7303314902 0.7803980066 1
1.7251155972 112.9912455678 9.8207308567 0.9123551157 1
3.4501716495 112.9912455678 9.8664864619 0.9245250785 1
5.1752277017 112.9912455678 9.832703402 0.8846261907 1
6.9002837539 112.9912455678 9.8644094659 0.8172931331 1
8.6253398061 112.9912455678 9.8671733101 0.8447410125 1
10.3503958583 112.9912455678 9.6305643919 0.8973431643 1
12.0754519105 112.9912455678 9.7470297156 1.0142485644 1
13.8005079627 112.9912455678 10.0732373628 1.0458490648 1
15.5255640149 112.9912455678 10.0036052146 0.9422391811 1
17.2506200671 112.9912455678 10.0398669602 0.9653109738 1
18.9756761193 112.9912455678 10.071335849 0.9739630674 1
20.7007321715 112.9912455678 10.0865068311 0.9425517587 1
22.4257882237 112.9912455678 9.9921508901 1.0532810089 1
24.150844276 112.9912455678 9.9878817379 1.0755425675 1
25.8759003282 112.9912455678 10.0416114998 1.0485786351 1
27.6009563804 112.9912455678 10.1519561972 1.0051015562 1
29.3260124326 112.9912455678 10.2694401401 0.9242330652 1
31.0510684848 112.9912455678 10.2580235168 0.839605417 1
32.776124537 112.9912455678 10.2140789424 0.8473992932 1
34.5011805892 112.9912455678 10.2341339497 1.0197131889 1
36.2262366414 112.9912455678 10.3224480944 1.1688483574 1
37.9512926936 112.9912455678 10.282087195 1.0759661925 1
39.6763487458 112.9912455678 10.2316730865 0.9919966025 1
41.401404798 112.9912455678 10.38375992 0.9577035475 1
43.1264608502 112.9912455678 10.4309426889 0.8576759678 1
44.8515169024 112.9912455678 10.4042817374 0.9019975547 1
46.5765729547 112.9912455678 10.3086083091 0.8990445188 1
48.3016290069 112.9912455678 10.3228511551 0.8526980322 1
50.0266850591 112.9912455678 10.4031596112 0.9377780953 1
51.7517411113 112.9912455678 10.4395474846 1.0146338026 1
53.4767971635 112.9912455678 10.5657177949 0.9993092736 1
55.2018532157 112.9912455678 10.5532722703 0.8670012001 1
56.9269092679 112.9912455678 10.5505420145 0.8730621898 1
58.6519653201 112.9912455678 10.5180963206 0.9185545718 1
60.3770213723 112.9912455678 10.6132117704 0.7930724806 1
62.1020774245 112.9912455678 10.706331796 0.7943365006 1
63.8271334767 112.9912455678 10.7459256464 0.7535218153 1
65.5521895289 112.9912455678 10.7143045817 0.7464874479 1
67.2772455812 112.9912455678 10.7494805313 0.8122740688 1
69.0023016334 112.9912455678 10.7702648865 0.8170107165 1
70.7273576856 112.9912455678 10.6833319784 0.6871264905 1
72.4524137378 112.9912455678 10.6674049149 0.6566858176 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8721233758 0.4265738526 1
84.5278061032 112.9912455678 10.8235593704 0.4888055886 1
86.2528621554 112.9912455678 10.8693739267 0.3830611289 1
87.9779182076 112.9912455678 10.8761718044 0.3485418664 1
89.7029742599 112.9912455678 10.8731365112 0.3821946856 1
91.4280303121 112.9912455678 10.9310730469 0.3027451325 1
93.1530863643 112.9912455678 10.9098349058 0.3342811981 1
94.8781424165 112.9912455678 10.9316426784 0.3583510456 1
96.6031984687 112.9912455678 11.030995063 0.3397485645 1
98.3282545209 112.9912455678 11.0523730415 0.2144913098 1
100.0533105731 112.9912455678 10.9864856554 0.1240837176 1
101.7783666253 112.9912455678 11.0374186702 0.1052426904 1
103.5034226775 112.9912455678 11.0601929657 0.0520332058 1
105.2284787297 112.9912455678 10.958329678 0.1236340446 1
106.9535347819 112.9912455678 10.8847464391 0.1552194645 1
108.6785908341 112.9912455678 10.8633636623 0.0953704473 1
110.4036468863 112.9912455678 10.8741242839 0.0575444427 1
112.1287029386 112.9912455678 10.9053100706 0.0610472314 1
113.8537589908 112.9912455678 10.886961216 0.0896275191 1
115.578815043 112.9912455678 10.8576577498 -0.0041814111 1
117.3038710952 112.9912455678 10.9043216124 0.0105494946 1
119.0289271474 112.9912455678 10.8682202685 -0.0283115806 1
120.7539831996 112.9912455678 10.8533899686 -0.0959901187 1
122.4790392518 112.9912455678 10.904754834 -0.0321817851 1
124.204095304 112.9912455678 10.8086989094 -0.0589921706 1
125.9291513562 112.9912455678 10.7616998485 -0.0649681611 1
127.6542074084 112.9912455678 10.7891477278 -0.0786585124 1
129.3792634606 112.9912455678 10.7586302814 -0.0313386481 1
131.1043195128 112.9912455678 10.7102115971 -0.0364564211 1
132.8293755651 112.9912455678 10.6167227848 -0.0382729358 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7161777563 0.4154773472 1
-34.5010614991 111.2661895156 9.6561587408 0.4369451231 1
-32.7760054469 111.2661895156 9.775017751 0.4118868174 1
-31.0509493947 111.2661895156 9.6501292831 0.5029963383 1
-29.3258933425 111.2661895156 9.490292444 0.563251158 1
-27.6008372903 111.2661895156 9.5561270483 0.5286126225 1
-25.8757812381 111.2661895156 9.7504406503 0.6455358449 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
