TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6068030091 0.3178982922 1
-34.5010614991 118.1664137244 9.5253600882 0.3632234178 1
-32.7760054469 118.1664137244 9.6665807367 0.4332079013 1
-31.0509493947 118.1664137244 9.6269601526 0.4275938427 1
-29.3258933425 118.1664137244 9.4588989577 0.4798806751 1
-27.6008372903 118.1664137244 9.3794987589 0.6338950706 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9327254978 0.5728080815 1
0.000059545 118.1664137244 9.712695532 0.674708385 1
1.7251155972 118.1664137244 9.6466374621 0.7076551627 1
3.4501716495 118.1664137244 9.784803624 0.8525047276 1
5.1752277017 118.1664137244 9.9014759618 0.9085685395 1
6.9002837539 118.1664137244 9.8351327333 0.9578749168 1
8.6253398061 118.1664137244 9.8149166388 0.9238025855 1
10.3503958583 118.1664137244 10.0136063274 0.8406336329 1
12.0754519105 118.1664137244 10.0740242907 0.7008895024 1
13.8005079627 118.1664137244 9.85835396 0.753891973 1
15.5255640149 118.1664137244 9.8818713129 0.9050095417 1
17.2506200671 118.1664137244 9.9317041368 0.8827041125 1
18.9756761193 118.1664137244 9.9463843172 0.8923062776 1
20.7007321715 118.1664137244 10.0404359063 0.8557223577 1
22.4257882237 118.1664137244 10.1397444203 0.8481245281 1
24.150844276 118.1664137244 10.2174809659 0.9864483497 1
25.8759003282 118.1664137244 10.1898041371 1.0066987181 1
27.6009563804 118.1664137244 10.1078080361 0.988428008 1
29.3260124326 118.1664137244 10.1414670246 0.9883430088 1
31.0510684848 118.1664137244 10.2056557981 0.9078405627 1
32.776124537 118.1664137244 10.1214085898 0.87004609 1
34.5011805892 118.1664137244 10.1335024647 1.0260593371 1
36.2262366414 118.1664137244 10.1758375385 1.0772260996 1
37.9512926936 118.1664137244 10.2518528507 0.9690728729 1
39.6763487458 118.1664137244 10.2786138819 0.92050544 1
41.401404798 118.1664137244 10.3206274669 0.8110827094 1
43.1264608502 118.1664137244 10.2922802415 0.7182978822 1
44.8515169024 118.1664137244 10.3394307929 0.8135284922 1
46.5765729547 118.1664137244 10.3314196205 0.949801366 1
48.3016290069 118.1664137244 10.435906915 0.9080544315 1
50.0266850591 118.1664137244 10.4064355069 0.8060883223 1
51.7517411113 118.1664137244 10.4354503871 0.7457416487 1
53.4767971635 118.1664137244 10.5025250198 0.777885047 1
55.2018532157 118.1664137244 10.366359766 0.8106371492 1
56.9269092679 118.1664137244 10.3976086165 0.8624455184 1
58.6519653201 118.1664137244 10.5271405072 0.8659126623 1
60.3770213723 118.1664137244 10.6159392843 0.860441183 1
62.1020774245 118.1664137244 10.5468198731 0.8625538238 1
63.8271334767 118.1664137244 10.5616350925 0.5669362836 1
65.5521895289 118.1664137244 10.6806874073 0.5840183762 1
67.2772455812 118.1664137244 10.7140413584 0.7115363348 1
69.0023016334 118.1664137244 10.6052526943 0.6911694352 1
70.7273576856 118.1664137244 10.3941812304 0.513363496 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6876244368 0.3916145138 1
84.5278061032 118.1664137244 10.8064669956 0.3325606502 1
86.2528621554 118.1664137244 10.7844919665 0.3716876906 1
87.9779182076 118.1664137244 10.8151595324 0.4038365728 1
89.7029742599 118.1664137244 10.8172612055 0.2990750874 1
91.4280303121 118.1664137244 10.8370324254 0.248146871 1
93.1530863643 118.1664137244 10.8560201447 0.2190936039 1
94.8781424165 118.1664137244 10.8421865287 0.2401473517 1
96.6031984687 118.1664137244 10.7655357791 0.2581438709 1
98.3282545209 118.1664137244 10.7047901577 0.2345415189 1
100.0533105731 118.1664137244 10.754487257 0.2160308917 1
101.7783666253 118.1664137244 10.7181864393 0.1885857542 1
103.5034226775 118.1664137244 10.7076897264 0.1614079529 1
105.2284787297 118.1664137244 10.7459503236 0.0373050419 1
106.9535347819 118.1664137244 10.7577371046 0.0364660178 1
108.6785908341 118.1664137244 10.8131819305 0.1167669337 1
110.4036468863 118.1664137244 10.816691574 0.0842492647 1
112.1287029386 118.1664137244 10.8307465991 0.0245112949 1
113.8537589908 118.1664137244 10.7604474816 0.0342478135 1
115.578815043 118.1664137244 10.6782998901 0.1324533946 1
117.3038710952 118.1664137244 10.6787331117 0.0655645263 1
119.0289271474 118.1664137244 10.7123763342 0.0008801528 1
120.7539831996 118.1664137244 10.6986798137 -0.0174536213 1
122.4790392518 118.1664137244 10.7149838896 -0.0521264307 1
124.204095304 118.1664137244 10.6923741086 -0.0802268843 1
125.9291513562 118.1664137244 10.6657638824 -0.074304361 1
127.6542074084 118.1664137244 10.6427578956 -0.0370294801 1
129.3792634606 118.1664137244 10.6463141514 -0.0381947914 1
131.1043195128 118.1664137244 10.6328979911 -0.0896412286 1
132.8293755651 118.1664137244 10.5661064605 -0.1708017329 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4048038364 0.4693654543 1
-34.5010614991 116.4413576722 9.4075005039 0.6375596319 1
-32.7760054469 116.4413576722 9.5579586435 0.4938315077 1
-31.0509493947 116.4413576722 9.5540116656 0.3371355253 1
-29.3258933425 116.4413576722 9.3701735266 0.281927189 1
-27.6008372903 116.4413576722 9.5612736114 0.6205721351 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.959486529 0.8294740635 1
0.000059545 116.4413576722 9.8730547048 0.7529912559 1
1.7251155972 116.4413576722 9.81668517 0.7030048851 1
3.4501716495 116.4413576722 9.9122873087 0.8495448369 1
5.1752277017 116.4413576722 9.9165934767 0.8757163576 1
6.9002837539 116.4413576722 9.8328487232 0.8184858635 1
8.6253398061 116.4413576722 9.9437561975 0.8097186097 1
10.3503958583 116.4413576722 10.1112059467 0.7892200986 1
12.0754519105 116.4413576722 10.0307007587 0.7691973086 1
13.8005079627 116.4413576722 9.6625446467 0.7735939596 1
15.5255640149 116.4413576722 9.7146258359 0.8965343012 1
17.2506200671 116.4413576722 9.8605653096 1.000259345 1
18.9756761193 116.4413576722 10.0871004544 1.0467127661 1
20.7007321715 116.4413576722 10.2100229736 0.9773767441 1
22.4257882237 116.4413576722 10.0553107622 0.9352157814 1
24.150844276 116.4413576722 10.0977095855 0.9833307993 1
25.8759003282 116.4413576722 10.1800306028 0.9565670262 1
27.6009563804 116.4413576722 10.0793339973 0.8896013845 1
29.3260124326 116.4413576722 10.1000998446 0.8792355977 1
31.0510684848 116.4413576722 10.1562925262 0.9095446591 1
32.776124537 116.4413576722 10.2032004187 0.9030285125 1
34.5011805892 116.4413576722 10.2582456114 0.9014889306 1
36.2262366414 116.4413576722 10.2637863239 0.9798019625 1
37.9512926936 116.4413576722 10.2346137838 0.931403157 1
39.6763487458 116.4413576722 10.2937416789 0.8914933016 1
41.401404798 116.4413576722 10.2914432738 0.8878602723 1
43.1264608502 116.4413576722 10.28146958 0.9363468188 1
44.8515169024 116.4413576722 10.3255464515 0.9397015444 1
46.5765729547 116.4413576722 10.3853049857 1.0081450751 1
48.3016290069 116.4413576722 10.4534537612 1.0590280501 1
50.0266850591 116.4413576722 10.4941450606 0.78767092 1
51.7517411113 116.4413576722 10.6298983427 0.6461788226 1
53.4767971635 116.4413576722 10.5885791461 0.7552697822 1
55.2018532157 116.4413576722 10.4148257482 0.8422184562 1
56.9269092679 116.4413576722 10.4864937638 0.9081037859 1
58.6519653201 116.4413576722 10.6779208211 0.8599023979 1
60.3770213723 116.4413576722 10.7097831739 0.9059911451 1
62.1020774245 116.4413576722 10.6256826577 0.9289560033 1
63.8271334767 116.4413576722 10.6224191006 0.7241025034 1
65.5521895289 116.4413576722 10.7212327001 0.6743793559 1
67.2772455812 116.4413576722 10.6649337695 0.7084242681 1
69.0023016334 116.4413576722 10.5607823588 0.6760601461 1
70.7273576856 116.4413576722 10.5218410827 0.6280465788 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7810234517 0.4057010709 1
84.5278061032 116.4413576722 10.8142300252 0.3945127115 1
86.2528621554 116.4413576722 10.8462678601 0.4087157998 1
87.9779182076 116.4413576722 10.8068049358 0.4714328537 1
89.7029742599 116.4413576722 10.8721096663 0.3927757122 1
91.4280303121 116.4413576722 10.942887247 0.3506682168 1
93.1530863643 116.4413576722 10.9276552574 0.2883185787 1
94.8781424165 116.4413576722 10.9779829958 0.227191832 1
96.6031984687 116.4413576722 10.9090089057 0.1896112282 1
98.3282545209 116.4413576722 10.8770437314 0.176158052 1
100.0533105731 116.4413576722 10.9589233013 0.2153166244 1
101.7783666253 116.4413576722 10.8352145397 0.1913742756 1
103.5034226775 116.4413576722 10.8183956704 0.1379125353 1
105.2284787297 116.4413576722 10.7513923273 0.0546805188 1
106.9535347819 116.4413576722 10.7718819273 0.0489033167 1
108.6785908341 116.4413576722 10.7975612754 0.0709153616 1
110.4036468863 116.4413576722 10.8233777189 0.0128060857 1
112.1287029386 116.4413576722 10.8733565494 -0.031191956 1
113.8537589908 116.4413576722 10.8441894931 -0.021828337 1
115.578815043 116.4413576722 10.7448069476 -0.0241562177 1
117.3038710952 116.4413576722 10.8016768807 -0.0102849004 1
119.0289271474 116.4413576722 10.8214412457 -0.0391352661 1
120.7539831996 116.4413576722 10.7876197991 -0.0655672682 1
122.4790392518 116.4413576722 10.8237855778 -0.0759700707 1
124.204095304 116.4413576722 10.7623524228 -0.0974131695 1
125.9291513562 116.4413576722 10.6989430369 -0.0534260955 1
127.6542074084 116.4413576722 10.671317619 -0.0631845494 1
129.3792634606 116.4413576722 10.6918997583 -0.0887926078 1
131.1043195128 116.4413576722 10.6617840016 -0.0949495643 1
132.8293755651 116.4413576722 10.6444373148 -0.1792618929 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3876312608 0.3805728465 1
-34.5010614991 114.71630162 9.4624593264 0.5196465803 1
-32.7760054469 114.71630162 9.5754712158 0.5595920805 1
-31.0509493947 114.71630162 9.5230664814 0.2946140016 1
-29.3258933425 114.71630162 9.4579941277 0.1302722061 1
-27.6008372903 114.71630162 9.579560773 0.3203468169 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6537568286 0.9488869393 1
0.000059545 114.71630162 9.7939670836 0.8434152995 1
1.7251155972 114.71630162 9.7660338864 0.8184570735 1
3.4501716495 114.71630162 9.9151265554 0.8952881036 1
5.1752277017 114.71630162 9.910110233 0.9294495469 1
6.9002837539 114.71630162 9.8528961903 0.8160277422 1
8.6253398061 114.71630162 10.030870757 0.7670366844 1
10.3503958583 114.71630162 10.0626014981 0.8108702115 1
12.0754519105 114.71630162 9.9563168823 0.8542225335 1
13.8005079627 114.71630162 9.7303835865 0.8457089063 1
15.5255640149 114.71630162 9.6126912586 0.846080435 1
17.2506200671 114.71630162 9.8543535149 1.0032356872 1
18.9756761193 114.71630162 10.053119977 1.0900842815 1
20.7007321715 114.71630162 10.0338292767 0.9920253925 1
22.4257882237 114.71630162 9.9682428152 0.996858007 1
24.150844276 114.71630162 10.1333687966 1.0463467213 1
25.8759003282 114.71630162 10.1799654824 0.9604811012 1
27.6009563804 114.71630162 10.0166519028 0.8368031861 1
29.3260124326 114.71630162 10.1187509946 0.8879027719 1
31.0510684848 114.71630162 10.3338153634 0.9093266773 1
32.776124537 114.71630162 10.2411614623 0.9177415958 1
34.5011805892 114.71630162 10.132679892 0.9689302936 1
36.2262366414 114.71630162 10.1379265347 0.9638947778 1
37.9512926936 114.71630162 10.1796522193 0.8868430241 1
39.6763487458 114.71630162 10.2990918287 0.8166199945 1
41.401404798 114.71630162 10.3447014273 0.8437059418 1
43.1264608502 114.71630162 10.379980884 0.8947808504 1
44.8515169024 114.71630162 10.3501112136 0.7819910557 1
46.5765729547 114.71630162 10.3842239881 0.7958212443 1
48.3016290069 114.71630162 10.4115512234 1.0562518673 1
50.0266850591 114.71630162 10.5209232287 0.8504770859 1
51.7517411113 114.71630162 10.5971462405 0.780836712 1
53.4767971635 114.71630162 10.5626763324 0.9199584292 1
55.2018532157 114.71630162 10.5156224333 0.8543760804 1
56.9269092679 114.71630162 10.6074510198 0.7659083888 1
58.6519653201 114.71630162 10.6582908096 0.8871898756 1
60.3770213723 114.71630162 10.6108187694 0.9740247604 1
62.1020774245 114.71630162 10.5522851831 0.8917743473 1
63.8271334767 114.71630162 10.5573028764 0.8012666754 1
65.5521895289 114.71630162 10.4808653102 0.7125672925 1
67.2772455812 114.71630162 10.4655592891 0.7182019154 1
69.0023016334 114.71630162 10.5280631596 0.7791230189 1
70.7273576856 114.71630162 10.776722082 0.7766635266 1
72.4524137378 114.71630162 10.7749665748 0.4884957529 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8493442819 0.4556188939 1
84.5278061032 114.71630162 10.7919335073 0.4682769165 1
86.2528621554 114.71630162 10.7990576722 0.4387835731 1
87.9779182076 114.71630162 10.8491331549 0.4355138467 1
89.7029742599 114.71630162 10.788706966 0.3851134477 1
91.4280303121 114.71630162 10.8439173587 0.3101551414 1
93.1530863643 114.71630162 10.9505762451 0.2384281748 1
94.8781424165 114.71630162 10.9730023182 0.2186864305 1
96.6031984687 114.71630162 10.9084050003 0.1900019502 1
98.3282545209 114.71630162 10.8929653111 0.1552112388 1
100.0533105731 114.71630162 10.974287588 0.1303859953 1
101.7783666253 114.71630162 11.0596843416 0.1638770419 1
103.5034226775 114.71630162 10.9478912308 0.157009931 1
105.2284787297 114.71630162 10.8220060789 0.1112858577 1
106.9535347819 114.71630162 10.6326251711 0.0109539262 1
108.6785908341 114.71630162 10.6092503975 -0.0011022474 1
110.4036468863 114.71630162 10.8242804924 0.0150503381 1
112.1287029386 114.71630162 10.8120988765 -0.0228908267 1
113.8537589908 114.71630162 10.8388393433 -0.0358833622 1
115.578815043 114.71630162 10.7634978553 -0.0609156197 1
117.3038710952 114.71630162 10.7759200737 -0.0395986488 1
119.0289271474 114.71630162 10.8138358758 -0.0534823046 1
120.7539831996 114.71630162 10.7425942271 -0.1149984024 1
122.4790392518 114.71630162 10.8070791267 -0.0947987593 1
124.204095304 114.71630162 10.7843062021 -0.0473006709 1
125.9291513562 114.71630162 10.6682082942 -0.0677498277 1
127.6542074084 114.71630162 10.5641919226 -0.093301677 1
129.3792634606 114.71630162 10.6156938835 -0.0905693648 1
131.1043195128 114.71630162 10.6760083397 -0.110615461 1
132.8293755651 114.71630162 10.6386573708 -0.2024982002 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.571402223 0.3959234237 1
-34.5010614991 112.9912455678 9.6197174002 0.4516280455 1
-32.7760054469 112.9912455678 9.6188454732 0.3739675879 1
-31.0509493947 112.9912455678 9.5731844638 0.2259785373 1
-29.3258933425 112.9912455678 9.5244278392 0.3274689253 1
-27.6008372903 112.9912455678 9.5905242958 0.3649055789 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4798773029 0.9897057376 1
0.000059545 112.9912455678 9.7196037715 0.8416481392 1
1.7251155972 112.9912455678 9.7858962747 0.8889063105 1
3.4501716495 112.9912455678 9.81382673 0.9771519075 1
5.1752277017 112.9912455678 9.8305222135 1.0500222502 1
6.9002837539 112.9912455678 9.8830599304 0.9253627317 1
8.6253398061 112.9912455678 10.0264603965 0.7246042727 1
10.3503958583 112.9912455678 10.0492579983 0.7764798187 1
12.0754519105 112.9912455678 9.9329037219 0.8780771412 1
13.8005079627 112.9912455678 9.8479648671 0.8944751276 1
15.5255640149 112.9912455678 9.784111292 0.8896891255 1
17.2506200671 112.9912455678 9.9980487362 0.9435827165 1
18.9756761193 112.9912455678 10.0650363132 0.9500028963 1
20.7007321715 112.9912455678 9.9386425373 0.8208672114 1
22.4257882237 112.9912455678 10.0094879802 0.9573457284 1
24.150844276 112.9912455678 10.1321102604 1.0603565049 1
25.8759003282 112.9912455678 10.1174040319 0.9984195241 1
27.6009563804 112.9912455678 9.9863935668 1.0052167164 1
29.3260124326 112.9912455678 10.1281070734 0.9641045339 1
31.0510684848 112.9912455678 10.3283918675 0.9496656415 1
32.776124537 112.9912455678 10.1870197286 1.0326481442 1
34.5011805892 112.9912455678 10.1757278622 0.9863784311 1
36.2262366414 112.9912455678 10.2235344153 0.9732967836 1
37.9512926936 112.9912455678 10.1851641417 0.9619219744 1
39.6763487458 112.9912455678 10.3105996205 0.8898207372 1
41.401404798 112.9912455678 10.3824328361 0.9455335847 1
43.1264608502 112.9912455678 10.3750893185 0.9275768231 1
44.8515169024 112.9912455678 10.3918506078 0.7427036136 1
46.5765729547 112.9912455678 10.4297218539 0.7798934953 1
48.3016290069 112.9912455678 10.3745738396 0.9838545039 1
50.0266850591 112.9912455678 10.3500755688 0.9327672567 1
51.7517411113 112.9912455678 10.4949121097 0.8612486752 1
53.4767971635 112.9912455678 10.5327483965 0.9159305649 1
55.2018532157 112.9912455678 10.5662133949 0.8569452491 1
56.9269092679 112.9912455678 10.5922320542 0.8434577991 1
58.6519653201 112.9912455678 10.563909506 0.7881178512 1
60.3770213723 112.9912455678 10.4898964728 0.7159837111 1
62.1020774245 112.9912455678 10.4518751071 0.8056701812 1
63.8271334767 112.9912455678 10.4456482319 0.7549599465 1
65.5521895289 112.9912455678 10.4894899848 0.7092180508 1
67.2772455812 112.9912455678 10.5423519325 0.7207313264 1
69.0023016334 112.9912455678 10.6264339408 0.6913257241 1
70.7273576856 112.9912455678 10.7960429433 0.7322267796 1
72.4524137378 112.9912455678 10.7460380647 0.777797306 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9575146456 0.4708447142 1
84.5278061032 112.9912455678 10.924022228 0.4695930328 1
86.2528621554 112.9912455678 10.8614436406 0.4060616319 1
87.9779182076 112.9912455678 10.8305341012 0.4389247814 1
89.7029742599 112.9912455678 10.8126465728 0.3459137467 1
91.4280303121 112.9912455678 10.878561378 0.2708018935 1
93.1530863643 112.9912455678 10.9355121974 0.2100713526 1
94.8781424165 112.9912455678 10.7616614618 0.2166053216 1
96.6031984687 112.9912455678 10.7488807388 0.2170248337 1
98.3282545209 112.9912455678 10.9446434396 0.2375795539 1
100.0533105731 112.9912455678 10.9955058503 0.2060146984 1
101.7783666253 112.9912455678 11.0790662104 0.1270998175 1
103.5034226775 112.9912455678 11.0131185023 0.1547889848 1
105.2284787297 112.9912455678 10.896340601 0.1210703597 1
106.9535347819 112.9912455678 10.6850278491 0.0318925137 1
108.6785908341 112.9912455678 10.6585650005 0.0123002035 1
110.4036468863 112.9912455678 10.8524707436 -0.0072605748 1
112.1287029386 112.9912455678 10.8306047053 -0.0230347769 1
113.8537589908 112.9912455678 10.8150094128 -0.0258987008 1
115.578815043 112.9912455678 10.7865703334 -0.0301829335 1
117.3038710952 112.9912455678 10.7852823217 -0.068854817 1
119.0289271474 112.9912455678 10.7848113988 -0.0686272386 1
120.7539831996 112.9912455678 10.6774814302 -0.0833992729 1
122.4790392518 112.9912455678 10.7526063075 -0.0979546965 1
124.204095304 112.9912455678 10.7405953755 -0.0857518308 1
125.9291513562 112.9912455678 10.5872088771 -0.1226839731 1
127.6542074084 112.9912455678 10.534253019 -0.0968346267 1
129.3792634606 112.9912455678 10.59303749 -0.1127020537 1
131.1043195128 112.9912455678 10.659634345 -0.1706262508 1
132.8293755651 112.9912455678 10.6426591868 -0.2139017994 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6756523424 0.4088378147 1
-34.5010614991 111.2661895156 9.5985676857 0.4633963186 1
-32.7760054469 111.2661895156 9.5783008658 0.3851545763 1
-31.0509493947 111.2661895156 9.5204794903 0.3883283359 1
-29.3258933425 111.2661895156 9.5962014183 0.5304867172 1
-27.6008372903 111.2661895156 9.6198092542 0.5121419755 1
-25.8757812381 111.2661895156 9.4953841689 0.4505669267 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
