TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.512390859 0.4553584126 1
-34.5010614991 118.1664137244 9.5816843814 0.3055528473 1
-32.7760054469 118.1664137244 9.5484935739 0.3759239399 1
-31.0509493947 118.1664137244 9.5229485793 0.5185909453 1
-29.3258933425 118.1664137244 9.5739192954 0.5991317782 1
-27.6008372903 118.1664137244 9.5661432416 0.6398285615 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8142010006 0.6295093872 1
0.000059545 118.1664137244 9.8539860991 0.7854266676 1
1.7251155972 118.1664137244 9.7904478435 0.8328411277 1
3.4501716495 118.1664137244 9.9234222008 0.7906746812 1
5.1752277017 118.1664137244 9.891834039 0.6774598906 1
6.9002837539 118.1664137244 9.805698341 0.7032653665 1
8.6253398061 118.1664137244 9.9471287454 0.7663704005 1
10.3503958583 118.1664137244 9.9221362456 0.7222133281 1
12.0754519105 118.1664137244 9.8210708534 0.6422729733 1
13.8005079627 118.1664137244 9.856939135 0.8160387098 1
15.5255640149 118.1664137244 9.9549802017 0.9584232986 1
17.2506200671 118.1664137244 10.1104587765 0.8645924331 1
18.9756761193 118.1664137244 10.1740765475 0.8863988348 1
20.7007321715 118.1664137244 10.0547130261 0.8514545765 1
22.4257882237 118.1664137244 10.0708121444 0.8315606562 1
24.150844276 118.1664137244 10.0911392862 0.8923158743 1
25.8759003282 118.1664137244 10.0556027755 0.953652377 1
27.6009563804 118.1664137244 9.9948653799 0.8567903313 1
29.3260124326 118.1664137244 9.9813806718 0.8172629721 1
31.0510684848 118.1664137244 10.043365636 0.9586714413 1
32.776124537 118.1664137244 10.0481324447 0.8747662862 1
34.5011805892 118.1664137244 10.2695648969 0.7665129798 1
36.2262366414 118.1664137244 10.3797594749 0.9145472719 1
37.9512926936 118.1664137244 10.3044227851 0.910598923 1
39.6763487458 118.1664137244 10.3572408623 0.8004824895 1
41.401404798 118.1664137244 10.2567121988 0.9661513689 1
43.1264608502 118.1664137244 10.0246329142 0.9485263783 1
44.8515169024 118.1664137244 10.1063932111 0.8807436477 1
46.5765729547 118.1664137244 10.3324492073 0.8162347563 1
48.3016290069 118.1664137244 10.4027380427 0.673836458 1
50.0266850591 118.1664137244 10.3745272272 0.6690120692 1
51.7517411113 118.1664137244 10.4003690334 0.7775354537 1
53.4767971635 118.1664137244 10.3614339266 0.8946190778 1
55.2018532157 118.1664137244 10.3980911925 0.9437088443 1
56.9269092679 118.1664137244 10.3828955332 0.8912602394 1
58.6519653201 118.1664137244 10.1433205551 0.7226054211 1
60.3770213723 118.1664137244 10.3662165012 0.6937495715 1
62.1020774245 118.1664137244 10.5820081613 0.7558346154 1
63.8271334767 118.1664137244 10.5162140001 0.7622712466 1
65.5521895289 118.1664137244 10.5157746092 0.7150295267 1
67.2772455812 118.1664137244 10.5679695876 0.571227371 1
69.0023016334 118.1664137244 10.6174192297 0.5042480197 1
70.7273576856 118.1664137244 10.7615977124 0.4075408918 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7817857023 0.2035620608 1
84.5278061032 118.1664137244 10.7414652461 0.4089104753 1
86.2528621554 118.1664137244 10.6511070083 0.3686825584 1
87.9779182076 118.1664137244 10.6951091627 0.2172770893 1
89.7029742599 118.1664137244 10.8276393308 0.2551551902 1
91.4280303121 118.1664137244 10.7993099278 0.3780790803 1
93.1530863643 118.1664137244 10.7532876719 0.2310634074 1
94.8781424165 118.1664137244 10.6204051685 0.2078298421 1
96.6031984687 118.1664137244 10.6026705015 0.2318078357 1
98.3282545209 118.1664137244 10.6577403714 0.1711239072 1
100.0533105731 118.1664137244 10.6278871525 0.1356915891 1
101.7783666253 118.1664137244 10.6319246134 0.163452046 1
103.5034226775 118.1664137244 10.6302417668 0.1688467519 1
105.2284787297 118.1664137244 10.5455736755 0.120339641 1
106.9535347819 118.1664137244 10.5590659238 0.0631461626 1
108.6785908341 118.1664137244 10.737523752 0.0785474651 1
110.4036468863 118.1664137244 10.7018480894 0.1094624883 1
112.1287029386 118.1664137244 10.5592955587 0.0958242333 1
113.8537589908 118.1664137244 10.5506585456 0.0923187027 1
115.578815043 118.1664137244 10.5357939718 0.0624977012 1
117.3038710952 118.1664137244 10.5625474627 0.0613173094 1
119.0289271474 118.1664137244 10.5310148245 0.0981699363 1
120.7539831996 118.1664137244 10.4578325897 0.0815032429 1
122.4790392518 118.1664137244 10.4860338086 0.0865785163 1
124.204095304 118.1664137244 10.5726616793 0.0704917367 1
125.9291513562 118.1664137244 10.5043545585 0.0352952227 1
127.6542074084 118.1664137244 10.4734210275 0.0537016573 1
129.3792634606 118.1664137244 10.5417144387 0.0244139571 1
131.1043195128 118.1664137244 10.5424664072 0.0239546874 1
132.8293755651 118.1664137244 10.5957286736 0.0395328429 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8794474654 0.4405767815 1
-34.5010614991 116.4413576722 9.7195475624 0.341208631 1
-32.7760054469 116.4413576722 9.536054904 0.4125435046 1
-31.0509493947 116.4413576722 9.5303709268 0.4451269794 1
-29.3258933425 116.4413576722 9.4248184006 0.5042713259 1
-27.6008372903 116.4413576722 9.3780825629 0.6595607091 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7286054586 0.9055634073 1
0.000059545 116.4413576722 9.6918076698 0.8007662771 1
1.7251155972 116.4413576722 9.760266281 0.8882249462 1
3.4501716495 116.4413576722 9.9232261544 0.8019261045 1
5.1752277017 116.4413576722 9.9328776738 0.7488098448 1
6.9002837539 116.4413576722 9.8828474325 0.7912367726 1
8.6253398061 116.4413576722 9.9258200002 0.7983424296 1
10.3503958583 116.4413576722 9.9294790777 0.7880959159 1
12.0754519105 116.4413576722 9.9007493559 0.8410133873 1
13.8005079627 116.4413576722 9.9284659423 0.9225454202 1
15.5255640149 116.4413576722 10.0045717375 0.9437444891 1
17.2506200671 116.4413576722 10.130179271 0.8647418671 1
18.9756761193 116.4413576722 10.0893453923 0.8576156458 1
20.7007321715 116.4413576722 10.0781536055 0.8309409848 1
22.4257882237 116.4413576722 10.1087039548 0.7633405911 1
24.150844276 116.4413576722 10.1131965726 0.8513531258 1
25.8759003282 116.4413576722 10.062753674 0.9677786918 1
27.6009563804 116.4413576722 9.9949243309 0.9313510608 1
29.3260124326 116.4413576722 9.9793119015 0.9467962338 1
31.0510684848 116.4413576722 10.0179988655 1.0842248222 1
32.776124537 116.4413576722 10.0837107695 0.9894041276 1
34.5011805892 116.4413576722 10.2070863891 0.7831234641 1
36.2262366414 116.4413576722 10.2397178473 0.9323518575 1
37.9512926936 116.4413576722 10.1362998972 0.8429217559 1
39.6763487458 116.4413576722 10.1526286504 0.7503041851 1
41.401404798 116.4413576722 10.2345185025 0.8920307158 1
43.1264608502 116.4413576722 10.1678716076 0.9002674102 1
44.8515169024 116.4413576722 10.1901338517 0.9337913597 1
46.5765729547 116.4413576722 10.3975243028 1.044668673 1
48.3016290069 116.4413576722 10.3064236932 0.8382975265 1
50.0266850591 116.4413576722 10.2540326683 0.7127605971 1
51.7517411113 116.4413576722 10.4554711207 0.7201281064 1
53.4767971635 116.4413576722 10.6098741818 0.8078198378 1
55.2018532157 116.4413576722 10.5853827657 0.9289601162 1
56.9269092679 116.4413576722 10.5577408963 0.7576333077 1
58.6519653201 116.4413576722 10.4587922579 0.6405921831 1
60.3770213723 116.4413576722 10.5930484576 0.6610481947 1
62.1020774245 116.4413576722 10.5522954652 0.679014553 1
63.8271334767 116.4413576722 10.551157573 0.7239832304 1
65.5521895289 116.4413576722 10.6433988168 0.7252609599 1
67.2772455812 116.4413576722 10.7171431429 0.6620613301 1
69.0023016334 116.4413576722 10.7675785012 0.7212139023 1
70.7273576856 116.4413576722 10.7408894452 0.654957044 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7279819089 0.5553750246 1
84.5278061032 116.4413576722 10.8667177024 0.5191790848 1
86.2528621554 116.4413576722 10.7634800329 0.4055996203 1
87.9779182076 116.4413576722 10.7645582885 0.1381058399 1
89.7029742599 116.4413576722 10.8840609618 0.1662474222 1
91.4280303121 116.4413576722 10.8690099382 0.3125529408 1
93.1530863643 116.4413576722 10.8011922483 0.2304643003 1
94.8781424165 116.4413576722 10.7215795516 0.2502992695 1
96.6031984687 116.4413576722 10.6796489093 0.283491448 1
98.3282545209 116.4413576722 10.6941049386 0.2405750895 1
100.0533105731 116.4413576722 10.7060850242 0.2384528519 1
101.7783666253 116.4413576722 10.6188340547 0.1991941999 1
103.5034226775 116.4413576722 10.4951924699 0.1450689176 1
105.2284787297 116.4413576722 10.4754733463 0.1492530707 1
106.9535347819 116.4413576722 10.6123713753 0.1974722811 1
108.6785908341 116.4413576722 10.7912603686 0.1303969629 1
110.4036468863 116.4413576722 10.7471985776 0.1182448226 1
112.1287029386 116.4413576722 10.6299360439 0.1347826463 1
113.8537589908 116.4413576722 10.5627812104 0.1180761952 1
115.578815043 116.4413576722 10.5930080145 0.0496148421 1
117.3038710952 116.4413576722 10.6644751852 0.0505608007 1
119.0289271474 116.4413576722 10.6019596616 0.1388955097 1
120.7539831996 116.4413576722 10.5218129782 0.1186396575 1
122.4790392518 116.4413576722 10.5154784831 0.0826315384 1
124.204095304 116.4413576722 10.5878683062 0.0317005801 1
125.9291513562 116.4413576722 10.5309928893 0.0088193501 1
127.6542074084 116.4413576722 10.4769786543 0.0022511072 1
129.3792634606 116.4413576722 10.5160933561 -0.0038373015 1
131.1043195128 116.4413576722 10.5211398395 0.0202051269 1
132.8293755651 116.4413576722 10.5588911271 0.0460270542 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7368695721 0.421202453 1
-34.5010614991 114.71630162 9.550475974 0.362886163 1
-32.7760054469 114.71630162 9.485924583 0.4783931895 1
-31.0509493947 114.71630162 9.571129403 0.5913625793 1
-29.3258933425 114.71630162 9.4184695105 0.5770676371 1
-27.6008372903 114.71630162 9.2694508731 0.519624645 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7965650423 0.6887442168 1
0.000059545 114.71630162 9.6199628011 0.7563158205 1
1.7251155972 114.71630162 9.8175762904 0.8846892546 1
3.4501716495 114.71630162 9.9336714564 0.9094294989 1
5.1752277017 114.71630162 9.7897239795 0.8931823175 1
6.9002837539 114.71630162 9.791485656 0.8193317424 1
8.6253398061 114.71630162 9.728982471 0.7409844367 1
10.3503958583 114.71630162 9.765803566 0.6781014973 1
12.0754519105 114.71630162 9.9263108019 0.8881468018 1
13.8005079627 114.71630162 9.9202881989 1.0398881548 1
15.5255640149 114.71630162 9.9240610656 1.0032466548 1
17.2506200671 114.71630162 10.1154051802 0.9228950136 1
18.9756761193 114.71630162 10.0842132243 0.8504099092 1
20.7007321715 114.71630162 9.9471671322 0.9854393273 1
22.4257882237 114.71630162 9.954338595 0.8988032308 1
24.150844276 114.71630162 10.0666608943 0.8352636043 1
25.8759003282 114.71630162 10.0585606098 0.9932249777 1
27.6009563804 114.71630162 10.1514242669 1.0298678486 1
29.3260124326 114.71630162 10.1749868613 1.0190551307 1
31.0510684848 114.71630162 10.0956469845 1.058095801 1
32.776124537 114.71630162 10.128660939 1.0086523283 1
34.5011805892 114.71630162 10.1791093214 0.8575937106 1
36.2262366414 114.71630162 10.0990771126 1.041567574 1
37.9512926936 114.71630162 10.0543085945 0.9266678803 1
39.6763487458 114.71630162 10.1318497791 0.8344245801 1
41.401404798 114.71630162 10.2908756986 0.9454842303 1
43.1264608502 114.71630162 10.2779290901 0.8726262263 1
44.8515169024 114.71630162 10.2328822683 0.8925119208 1
46.5765729547 114.71630162 10.3283048119 0.9312989645 1
48.3016290069 114.71630162 10.2431068467 0.8693592418 1
50.0266850591 114.71630162 10.2389055568 0.8318787177 1
51.7517411113 114.71630162 10.3644568812 0.7009374858 1
53.4767971635 114.71630162 10.5969687019 0.7197935935 1
55.2018532157 114.71630162 10.5920846766 0.7944352093 1
56.9269092679 114.71630162 10.5416822212 0.7641768734 1
58.6519653201 114.71630162 10.5506181024 0.7866756071 1
60.3770213723 114.71630162 10.495264445 0.7738187961 1
62.1020774245 114.71630162 10.4822438049 0.714568886 1
63.8271334767 114.71630162 10.598803039 0.7478159028 1
65.5521895289 114.71630162 10.6660826293 0.7298385769 1
67.2772455812 114.71630162 10.6764134567 0.6666937852 1
69.0023016334 114.71630162 10.7252523386 0.6980132399 1
70.7273576856 114.71630162 10.7167969769 0.6788774575 1
72.4524137378 114.71630162 10.9529212627 0.2806069598 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6672143523 0.5919328963 1
84.5278061032 114.71630162 10.8555622459 0.4507643441 1
86.2528621554 114.71630162 10.7372591578 0.2927207135 1
87.9779182076 114.71630162 10.787967336 0.2237754134 1
89.7029742599 114.71630162 10.9316666701 0.2818942861 1
91.4280303121 114.71630162 10.9553704728 0.2760882939 1
93.1530863643 114.71630162 10.8395392156 0.2396784852 1
94.8781424165 114.71630162 10.7456603667 0.3150946903 1
96.6031984687 114.71630162 10.7335205649 0.273254531 1
98.3282545209 114.71630162 10.7564388107 0.182811294 1
100.0533105731 114.71630162 10.7658661791 0.1297128567 1
101.7783666253 114.71630162 10.7209612511 0.0795797938 1
103.5034226775 114.71630162 10.6261823706 0.1007939432 1
105.2284787297 114.71630162 10.546146049 0.1145322779 1
106.9535347819 114.71630162 10.5044697187 0.2148847737 1
108.6785908341 114.71630162 10.6021029264 0.1785640771 1
110.4036468863 114.71630162 10.6720325717 0.1876206023 1
112.1287029386 114.71630162 10.6067614297 0.1360425534 1
113.8537589908 114.71630162 10.5736672744 0.1027516662 1
115.578815043 114.71630162 10.6449294874 0.0697459374 1
117.3038710952 114.71630162 10.5959110106 0.0802255134 1
119.0289271474 114.71630162 10.581341192 0.114108653 1
120.7539831996 114.71630162 10.5565330855 0.0522566713 1
122.4790392518 114.71630162 10.5909673488 0.0213539867 1
124.204095304 114.71630162 10.6375311317 0.0003386258 1
125.9291513562 114.71630162 10.5194268319 -0.0078034728 1
127.6542074084 114.71630162 10.5186686941 -0.0240657347 1
129.3792634606 114.71630162 10.5283058185 -0.0081791143 1
131.1043195128 114.71630162 10.5098986984 0.000571688 1
132.8293755651 114.71630162 10.4894509126 0.0440227188 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6250271068 0.3755743465 1
-34.5010614991 112.9912455678 9.4075937288 0.3550593839 1
-32.7760054469 112.9912455678 9.4539059415 0.580171478 1
-31.0509493947 112.9912455678 9.6276826456 0.5745656452 1
-29.3258933425 112.9912455678 9.5940298264 0.5034981076 1
-27.6008372903 112.9912455678 9.4465329484 0.3520665903 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9943540139 0.7926557104 1
0.000059545 112.9912455678 9.5776757106 0.7646046111 1
1.7251155972 112.9912455678 9.8217261696 0.8631118023 1
3.4501716495 112.9912455678 9.9433366854 0.9476284031 1
5.1752277017 112.9912455678 9.7867476374 0.9506211967 1
6.9002837539 112.9912455678 9.8010754825 0.8864180282 1
8.6253398061 112.9912455678 9.7194132089 0.7733883164 1
10.3503958583 112.9912455678 9.7216931061 0.7368976214 1
12.0754519105 112.9912455678 9.8143929342 0.941250723 1
13.8005079627 112.9912455678 9.8831586392 1.0432140903 1
15.5255640149 112.9912455678 9.895838597 0.9805203426 1
17.2506200671 112.9912455678 9.9938001483 1.0066041223 1
18.9756761193 112.9912455678 10.068746116 1.0223426795 1
20.7007321715 112.9912455678 9.9422536314 1.0736437956 1
22.4257882237 112.9912455678 9.8940714367 1.0222179227 1
24.150844276 112.9912455678 10.0241503382 0.9741070177 1
25.8759003282 112.9912455678 10.1019602298 1.0287505207 1
27.6009563804 112.9912455678 10.1971312033 0.9571620205 1
29.3260124326 112.9912455678 10.2362459051 0.9263744961 1
31.0510684848 112.9912455678 10.2187429294 0.9806231642 1
32.776124537 112.9912455678 10.1548064116 0.9405611329 1
34.5011805892 112.9912455678 10.1552334639 0.972168488 1
36.2262366414 112.9912455678 10.1412792039 1.086037224 1
37.9512926936 112.9912455678 10.0181393884 0.981984522 1
39.6763487458 112.9912455678 10.0852243032 0.995774953 1
41.401404798 112.9912455678 10.31767306 1.0591870808 1
43.1264608502 112.9912455678 10.2622789594 0.9563367059 1
44.8515169024 112.9912455678 10.2210660118 0.9344124021 1
46.5765729547 112.9912455678 10.2871652103 1.0251983777 1
48.3016290069 112.9912455678 10.3536674695 1.0981180747 1
50.0266850591 112.9912455678 10.3821387664 1.0199297997 1
51.7517411113 112.9912455678 10.3674030623 0.8383455099 1
53.4767971635 112.9912455678 10.4712919352 0.8074798411 1
55.2018532157 112.9912455678 10.4901370753 0.9015917522 1
56.9269092679 112.9912455678 10.4897415549 0.9373393899 1
58.6519653201 112.9912455678 10.4657957787 0.8547133352 1
60.3770213723 112.9912455678 10.4082712149 0.7717294615 1
62.1020774245 112.9912455678 10.426843535 0.8059690493 1
63.8271334767 112.9912455678 10.5336881857 0.8226645327 1
65.5521895289 112.9912455678 10.5838006843 0.72628095 1
67.2772455812 112.9912455678 10.6509459211 0.6821197648 1
69.0023016334 112.9912455678 10.7208001639 0.6908733091 1
70.7273576856 112.9912455678 10.7528818694 0.7446736751 1
72.4524137378 112.9912455678 10.9846252702 0.6694466618 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.6436963139 0.4257170061 1
84.5278061032 112.9912455678 10.9266503478 0.2671702351 1
86.2528621554 112.9912455678 10.9307926867 0.2193883592 1
87.9779182076 112.9912455678 10.817849345 0.2453556077 1
89.7029742599 112.9912455678 10.851042209 0.3112848079 1
91.4280303121 112.9912455678 10.8252627813 0.2083631434 1
93.1530863643 112.9912455678 10.8165921798 0.1522746543 1
94.8781424165 112.9912455678 10.7987807394 0.2704481872 1
96.6031984687 112.9912455678 10.8319722324 0.2136399471 1
98.3282545209 112.9912455678 10.8409087991 0.0665159687 1
100.0533105731 112.9912455678 10.8204699245 0.0086575774 1
101.7783666253 112.9912455678 10.8374868968 -0.0055880104 1
103.5034226775 112.9912455678 10.7492166226 0.097699699 1
105.2284787297 112.9912455678 10.6652456616 0.1142512322 1
106.9535347819 112.9912455678 10.6315421171 0.0874970558 1
108.6785908341 112.9912455678 10.5485760658 0.0887994626 1
110.4036468863 112.9912455678 10.6415857295 0.1401979164 1
112.1287029386 112.9912455678 10.6297900373 0.1352364322 1
113.8537589908 112.9912455678 10.5510903962 0.037845198 1
115.578815043 112.9912455678 10.6467823324 0.045613026 1
117.3038710952 112.9912455678 10.5607672783 0.1136589799 1
119.0289271474 112.9912455678 10.5565776415 0.0744359727 1
120.7539831996 112.9912455678 10.5960412512 0.0238792849 1
122.4790392518 112.9912455678 10.6377203234 0.0137643828 1
124.204095304 112.9912455678 10.6330590782 0.0351937721 1
125.9291513562 112.9912455678 10.5047062084 0.0479847772 1
127.6542074084 112.9912455678 10.4923525377 0.0118340789 1
129.3792634606 112.9912455678 10.5436433716 0.0212648747 1
131.1043195128 112.9912455678 10.5180332567 0.0037509314 1
132.8293755651 112.9912455678 10.4926390672 0.0000260481 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5808604378 0.2774784417 1
-34.5010614991 111.2661895156 9.4983646239 0.3462592272 1
-32.7760054469 111.2661895156 9.5974119711 0.3994275833 1
-31.0509493947 111.2661895156 9.6439380527 0.4641942141 1
-29.3258933425 111.2661895156 9.6589020207 0.4428978074 1
-27.6008372903 111.2661895156 9.6225552759 0.5077055669 1
-25.8757812381 111.2661895156 9.5492873565 0.3622459272 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
