TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-29.3258933425 87.1154047847 0.0957004296 0.0904335011 1
-27.6008372903 87.1154047847 0.0908466296 0.09440235 1
-25.8757812381 87.1154047847 0.0646761585 0.109298595 1
-24.1507251859 87.1154047847 0.0605181179 0.0825292363 1
-22.4256691337 87.1154047847 0.0884707655 0.0732710309 1
-20.7006130815 87.1154047847 0.0895145653 0.069709484 1
-18.9755570292 87.1154047847 0 -0 0
-17.250500977 87.1154047847 0 -0 0
-15.5254449248 87.1154047847 0 -0 0
-13.8003888726 87.1154047847 0 -0 0
-12.0753328204 87.1154047847 0 -0 0
-10.3502767682 87.1154047847 0 -0 0
-8.625220716 87.1154047847 0 -0 0
-6.9001646638 87.1154047847 0 -0 0
-5.1751086116 87.1154047847 0 -0 0
-3.4500525594 87.1154047847 0 -0 0
-1.7249965072 87.1154047847 0.0780120699 0.0848586433 1
0.000059545 87.1154047847 0.0859388054 0.0632726653 1
1.7251155972 87.1154047847 0.0548792965 0.0643760802 1
3.4501716495 87.1154047847 0.0617133599 0.0608202313 1
5.1752277017 87.1154047847 0.0827648102 0.0706716262 1
6.9002837539 87.1154047847 0.075995985 0.0638967656 1
8.6253398061 87.1154047847 0.0702161641 0.0689914037 1
10.3503958583 87.1154047847 0.0798326653 0.0614552456 1
12.0754519105 87.1154047847 0.0697032772 0.0767221624 1
13.8005079627 87.1154047847 0.077775757 0.0625315038 1
15.5255640149 87.1154047847 0.0791210596 0.0454648933 1
17.2506200671 87.1154047847 0.0852145023 0.0626392576 1
18.9756761193 87.1154047847 0.0705179187 0.065146262 1
20.7007321715 87.1154047847 0.0745215074 0.0676580862 1
22.4257882237 87.1154047847 0.0809056621 0.0603137065 1
24.150844276 87.1154047847 0.0785296588 0.0555867947 1
25.8759003282 87.1154047847 0.0740282208 0.0566533598 1
27.6009563804 87.1154047847 0.0790878568 0.0467656238 1
29.3260124326 87.1154047847 0.0887759743 0.0555799506 1
31.0510684848 87.1154047847 0.0994223782 0.0501380754 1
32.776124537 87.1154047847 0.0756396278 0.0608813726 1
34.5011805892 87.1154047847 0.0758774563 0.0537168664 1
36.2262366414 87.1154047847 0.0595192705 0.0451790868 1
37.9512926936 87.1154047847 0.0528526188 0.0453829734 1
39.6763487458 87.1154047847 0.0748206271 0.0435847631 1
41.401404798 87.1154047847 0.0879700084 0.0535315626 1
43.1264608502 87.1154047847 0.0881444891 0.0556098332 1
44.8515169024 87.1154047847 0.0571703542 0.0574408232 1
46.5765729547 87.1154047847 0.0629130308 0.0706952645 1
48.3016290069 87.1154047847 0.0673457228 0.0589838431 1
50.0266850591 87.1154047847 0.0816594353 0.0488801176 1
51.7517411113 87.1154047847 0.0683294951 0.0531465868 1
53.4767971635 87.1154047847 0.0596088859 0.0759590334 1
55.2018532157 87.1154047847 0.0487864964 0.0704284746 1
56.9269092679 87.1154047847 0.0837196157 0.0688092863 1
58.6519653201 87.1154047847 0.0854476449 0.050176928 1
60.3770213723 87.1154047847 0.0821295549 0.0656537187 1
62.1020774245 87.1154047847 0.058563592 0.0755063882 1
63.8271334767 87.1154047847 0.0584507346 0.0587174121 1
65.5521895289 87.1154047847 0.0640582865 0.0656094626 1
67.2772455812 87.1154047847 0.0736600339 0.0593508091 1
69.0023016334 87.1154047847 0.0698363669 0.0514047731 1
70.7273576856 87.1154047847 0.079085313 0.0800890177 1
72.4524137378 87.1154047847 0.0610576313 0.0787337275 1
74.17746979 87.1154047847 0.0807386198 0.0758167969 1
75.9025258422 87.1154047847 0.0973740973 0.0779257587 1
77.6275818944 87.1154047847 0 -0 0
79.3526379466 87.1154047847 0 -0 0
81.0776939988 87.1154047847 0 -0 0
82.802750051 87.1154047847 0 -0 0
84.5278061032 87.1154047847 0 -0 0
86.2528621554 87.1154047847 0.0344040755 0.0453636301 1
87.9779182076 87.1154047847 0.0389682239 0.0509654571 1
89.7029742599 87.1154047847 0.0625067677 0.0476459051 1
91.4280303121 87.1154047847 0.0483765971 0.0448127474 1
93.1530863643 87.1154047847 0.047787906 0.0329167907 1
94.8781424165 87.1154047847 0.049915049 0.0480386032 1
96.6031984687 87.1154047847 0.0480415594 0.052307809 1
98.3282545209 87.1154047847 0.038918235 0.0414644749 1
100.0533105731 87.1154047847 0.0320492095 0.0236205601 1
101.7783666253 87.1154047847 0.0280905999 0.0393489048 1
103.5034226775 87.1154047847 0.0426903117 0.0481980356 1
105.2284787297 87.1154047847 0.032129488 0.0508069245 1
106.9535347819 87.1154047847 0.0398005245 0.0406126436 1
108.6785908341 87.1154047847 0.0310807507 0.0332777614 1
110.4036468863 87.1154047847 0.0333353897 0.0296285243 1
112.1287029386 87.1154047847 0.0336358751 0.0358446996 1
113.8537589908 87.1154047847 0.0390295848 0.0332233035 1
115.578815043 87.1154047847 0.0416195026 0.0342295814 1
117.3038710952 87.1154047847 0.0363500329 0.0409766668 1
119.0289271474 87.1154047847 0.0415613548 0.044697298 1
120.7539831996 87.1154047847 0.0286986129 0.028275743 1
122.4790392518 87.1154047847 0.0300810544 0.0263509658 1
124.204095304 87.1154047847 0.0353554108 0.0395222421 1
125.9291513562 87.1154047847 0.0336134873 0.0418672812 1
127.6542074084 87.1154047847 0.0400692396 0.0389974959 1
129.3792634606 87.1154047847 0.0350525664 0.0310572517 1
131.1043195128 87.1154047847 0.0430559871 0.0335838056 1
132.8293755651 87.1154047847 0.0372966716 0.0345643594 1
134.5544316173 87.1154047847 0 -0 0
-37.9511736035 85.3903487325 0 -0 0
-36.2261175513 85.3903487325 0.0988031995 0.1167802469 1
-34.5010614991 85.3903487325 0.085868137 0.0833398935 1
-32.7760054469 85.3903487325 0.0741147088 0.1046072745 1
-31.0509493947 85.3903487325 0.0838758296 0.114430688 1
-29.3258933425 85.3903487325 0.0883362192 0.1032980879 1
-27.6008372903 85.3903487325 0.0664185988 0.1045904481 1
-25.8757812381 85.3903487325 0.0555671568 0.0952867656 1
-24.1507251859 85.3903487325 0.0683184365 0.0839657342 1
-22.4256691337 85.3903487325 0.0946919748 0.0788163061 1
-20.7006130815 85.3903487325 0.0882268642 0.0814730069 1
-18.9755570292 85.3903487325 0 -0 0
-17.250500977 85.3903487325 0 -0 0
-15.5254449248 85.3903487325 0 -0 0
-13.8003888726 85.3903487325 0 -0 0
-12.0753328204 85.3903487325 0 -0 0
-10.3502767682 85.3903487325 0 -0 0
-8.625220716 85.3903487325 0 -0 0
-6.9001646638 85.3903487325 0 -0 0
-5.1751086116 85.3903487325 0 -0 0
-3.4500525594 85.3903487325 0 -0 0
-1.7249965072 85.3903487325 0.0861473244 0.0492866002 1
0.000059545 85.3903487325 0.0877424835 0.0674686482 1
1.7251155972 85.3903487325 0.0850124419 0.0687903661 1
3.4501716495 85.3903487325 0.0699876538 0.0591386271 1
5.1752277017 85.3903487325 0.0814879589 0.0658279049 1
6.9002837539 85.3903487325 0.0698773134 0.0713223583 1
8.6253398061 85.3903487325 0.0842946508 0.080388989 1
10.3503958583 85.3903487325 0.0804202371 0.0601834015 1
12.0754519105 85.3903487325 0.0504955893 0.0473394593 1
13.8005079627 85.3903487325 0.0866183651 0.0534408225 1
15.5255640149 85.3903487325 0.0962927141 0.0515212614 1
17.2506200671 85.3903487325 0.0563768072 0.0592166858 1
18.9756761193 85.3903487325 0.0712162218 0.0653576996 1
20.7007321715 85.3903487325 0.0877440954 0.0554604313 1
22.4257882237 85.3903487325 0.0751724483 0.0506121472 1
24.150844276 85.3903487325 0.0587092024 0.0747398158 1
25.8759003282 85.3903487325 0.1047157512 0.0776350039 1
27.6009563804 85.3903487325 0.0992273814 0.0659234486 1
29.3260124326 85.3903487325 0.1019225172 0.0634858059 1
31.0510684848 85.3903487325 0.1139652168 0.0485982311 1
32.776124537 85.3903487325 0.0873442801 0.0634747419 1
34.5011805892 85.3903487325 0.0567549871 0.056938363 1
36.2262366414 85.3903487325 0.065129184 0.0612365677 1
37.9512926936 85.3903487325 0.0634667089 0.0551966618 1
39.6763487458 85.3903487325 0.0379665007 0.060432037 1
41.401404798 85.3903487325 0.068517739 0.0517357568 1
43.1264608502 85.3903487325 0.0769873136 0.0571629157 1
44.8515169024 85.3903487325 0.0889132036 0.0475883786 1
46.5765729547 85.3903487325 0.0572911856 0.0519173494 1
48.3016290069 85.3903487325 0.0796610818 0.0695617047 1
50.0266850591 85.3903487325 0.0744595681 0.0564903019 1
51.7517411113 85.3903487325 0.0678697059 0.0526587573 1
53.4767971635 85.3903487325 0.0463780079 0.0681437897 1
55.2018532157 85.3903487325 0.0531760248 0.0663714026 1
56.9269092679 85.3903487325 0.0687201904 0.0602984225 1
58.6519653201 85.3903487325 0.0714007116 0.0672453058 1
60.3770213723 85.3903487325 0.0622147812 0.0694451575 1
62.1020774245 85.3903487325 0.0605399675 0.0705265996 1
63.8271334767 85.3903487325 0.0737830556 0.0653528959 1
65.5521895289 85.3903487325 0.0776611484 0.082981828 1
67.2772455812 85.3903487325 0.0721225191 0.0721781124 1
69.0023016334 85.3903487325 0.075317068 0.0566250196 1
70.7273576856 85.3903487325 0.0766173058 0.0797061733 1
72.4524137378 85.3903487325 0.0501949754 0.0601877125 1
74.17746979 85.3903487325 0.0525840885 0.0625674699 1
75.9025258422 85.3903487325 0.0782582687 0.058400668 1
77.6275818944 85.3903487325 0.2078628735 0.1088319242 1
79.3526379466 85.3903487325 0 -0 0
81.0776939988 85.3903487325 0 -0 0
82.802750051 85.3903487325 0 -0 0
84.5278061032 85.3903487325 0 -0 0
86.2528621554 85.3903487325 0.0479922478 0.0428548102 1
87.9779182076 85.3903487325 0.050602513 0.0427811883 1
89.7029742599 85.3903487325 0.048573163 0.0445571795 1
91.4280303121 85.3903487325 0.0395655049 0.048918033 1
93.1530863643 85.3903487325 0.0425896724 0.0501947344 1
94.8781424165 85.3903487325 0.0466485036 0.0531534844 1
96.6031984687 85.3903487325 0.0541755845 0.0511752667 1
98.3282545209 85.3903487325 0.0467874199 0.0358175403 1
100.0533105731 85.3903487325 0.0471625741 0.0480119607 1
101.7783666253 85.3903487325 0.045668796 0.0475932573 1
103.5034226775 85.3903487325 0.0342789893 0.0416933949 1
105.2284787297 85.3903487325 0.0396995639 0.0434463289 1
106.9535347819 85.3903487325 0.0385709738 0.0402846696 1
108.6785908341 85.3903487325 0.0344604132 0.0367547831 1
110.4036468863 85.3903487325 0.0339787637 0.0304762374 1
112.1287029386 85.3903487325 0.0275904988 0.0372399725 1
113.8537589908 85.3903487325 0.0314856696 0.0300339225 1
115.578815043 85.3903487325 0.0384977322 0.0390468664 1
117.3038710952 85.3903487325 0.039703899 0.0367461959 1
119.0289271474 85.3903487325 0.0394473029 0.0460459905 1
120.7539831996 85.3903487325 0.048197634 0.0432851774 1
122.4790392518 85.3903487325 0.0430905153 0.0402109433 1
124.204095304 85.3903487325 0.0408647921 0.0342595068 1
125.9291513562 85.3903487325 0.0366624418 0.0445877315 1
127.6542074084 85.3903487325 0.0428890948 0.0474956357 1
129.3792634606 85.3903487325 0.0313770696 0.0404738238 1
131.1043195128 85.3903487325 0.0447983979 0.0307307931 1
132.8293755651 85.3903487325 0.0390156798 0.051499476 1
134.5544316173 85.3903487325 0 -0 0
-37.9511736035 83.6652926803 0 -0 0
-36.2261175513 83.6652926803 0.1065356504 0.1099073951 1
-34.5010614991 83.6652926803 0.1417250205 0.1115648684 1
-32.7760054469 83.6652926803 0.104867488 0.1273419302 1
-31.0509493947 83.6652926803 0.0745773523 0.1170173685 1
-29.3258933425 83.6652926803 0.0639749367 0.0878536004 1
-27.6008372903 83.6652926803 0.0589503565 0.0659409765 1
-25.8757812381 83.6652926803 0.0793904039 0.0688818934 1
-24.1507251859 83.6652926803 0.0720213309 0.0455812584 1
-22.4256691337 83.6652926803 0.0900602052 0.0570870527 1
-20.7006130815 83.6652926803 0.081673734 0.0762740745 1
-18.9755570292 83.6652926803 0 -0 0
-17.250500977 83.6652926803 0 -0 0
-15.5254449248 83.6652926803 0 -0 0
-13.8003888726 83.6652926803 0 -0 0
-12.0753328204 83.6652926803 0 -0 0
-10.3502767682 83.6652926803 0 -0 0
-8.625220716 83.6652926803 0 -0 0
-6.9001646638 83.6652926803 0 -0 0
-5.1751086116 83.6652926803 0 -0 0
-3.4500525594 83.6652926803 0 -0 0
-1.7249965072 83.6652926803 0.1070607903 0.0684362207 1
0.000059545 83.6652926803 0.0884583359 0.0737041775 1
1.7251155972 83.6652926803 0.0832479271 0.0823412656 1
3.4501716495 83.6652926803 0.0923415377 0.0793284379 1
5.1752277017 83.6652926803 0.0634287721 0.0751051912 1
6.9002837539 83.6652926803 0.0647210037 0.0702664449 1
8.6253398061 83.6652926803 0.0646946932 0.0709285945 1
10.3503958583 83.6652926803 0.0766915301 0.0735197359 1
12.0754519105 83.6652926803 0.0539927013 0.0542441215 1
13.8005079627 83.6652926803 0.0784748795 0.0616473613 1
15.5255640149 83.6652926803 0.0815346035 0.0682445763 1
17.2506200671 83.6652926803 0.0804760714 0.0722818712 1
18.9756761193 83.6652926803 0.0689319011 0.0596842509 1
20.7007321715 83.6652926803 0.0748691407 0.0518056273 1
22.4257882237 83.6652926803 0.0694679443 0.0498642219 1
24.150844276 83.6652926803 0.0681906271 0.0626605074 1
25.8759003282 83.6652926803 0.0965133521 0.0749229828 1
27.6009563804 83.6652926803 0.0848251727 0.068705549 1
29.3260124326 83.6652926803 0.0685394493 0.0619174126 1
31.0510684848 83.6652926803 0.0775655779 0.0449992936 1
32.776124537 83.6652926803 0.0745879665 0.0753969046 1
34.5011805892 83.6652926803 0.0505252844 0.0676491268 1
36.2262366414 83.6652926803 0.0720096564 0.0593067029 1
37.9512926936 83.6652926803 0.0548576986 0.0567871885 1
39.6763487458 83.6652926803 0.0564007561 0.0466766778 1
41.401404798 83.6652926803 0.0736111508 0.0466352332 1
43.1264608502 83.6652926803 0.0548861727 0.0506230559 1
44.8515169024 83.6652926803 0.0766210063 0.0411497124 1
46.5765729547 83.6652926803 0.0463294407 0.0383719605 1
48.3016290069 83.6652926803 0.0663587374 0.0491727896 1
50.0266850591 83.6652926803 0.0853210298 0.0492034647 1
51.7517411113 83.6652926803 0.0828261283 0.0437018539 1
53.4767971635 83.6652926803 0.055704579 0.0470877928 1
55.2018532157 83.6652926803 0.0596274688 0.0590429816 1
56.9269092679 83.6652926803 0.0674331854 0.057942389 1
58.6519653201 83.6652926803 0.0656668231 0.0573445136 1
60.3770213723 83.6652926803 0.0567968655 0.0609700455 1
62.1020774245 83.6652926803 0.0805193635 0.0733243321 1
63.8271334767 83.6652926803 0.099620856 0.0720073322 1
65.5521895289 83.6652926803 0.0702023421 0.0631364267 1
67.2772455812 83.6652926803 0.0544123205 0.0584016213 1
69.0023016334 83.6652926803 0.0718032581 0.070857744 1
70.7273576856 83.6652926803 0.0516546831 0.0810657049 1
72.4524137378 83.6652926803 0.0533202375 0.065334372 1
74.17746979 83.6652926803 0.05202091 0.0675448218 1
75.9025258422 83.6652926803 0.0619408152 0.0674499207 1
77.6275818944 83.6652926803 0.0881844931 0.0585168993 1
79.3526379466 83.6652926803 0 -0 0
81.0776939988 83.6652926803 0 -0 0
82.802750051 83.6652926803 0 -0 0
84.5278061032 83.6652926803 0 -0 0
86.2528621554 83.6652926803 0.067713144 0.0386266501 1
87.9779182076 83.6652926803 0.0469345458 0.0407546204 1
89.7029742599 83.6652926803 0.0398287736 0.0460134357 1
91.4280303121 83.6652926803 0.0417982809 0.0374698457 1
93.1530863643 83.6652926803 0.0426331145 0.0520604213 1
94.8781424165 83.6652926803 0.048671363 0.0532833663 1
96.6031984687 83.6652926803 0.0609966453 0.0453940107 1
98.3282545209 83.6652926803 0.0387065912 0.0301764938 1
100.0533105731 83.6652926803 0.046524459 0.0390426517 1
101.7783666253 83.6652926803 0.0539729671 0.0600934594 1
103.5034226775 83.6652926803 0.049255561 0.0372193546 1
105.2284787297 83.6652926803 0.0460738113 0.0285930306 1
106.9535347819 83.6652926803 0.0246551005 0.0383398046 1
108.6785908341 83.6652926803 0.0266274193 0.0403638984 1
110.4036468863 83.6652926803 0.0295849055 0.0348750251 1
112.1287029386 83.6652926803 0.0356275158 0.0337928467 1
113.8537589908 83.6652926803 0.0361967618 0.0323956995 1
115.578815043 83.6652926803 0.035272444 0.038972227 1
117.3038710952 83.6652926803 0.0288276084 0.0365861022 1
119.0289271474 83.6652926803 0.036776124 0.0362761861 1
120.7539831996 83.6652926803 0.0367306923 0.0377569856 1
122.4790392518 83.6652926803 0.0356341965 0.0464077619 1
124.204095304 83.6652926803 0.0336096476 0.0504909784 1
125.9291513562 83.6652926803 0.0329855554 0.0452328057 1
127.6542074084 83.6652926803 0.0274388021 0.0332433028 1
129.3792634606 83.6652926803 0.0295050768 0.04393863 1
131.1043195128 83.6652926803 0.0384260703 0.0373806747 1
132.8293755651 83.6652926803 0.0407737415 0.0442760482 1
134.5544316173 83.6652926803 0 -0 0
-37.9511736035 81.9402366281 0 -0 0
-36.2261175513 81.9402366281 0.0999935414 0.101239739 1
-34.5010614991 81.9402366281 0.1343254865 0.1025905683 1
-32.7760054469 81.9402366281 0.1114011571 0.0896178314 1
-31.0509493947 81.9402366281 0.0899617963 0.1033965075 1
-29.3258933425 81.9402366281 0.0763525188 0.0810568848 1
-27.6008372903 81.9402366281 0.061912882 0.0669526873 1
-25.8757812381 81.9402366281 0.0902246769 0.0615848918 1
-24.1507251859 81.9402366281 0.0870656283 0.0569943044 1
-22.4256691337 81.9402366281 0.0924423349 0.0656334971 1
-20.7006130815 81.9402366281 0.0836880356 0.0802507368 1
-18.9755570292 81.9402366281 0 -0 0
-17.250500977 81.9402366281 0 -0 0
-15.5254449248 81.9402366281 0 -0 0
-13.8003888726 81.9402366281 0 -0 0
-12.0753328204 81.9402366281 0 -0 0
-10.3502767682 81.9402366281 0 -0 0
-8.625220716 81.9402366281 0 -0 0
-6.9001646638 81.9402366281 0 -0 0
-5.1751086116 81.9402366281 0 -0 0
-3.4500525594 81.9402366281 0 -0 0
-1.7249965072 81.9402366281 0.0882049717 0.0679567722 1
0.000059545 81.9402366281 0.0758556496 0.0636730429 1
1.7251155972 81.9402366281 0.0645607788 0.0757708699 1
3.4501716495 81.9402366281 0.0692249747 0.083088409 1
5.1752277017 81.9402366281 0.0692134769 0.0861641186 1
6.9002837539 81.9402366281 0.0562632911 0.0828169011 1
8.6253398061 81.9402366281 0.0613769245 0.0720140959 1
10.3503958583 81.9402366281 0.0489598954 0.0563647257 1
12.0754519105 81.9402366281 0.0600284408 0.0598752634 1
13.8005079627 81.9402366281 0.0476113849 0.0902510356 1
15.5255640149 81.9402366281 0.0541718412 0.0922908766 1
17.2506200671 81.9402366281 0.0478861113 0.0981276188 1
18.9756761193 81.9402366281 0.0686746222 0.0638906552 1
20.7007321715 81.9402366281 0.082811005 0.0549306805 1
22.4257882237 81.9402366281 0.0602126896 0.0512730169 1
24.150844276 81.9402366281 0.062246613 0.0545336875 1
25.8759003282 81.9402366281 0.0524536603 0.0672995281 1
27.6009563804 81.9402366281 0.0976291269 0.0531914106 1
29.3260124326 81.9402366281 0.1043712561 0.05220578 1
31.0510684848 81.9402366281 0.0841321445 0.0509365868 1
32.776124537 81.9402366281 0.0696807743 0.054901778 1
34.5011805892 81.9402366281 0.0427321687 0.0552484849 1
36.2262366414 81.9402366281 0.0794232426 0.0595750887 1
37.9512926936 81.9402366281 0.0618391503 0.0485604014 1
39.6763487458 81.9402366281 0.0863483192 0.0512028251 1
41.401404798 81.9402366281 0.0732110623 0.0599253782 1
43.1264608502 81.9402366281 0.0532748781 0.0460751769 1
44.8515169024 81.9402366281 0.0635834596 0.0486570376 1
46.5765729547 81.9402366281 0.0577673299 0.047001685 1
48.3016290069 81.9402366281 0.0672458413 0.0619113236 1
50.0266850591 81.9402366281 0.0705528191 0.0476976908 1
51.7517411113 81.9402366281 0.0669693691 0.0524333317 1
53.4767971635 81.9402366281 0.0644607366 0.0482998504 1
55.2018532157 81.9402366281 0.0608358902 0.049741318 1
56.9269092679 81.9402366281 0.0503659002 0.056224883 1
58.6519653201 81.9402366281 0.0708451484 0.066649112 1
60.3770213723 81.9402366281 0.0634225171 0.0820025167 1
62.1020774245 81.9402366281 0.0788134999 0.0722474474 1
63.8271334767 81.9402366281 0.0781312144 0.0626285738 1
65.5521895289 81.9402366281 0.071461039 0.0675294147 1
67.2772455812 81.9402366281 0.0627346889 0.0647551116 1
69.0023016334 81.9402366281 0.0722006957 0.0509318045 1
70.7273576856 81.9402366281 0.0733428025 0.0629443164 1
72.4524137378 81.9402366281 0.0649060183 0.0803476729 1
74.17746979 81.9402366281 0.0799706229 0.0914317701 1
75.9025258422 81.9402366281 0.0873955891 0.0897718763 1
77.6275818944 81.9402366281 0.1208210709 0.1009602464 1
79.3526379466 81.9402366281 0 -0 0
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 0.0688387512 0.0567149617 1
87.9779182076 81.9402366281 0.0544958416 0.047325241 1
89.7029742599 81.9402366281 0.0325536378 0.0523020039 1
91.4280303121 81.9402366281 0.0402720445 0.0427908118 1
93.1530863643 81.9402366281 0.0338299803 0.0650115925 1
94.8781424165 81.9402366281 0.0377100037 0.069503 1
96.6031984687 81.9402366281 0.0431757876 0.0506115902 1
98.3282545209 81.9402366281 0.0367837124 0.0346678771 1
100.0533105731 81.9402366281 0.029607968 0.0494265286 1
101.7783666253 81.9402366281 0.0271401831 0.0494547831 1
103.5034226775 81.9402366281 0.0430154181 0.0446329489 1
105.2284787297 81.9402366281 0.0372596103 0.0453887196 1
106.9535347819 81.9402366281 0.0310719439 0.043139958 1
108.6785908341 81.9402366281 0.0437317177 0.0393748056 1
110.4036468863 81.9402366281 0.0353206684 0.0399472407 1
112.1287029386 81.9402366281 0.0463622098 0.039986902 1
113.8537589908 81.9402366281 0.0388249083 0.0310108722 1
115.578815043 81.9402366281 0.0402299894 0.0348275103 1
117.3038710952 81.9402366281 0.028113858 0.0364762598 1
119.0289271474 81.9402366281 0.0291218147 0.0369747008 1
120.7539831996 81.9402366281 0.0346355553 0.031580319 1
122.4790392518 81.9402366281 0.0287199216 0.0373795662 1
124.204095304 81.9402366281 0.0237100496 0.0519099377 1
125.9291513562 81.9402366281 0.0318926181 0.0518517578 1
127.6542074084 81.9402366281 0.0409020141 0.0448627712 1
129.3792634606 81.9402366281 0.0458537945 0.0540887163 1
131.1043195128 81.9402366281 0.0562402848 0.0572673546 1
132.8293755651 81.9402366281 0.0616030195 0.0650707578 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 0.0776521569 0.124810195 1
-34.5010614991 80.2151805758 0.1007220752 0.0875879405 1
-32.7760054469 80.2151805758 0.1196807474 0.0835572433 1
-31.0509493947 80.2151805758 0.0919705552 0.0834147712 1
-29.3258933425 80.2151805758 0.0830148113 0.0790653539 1
-27.6008372903 80.2151805758 0.0827356025 0.0591047924 1
-25.8757812381 80.2151805758 0.0753630378 0.0433744609 1
-24.1507251859 80.2151805758 0.0658461396 0.0652347903 1
-22.4256691337 80.2151805758 0.0460685256 0.077728459 1
-20.7006130815 80.2151805758 0.0476685473 0.0837855019 1
-18.9755570292 80.2151805758 0.0981123563 0.1143488699 1
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 0.0685921936 0.0872309836 1
0.000059545 80.2151805758 0.0686600879 0.0706332716 1
1.7251155972 80.2151805758 0.0737763079 0.0766780402 1
3.4501716495 80.2151805758 0.0793802128 0.0788980385 1
5.1752277017 80.2151805758 0.083997791 0.0818686237 1
6.9002837539 80.2151805758 0.0669450882 0.0677774075 1
8.6253398061 80.2151805758 0.0689796274 0.0683763111 1
10.3503958583 80.2151805758 0.0514908005 0.0553948771 1
12.0754519105 80.2151805758 0.0476914037 0.0531632899 1
13.8005079627 80.2151805758 0.0542220952 0.0534391838 1
15.5255640149 80.2151805758 0.0689257104 0.0636693371 1
17.2506200671 80.2151805758 0.0499734056 0.070389231 1
18.9756761193 80.2151805758 0.0685849104 0.0616868459 1
20.7007321715 80.2151805758 0.0762197504 0.0560160641 1
22.4257882237 80.2151805758 0.0514069259 0.0502449777 1
24.150844276 80.2151805758 0.0567958159 0.0468787972 1
25.8759003282 80.2151805758 0.0635498712 0.0436293459 1
27.6009563804 80.2151805758 0.0961374 0.0536692418 1
29.3260124326 80.2151805758 0.096838611 0.0653159391 1
31.0510684848 80.2151805758 0.0913669176 0.0572950093 1
32.776124537 80.2151805758 0.0675057711 0.0672498738 1
34.5011805892 80.2151805758 0.0593641384 0.0609031365 1
36.2262366414 80.2151805758 0.0727548076 0.0523010453 1
37.9512926936 80.2151805758 0.0749036663 0.0665160812 1
39.6763487458 80.2151805758 0.0919630578 0.0562541068 1
41.401404798 80.2151805758 0.0810023626 0.045810256 1
43.1264608502 80.2151805758 0.0454828228 0.0639468108 1
44.8515169024 80.2151805758 0.0700095677 0.0472246687 1
46.5765729547 80.2151805758 0.0731385088 0.0389364563 1
48.3016290069 80.2151805758 0.0716868341 0.06797264 1
50.0266850591 80.2151805758 0.0685426678 0.0482868156 1
51.7517411113 80.2151805758 0.0740450096 0.0496886219 1
53.4767971635 80.2151805758 0.0609601704 0.0459484761 1
55.2018532157 80.2151805758 0.0907600988 0.0562737393 1
56.9269092679 80.2151805758 0.0655675735 0.0654450444 1
58.6519653201 80.2151805758 0.0695897932 0.0513262217 1
60.3770213723 80.2151805758 0.0707702814 0.0537880382 1
62.1020774245 80.2151805758 0.0885576926 0.0480500903 1
63.8271334767 80.2151805758 0.0763583025 0.0583204351 1
65.5521895289 80.2151805758 0.0690283606 0.0605270612 1
67.2772455812 80.2151805758 0.0668416079 0.0545455334 1
69.0023016334 80.2151805758 0.0711900077 0.0506349768 1
70.7273576856 80.2151805758 0.0725753411 0.0830031956 1
72.4524137378 80.2151805758 0.0797429749 0.0806347808 1
74.17746979 80.2151805758 0.1024038293 0.0846720167 1
75.9025258422 80.2151805758 0.0723605083 0.0873717206 1
77.6275818944 80.2151805758 0.077951764 0.0954028683 1
79.3526379466 80.2151805758 0 -0 0
81.0776939988 80.2151805758 0 -0 0
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 0.0634492293 0.0472359737 1
87.9779182076 80.2151805758 0.0443665231 0.041473828 1
89.7029742599 80.2151805758 0.0471096424 0.0426580916 1
91.4280303121 80.2151805758 0.0477299136 0.0580650091 1
93.1530863643 80.2151805758 0.050666332 0.0584024299 1
94.8781424165 80.2151805758 0.0393570448 0.064823097 1
96.6031984687 80.2151805758 0.0391993663 0.0510629823 1
98.3282545209 80.2151805758 0.0357360301 0.0472843587 1
100.0533105731 80.2151805758 0.0341178406 0.0409710572 1
101.7783666253 80.2151805758 0.0312440415 0.0460252602 1
103.5034226775 80.2151805758 0.0519630889 0.0376670248 1
105.2284787297 80.2151805758 0.0397724574 0.0604211229 1
106.9535347819 80.2151805758 0.0448501032 0.038435734 1
108.6785908341 80.2151805758 0.0443720123 0.0323911716 1
110.4036468863 80.2151805758 0.0403090281 0.0364173596 1
112.1287029386 80.2151805758 0.0443848596 0.0414384509 1
113.8537589908 80.2151805758 0.043909117 0.0322435611 1
