TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
7.76281178 115.5788296461 10.5093366071 0.19897896 1
11.2129238844 115.5788296461 10.4301639867 0.4844980497 1
14.6630359888 115.5788296461 10.4151767125 0.3226541332 1
18.1131480932 115.5788296461 10.4639196276 0.213101162 1
21.5632601976 115.5788296461 10.5577833959 0.2784271422 1
25.0133723021 115.5788296461 10.4259798337 0.3963813224 1
28.4634844065 115.5788296461 10.469175867 0.1221410752 1
31.9135965109 115.5788296461 10.4531850541 0.11465018 1
35.3637086153 115.5788296461 10.6113630383 0.0997520178 1
38.8138207197 115.5788296461 10.3517124885 0.3056885717 1
42.2639328241 115.5788296461 10.5422614495 0.065394528 1
45.7140449286 115.5788296461 10.5693926383 0.1322875092 1
49.164157033 115.5788296461 10.3610486884 0.1393808276 1
52.6142691374 115.5788296461 10.4684191001 0.234445552 1
56.0643812418 115.5788296461 10.4472022088 0.0079323425 1
59.5144933462 115.5788296461 10.2325107397 -0.0086219326 1
62.9646054506 115.5788296461 10.4335091156 0.033842011 1
66.414717555 115.5788296461 10.4856053853 0.1345632936 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.4288698057 0.0431562756 1
87.1153901815 115.5788296461 10.3027063502 -0.0834979817 1
90.565502286 115.5788296461 10.3378192359 0.0501083857 1
94.0156143904 115.5788296461 10.2984892942 0.0623784281 1
97.4657264948 115.5788296461 10.3384855198 -0.230983892 1
100.9158385992 115.5788296461 10.3437582106 0.0060609897 1
104.3659507036 115.5788296461 10.2412875901 0.0222355105 1
107.816062808 115.5788296461 10.3509694311 -0.131691144 1
111.2661749125 115.5788296461 10.2224780949 -0.076622645 1
114.7162870169 115.5788296461 10.0723421296 0.1167408855 1
118.1663991213 115.5788296461 10.1404703407 -0.0948179527 1
121.6165112257 115.5788296461 10.2110964309 0.011529727 1
125.0666233301 115.5788296461 10.2136189871 0.0618341592 1
128.5167354345 115.5788296461 10.3118094878 -0.0819309807 1
131.9668475389 115.5788296461 10.0603078913 0.0846523253 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.2033806992 0.1762142612 1
-33.638533473 112.1287175417 10.2349757158 0.3506106367 1
-30.1884213686 112.1287175417 10.0068324414 0.3699081917 1
-26.7383092642 112.1287175417 9.962196906 0.154931564 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.424255173 0.2020786881 1
4.3126996756 112.1287175417 10.5175760434 0.3490696839 1
7.76281178 112.1287175417 10.5773304647 0.4022202175 1
11.2129238844 112.1287175417 10.435455871 0.2606348952 1
14.6630359888 112.1287175417 10.4048781026 0.2935652214 1
18.1131480932 112.1287175417 10.5374521412 0.2924725707 1
21.5632601976 112.1287175417 10.6080508123 0.1231925972 1
25.0133723021 112.1287175417 10.5529713458 0.384322407 1
28.4634844065 112.1287175417 10.6323633188 -0.0755203976 1
31.9135965109 112.1287175417 10.6149083266 0.313749784 1
35.3637086153 112.1287175417 10.4383979392 0.1971651873 1
38.8138207197 112.1287175417 10.4437309521 0.1044571335 1
42.2639328241 112.1287175417 10.6612493294 -0.0255833813 1
45.7140449286 112.1287175417 10.5881116506 0.1420939464 1
49.164157033 112.1287175417 10.3512792668 0.1255108812 1
52.6142691374 112.1287175417 10.5558997045 0.0853336897 1
56.0643812418 112.1287175417 10.5142638174 -0.0982192907 1
59.5144933462 112.1287175417 10.4200463428 0.0604467533 1
62.9646054506 112.1287175417 10.5614602958 0.0095061983 1
66.414717555 112.1287175417 10.3691400616 0.1529190029 1
69.8648296595 112.1287175417 10.2538510169 -0.0154835597 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3442106256 -0.1134368853 1
87.1153901815 112.1287175417 10.2166186355 -0.0792644743 1
90.565502286 112.1287175417 10.3884732615 -0.119617148 1
94.0156143904 112.1287175417 10.4069592115 0.0319665453 1
97.4657264948 112.1287175417 10.2313125255 0.0430726474 1
100.9158385992 112.1287175417 10.3294207689 -0.2056609921 1
104.3659507036 112.1287175417 10.2637630176 -0.0068204985 1
107.816062808 112.1287175417 10.1368702143 -0.002950294 1
111.2661749125 112.1287175417 10.3179047514 -0.0196444065 1
114.7162870169 112.1287175417 10.2971265655 -0.0075745234 1
118.1663991213 112.1287175417 10.1670065353 -0.0907996851 1
121.6165112257 112.1287175417 10.1713085905 -0.0294398762 1
125.0666233301 112.1287175417 10.2761208012 -0.0301609982 1
128.5167354345 112.1287175417 10.2220476152 0.0465123721 1
131.9668475389 112.1287175417 10.102045229 0.1900814656 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.7353807155 0.3066948523 1
-33.638533473 108.6786054373 9.8588241974 0.4529935161 1
-30.1884213686 108.6786054373 10.1077182386 0.388686155 1
-26.7383092642 108.6786054373 10.0647442999 0.5447199665 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 9.9884835869 0.5925525677 1
4.3126996756 108.6786054373 10.569162318 0.3706293138 1
7.76281178 108.6786054373 10.3861289293 0.241101536 1
11.2129238844 108.6786054373 10.622182611 0.3830775803 1
14.6630359888 108.6786054373 10.3772999826 0.4089241848 1
18.1131480932 108.6786054373 10.569973923 0.3794925344 1
21.5632601976 108.6786054373 10.6028686045 0.0909093615 1
25.0133723021 108.6786054373 10.6511289435 0.2565384832 1
28.4634844065 108.6786054373 10.4773248203 0.1010653922 1
31.9135965109 108.6786054373 10.4792194794 0.4881818044 1
35.3637086153 108.6786054373 10.3843768495 0.2380114046 1
38.8138207197 108.6786054373 10.6799244711 0.0529695676 1
42.2639328241 108.6786054373 10.4321600964 0.0998740327 1
45.7140449286 108.6786054373 10.5107349806 0.1101904651 1
49.164157033 108.6786054373 10.3221574521 0.0456952833 1
52.6142691374 108.6786054373 10.4912290405 -0.1066780798 1
56.0643812418 108.6786054373 10.4188700639 -0.0156837191 1
59.5144933462 108.6786054373 10.5121415799 -0.124192023 1
62.9646054506 108.6786054373 10.3435690189 -0.0536440772 1
66.414717555 108.6786054373 10.5696915064 -0.1628543099 1
69.8648296595 108.6786054373 10.4953501296 0.188624141 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3082669415 0.007918633 1
87.1153901815 108.6786054373 10.3427080595 -0.1013368412 1
90.565502286 108.6786054373 10.3463136698 -0.0884800302 1
94.0156143904 108.6786054373 10.3660170273 -0.1081888716 1
97.4657264948 108.6786054373 10.3050698757 -0.0045954394 1
100.9158385992 108.6786054373 10.3229388961 -0.1014780495 1
104.3659507036 108.6786054373 10.19420353 0.0943353767 1
107.816062808 108.6786054373 10.2694524787 -0.1598313553 1
111.2661749125 108.6786054373 10.3074882393 0.0035041596 1
114.7162870169 108.6786054373 10.1467081835 0.003042148 1
118.1663991213 108.6786054373 10.2324147728 -0.0050012419 1
121.6165112257 108.6786054373 10.2676483026 -0.0906790412 1
125.0666233301 108.6786054373 10.2259164487 0.1180240989 1
128.5167354345 108.6786054373 10.1337252448 0.0458406044 1
131.9668475389 108.6786054373 10.1658000954 0.00719614 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.9171391165 0.2330704847 1
-33.638533473 105.2284933329 10.060044668 0.3635990593 1
-30.1884213686 105.2284933329 10.2234405049 0.5744230659 1
-26.7383092642 105.2284933329 9.9819688113 0.2687865904 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.2541334335 0.4772169105 1
4.3126996756 105.2284933329 10.4297554423 0.2655566217 1
7.76281178 105.2284933329 10.5314391349 0.3467431741 1
11.2129238844 105.2284933329 10.5820629995 0.2239604923 1
14.6630359888 105.2284933329 10.5839329814 0.5090957147 1
18.1131480932 105.2284933329 10.4228129289 0.2570100916 1
21.5632601976 105.2284933329 10.6066716321 0.241914512 1
25.0133723021 105.2284933329 10.6928937003 0.3859634395 1
28.4634844065 105.2284933329 10.4679831366 -0.0945190846 1
31.9135965109 105.2284933329 10.5669687908 0.2373944751 1
35.3637086153 105.2284933329 10.4843112043 0.1004512046 1
38.8138207197 105.2284933329 10.5203727905 0.2324425876 1
42.2639328241 105.2284933329 10.5100056328 0.1295908417 1
45.7140449286 105.2284933329 10.435965866 -0.0335678201 1
49.164157033 105.2284933329 10.5771824016 0.1416195962 1
52.6142691374 105.2284933329 10.5771741759 0.1208880228 1
56.0643812418 105.2284933329 10.4631162482 -0.008098228 1
59.5144933462 105.2284933329 10.4399005053 -0.1324191208 1
62.9646054506 105.2284933329 10.4158786412 0.0671233015 1
66.414717555 105.2284933329 10.4133204402 -0.1545449549 1
69.8648296595 105.2284933329 10.5228185733 0.0379672129 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3470265661 -0.0927231343 1
87.1153901815 105.2284933329 10.3763266049 -0.1971405101 1
90.565502286 105.2284933329 10.298226071 -0.0775713455 1
94.0156143904 105.2284933329 10.2957720625 -0.1318666261 1
97.4657264948 105.2284933329 10.3375285936 -0.2434911096 1
100.9158385992 105.2284933329 10.2289901286 0.038748657 1
104.3659507036 105.2284933329 10.2330097671 -0.1565986447 1
107.816062808 105.2284933329 10.2469276968 -0.1547985815 1
111.2661749125 105.2284933329 10.133056219 -0.182842826 1
114.7162870169 105.2284933329 10.199352835 -0.0282773068 1
118.1663991213 105.2284933329 10.0368563442 -0.0291793948 1
121.6165112257 105.2284933329 10.2042142395 0.0093965219 1
125.0666233301 105.2284933329 10.2616243287 -0.0125510881 1
128.5167354345 105.2284933329 10.217235565 -0.0823107351 1
131.9668475389 105.2284933329 10.1753912928 -0.1177937786 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.2437059538 0.3636141398 1
-33.638533473 101.7783812284 9.8990452595 0.5213904343 1
-30.1884213686 101.7783812284 10.4438790152 0.4564538052 1
-26.7383092642 101.7783812284 10.0136296337 0.6661920159 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.5315625208 0.362584553 1
4.3126996756 101.7783812284 10.43421927 0.5246080645 1
7.76281178 101.7783812284 10.4619536789 0.353009807 1
11.2129238844 101.7783812284 10.6958741553 0.3776938421 1
14.6630359888 101.7783812284 10.4877852029 0.1824329106 1
18.1131480932 101.7783812284 10.5502623397 0.3063905004 1
21.5632601976 101.7783812284 10.5985034854 0.2143926011 1
25.0133723021 101.7783812284 10.5113601359 0.2835723343 1
28.4634844065 101.7783812284 10.6451104534 0.2984321098 1
31.9135965109 101.7783812284 10.5724964793 0.1805094615 1
35.3637086153 101.7783812284 10.617965555 0.2172496702 1
38.8138207197 101.7783812284 10.733158633 -0.2740222655 1
42.2639328241 101.7783812284 10.5490641255 0.003521982 1
45.7140449286 101.7783812284 10.5835354046 -0.0353514318 1
49.164157033 101.7783812284 10.5136222107 -0.0584355631 1
52.6142691374 101.7783812284 10.560972236 -0.0779620675 1
56.0643812418 101.7783812284 10.7428787001 0.0306353485 1
59.5144933462 101.7783812284 10.6070801766 -0.1903844465 1
62.9646054506 101.7783812284 10.4987500967 0.0095569236 1
66.414717555 101.7783812284 10.3679445893 -0.0462231007 1
69.8648296595 101.7783812284 10.4467717291 0.1002962867 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.3411561391 -0.2558132483 1
90.565502286 101.7783812284 10.3507500784 -0.1420103182 1
94.0156143904 101.7783812284 10.1699129588 -0.1426080544 1
97.4657264948 101.7783812284 10.3316471989 -0.1634205141 1
100.9158385992 101.7783812284 10.3096488636 0.062201575 1
104.3659507036 101.7783812284 10.084732816 -0.1429823249 1
107.816062808 101.7783812284 10.0713331071 -0.1158141203 1
111.2661749125 101.7783812284 10.1986509063 0.0009418457 1
114.7162870169 101.7783812284 10.2206766607 -0.1424956361 1
118.1663991213 101.7783812284 10.2199774739 0.0038811721 1
121.6165112257 101.7783812284 10.2400455054 0.0661416981 1
125.0666233301 101.7783812284 10.2789202902 -0.0322517038 1
128.5167354345 101.7783812284 10.1168378277 -0.0856928798 1
131.9668475389 101.7783812284 10.2080775892 -0.0554126085 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.2279098165 0.385286188 1
-33.638533473 98.328269124 9.8988313906 0.3796145493 1
-30.1884213686 98.328269124 10.0629894782 0.4846337742 1
-26.7383092642 98.328269124 10.0885001989 0.4453627836 1
-23.2881971598 98.328269124 10.0020121655 0.5862448063 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.4993012204 0.4755374913 1
4.3126996756 98.328269124 10.5888711594 0.3739662169 1
7.76281178 98.328269124 10.5817641314 0.4200179484 1
11.2129238844 98.328269124 10.5927948311 0.356110906 1
14.6630359888 98.328269124 10.5881747145 0.4770619927 1
18.1131480932 98.328269124 10.6664205696 0.253715688 1
21.5632601976 98.328269124 10.6680711988 0.3022104603 1
25.0133723021 98.328269124 10.6685565167 0.0381426951 1
28.4634844065 98.328269124 10.5656362231 0.3355630405 1
31.9135965109 98.328269124 10.5374192383 0.193892719 1
35.3637086153 98.328269124 10.6857537695 0.1171590266 1
38.8138207197 98.328269124 10.6990986402 0.1326658926 1
42.2639328241 98.328269124 10.5464675378 0.0891942975 1
45.7140449286 98.328269124 10.682035741 0.0616490804 1
49.164157033 98.328269124 10.6853287736 -0.0484221117 1
52.6142691374 98.328269124 10.7067074375 0.0436936897 1
56.0643812418 98.328269124 10.5825044468 -0.0342464425 1
59.5144933462 98.328269124 10.5969241459 -0.1302639804 1
62.9646054506 98.328269124 10.5178913629 -0.0038290758 1
66.414717555 98.328269124 10.4698860214 -0.1986471891 1
69.8648296595 98.328269124 10.4984430029 -0.1864237591 1
73.3149417639 98.328269124 10.3772149834 -0.3926358748 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3233392149 -0.0917607242 1
90.565502286 98.328269124 10.2356090968 -0.1520909464 1
94.0156143904 98.328269124 10.1255433885 -0.2514755484 1
97.4657264948 98.328269124 10.2290175477 -0.142317412 1
100.9158385992 98.328269124 10.2332099264 -0.2294936645 1
104.3659507036 98.328269124 10.3409203349 -0.1750640304 1
107.816062808 98.328269124 10.1590275804 -0.1598587744 1
111.2661749125 98.328269124 10.2437470825 -0.1754218495 1
114.7162870169 98.328269124 10.2705026298 -0.1672632995 1
118.1663991213 98.328269124 10.0894214803 -0.1958545548 1
121.6165112257 98.328269124 10.1689368392 -0.004336329 1
125.0666233301 98.328269124 10.1615446528 0.0089386231 1
128.5167354345 98.328269124 10.1476843031 -0.0243221032 1
131.9668475389 98.328269124 10.2169833094 0.0938034464 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.0915217825 0.4307922795 1
-33.638533473 94.8781570196 10.2423377413 0.7220707489 1
-30.1884213686 94.8781570196 10.3031477975 0.5095495006 1
-26.7383092642 94.8781570196 9.8565538968 0.3415938692 1
-23.2881971598 94.8781570196 10.2366702155 0.6272212642 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.4611173966 0.5571627492 1
4.3126996756 94.8781570196 10.6956849636 0.4480429995 1
7.76281178 94.8781570196 10.5475176889 0.360085303 1
11.2129238844 94.8781570196 10.6610080414 0.2568332384 1
14.6630359888 94.8781570196 10.7721376103 0.1866814985 1
18.1131480932 94.8781570196 10.7315546162 0.0564984044 1
21.5632601976 94.8781570196 10.7094274112 0.2904682353 1
25.0133723021 94.8781570196 10.7600540176 0.1963960818 1
28.4634844065 94.8781570196 10.6725377684 0.5628426135 1
31.9135965109 94.8781570196 10.8123175437 -0.0216926125 1
35.3637086153 94.8781570196 10.7044508465 0.1832527414 1
38.8138207197 94.8781570196 10.6979415547 -0.014241475 1
42.2639328241 94.8781570196 10.7055530939 -0.0886143837 1
45.7140449286 94.8781570196 10.5769411136 0.0286748836 1
49.164157033 94.8781570196 10.5872918198 -0.1904721876 1
52.6142691374 94.8781570196 10.5203645648 -0.0903582378 1
56.0643812418 94.8781570196 10.533967175 -0.2032947247 1
59.5144933462 94.8781570196 10.5856247392 -0.0370185125 1
62.9646054506 94.8781570196 10.5687181287 -0.2115917411 1
66.414717555 94.8781570196 10.5145599436 -0.1392985703 1
69.8648296595 94.8781570196 10.5112614271 -0.2307796198 1
73.3149417639 94.8781570196 10.3841986254 -0.2968651088 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.2113678799 -0.2825221832 1
90.565502286 94.8781570196 10.4299638274 -0.0745730681 1
94.0156143904 94.8781570196 10.2671273399 -0.1875547965 1
97.4657264948 94.8781570196 10.1638533401 -0.2158129099 1
100.9158385992 94.8781570196 10.2945957835 -0.2542626988 1
104.3659507036 94.8781570196 10.2787640014 -0.2021170748 1
107.816062808 94.8781570196 10.2960435115 -0.1018687715 1
111.2661749125 94.8781570196 10.1937456312 -0.154211813 1
114.7162870169 94.8781570196 10.0399492175 -0.1241001691 1
118.1663991213 94.8781570196 10.0963886709 -0.002318284 1
121.6165112257 94.8781570196 10.1424143542 0.054794308 1
125.0666233301 94.8781570196 10.0913764613 0.0000123386 1
128.5167354345 94.8781570196 10.01717218 -0.1730021148 1
131.9668475389 94.8781570196 10.0877516577 -0.0479422776 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 10.4462589921 0.7794095484 1
-33.638533473 91.4280449152 10.0489509045 0.3824565379 1
-30.1884213686 91.4280449152 10.057996462 0.5713630955 1
-26.7383092642 91.4280449152 10.1107014355 0.7137847001 1
-23.2881971598 91.4280449152 9.9661946092 0.5250974952 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.6025368335 0.5589491029 1
4.3126996756 91.4280449152 10.6110915893 0.4162587912 1
7.76281178 91.4280449152 10.6594807981 0.3372849593 1
11.2129238844 91.4280449152 10.624740812 0.3829857264 1
14.6630359888 91.4280449152 10.8546224566 0.4942181169 1
18.1131480932 91.4280449152 10.6611835236 0.2918487864 1
21.5632601976 91.4280449152 10.7996526664 0.1775838447 1
25.0133723021 91.4280449152 10.6654362243 0.2214255975 1
28.4634844065 91.4280449152 10.6731574399 0.1982029998 1
31.9135965109 91.4280449152 10.6478852653 0.3148986438 1
35.3637086153 91.4280449152 10.8336495952 0.0412054074 1
38.8138207197 91.4280449152 10.6098577303 -0.1639606702 1
42.2639328241 91.4280449152 10.7119636769 0.1485977544 1
45.7140449286 91.4280449152 10.6417954855 -0.0191919916 1
49.164157033 91.4280449152 10.578586259 -0.2049988211 1
52.6142691374 91.4280449152 10.6280969085 -0.3583345941 1
56.0643812418 91.4280449152 10.4269504695 -0.1571552522 1
59.5144933462 91.4280449152 10.6400927601 -0.3487228324 1
62.9646054506 91.4280449152 10.634406041 -0.2695269058 1
66.414717555 91.4280449152 10.5549235849 -0.2638333319 1
69.8648296595 91.4280449152 10.3998604092 -0.2899719498 1
73.3149417639 91.4280449152 10.5646134911 -0.2835928986 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.3432619251 -0.2770328815 1
90.565502286 91.4280449152 10.1980339768 -0.2524434423 1
94.0156143904 91.4280449152 10.3438349841 -0.1678925676 1
97.4657264948 91.4280449152 10.2702010198 -0.2066179183 1
100.9158385992 91.4280449152 10.2706561767 -0.0847633726 1
104.3659507036 91.4280449152 10.0492196116 -0.1893617145 1
107.816062808 91.4280449152 10.1104848247 -0.1673016862 1
111.2661749125 91.4280449152 10.0763754776 -0.1256466057 1
114.7162870169 91.4280449152 10.1975020465 0.0609814255 1
118.1663991213 91.4280449152 10.2543692376 -0.1022512678 1
121.6165112257 91.4280449152 10.1118119086 -0.1997549203 1
125.0666233301 91.4280449152 10.1072493721 0.0948440008 1
128.5167354345 91.4280449152 9.9544839161 -0.203346821 1
131.9668475389 91.4280449152 10.0577935608 -0.0878274559 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.1670037934 0.6053572824 1
-33.638533473 87.9779328108 9.5891876152 0.3892742945 1
-30.1884213686 87.9779328108 10.0112194957 0.7559278403 1
-26.7383092642 87.9779328108 9.7627394828 0.5139557483 1
-23.2881971598 87.9779328108 10.1615446528 0.6289925374 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.6844568466 0.5909348415 1
4.3126996756 87.9779328108 10.6523819959 0.4510152288 1
7.76281178 87.9779328108 10.8772706244 0.4802261556 1
11.2129238844 87.9779328108 10.7941770743 0.4381817241 1
14.6630359888 87.9779328108 10.6510357186 0.3788550406 1
18.1131480932 87.9779328108 10.8917232263 0.0746868573 1
21.5632601976 87.9779328108 10.7340881401 0.2500195948 1
25.0133723021 87.9779328108 10.805114549 0.1266734506 1
28.4634844065 87.9779328108 10.799575893 0.2548727736 1
31.9135965109 87.9779328108 10.7603693372 0.2729117924 1
35.3637086153 87.9779328108 10.6785781938 0.0412698422 1
38.8138207197 87.9779328108 10.6819946123 -0.211656176 1
42.2639328241 87.9779328108 10.778287712 -0.0941955394 1
45.7140449286 87.9779328108 10.7687924814 -0.2439969918 1
49.164157033 87.9779328108 10.6073571094 -0.1812703412 1
52.6142691374 87.9779328108 10.7092382195 -0.1479026805 1
56.0643812418 87.9779328108 10.5252369369 -0.1622990733 1
59.5144933462 87.9779328108 10.5762446688 -0.0691125565 1
62.9646054506 87.9779328108 10.5399445364 -0.2765736118 1
66.414717555 87.9779328108 10.527976104 -0.3141130869 1
69.8648296595 87.9779328108 10.46270222 -0.296437371 1
