TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
56.0643812418 115.5788296461 10.3274246592 -0.0339503164 1
59.5144933462 115.5788296461 10.4383705202 -0.0569083198 1
62.9646054506 115.5788296461 10.5515949075 -0.1341355558 1
66.414717555 115.5788296461 10.1148581694 0.1362852124 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.3457817394 -0.1769682861 1
87.1153901815 115.5788296461 10.5110804611 0.0893725215 1
90.565502286 115.5788296461 10.1975980133 -0.2166670145 1
94.0156143904 115.5788296461 10.3213650404 -0.1193964243 1
97.4657264948 115.5788296461 10.1735322786 0.0205835103 1
100.9158385992 115.5788296461 10.3496889597 -0.1627994717 1
104.3659507036 115.5788296461 10.2669079872 -0.064489698 1
107.816062808 115.5788296461 10.3165200873 0.1499604832 1
111.2661749125 115.5788296461 10.133146702 -0.001473776 1
114.7162870169 115.5788296461 10.1109619168 0.0119985935 1
118.1663991213 115.5788296461 10.2130486701 0.0408585559 1
121.6165112257 115.5788296461 10.1438319211 -0.0471347854 1
125.0666233301 115.5788296461 10.0940525645 -0.1437555433 1
128.5167354345 115.5788296461 10.1077374319 0.0421170921 1
131.9668475389 115.5788296461 10.1015297501 -0.0086068521 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.0111317546 0.4691392468 1
-33.638533473 112.1287175417 9.9047648815 0.5093863571 1
-30.1884213686 112.1287175417 10.0019436178 0.352077558 1
-26.7383092642 112.1287175417 10.1600530543 0.7864110129 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.3573525951 0.4545084208 1
4.3126996756 112.1287175417 10.3818817124 0.1902377544 1
7.76281178 112.1287175417 10.2463409283 0.4517212704 1
11.2129238844 112.1287175417 10.3387624526 0.4218454307 1
14.6630359888 112.1287175417 10.4184560356 0.2937640098 1
18.1131480932 112.1287175417 10.5343702356 0.3411277447 1
21.5632601976 112.1287175417 10.1584627471 0.2452075446 1
25.0133723021 112.1287175417 10.5072225953 0.1435882868 1
28.4634844065 112.1287175417 10.6351929688 0.1349005484 1
31.9135965109 112.1287175417 10.5132794721 0.1547286628 1
35.3637086153 112.1287175417 10.5045684274 0.2718671251 1
38.8138207197 112.1287175417 10.457764042 0.1065697744 1
42.2639328241 112.1287175417 10.5439998197 0.1834995132 1
45.7140449286 112.1287175417 10.4990215457 0.0651929977 1
49.164157033 112.1287175417 10.5036444041 -0.1639140577 1
52.6142691374 112.1287175417 10.4286038406 0.0361150535 1
56.0643812418 112.1287175417 10.4718903568 0.0240698475 1
59.5144933462 112.1287175417 10.5505502402 -0.1075321844 1
62.9646054506 112.1287175417 10.521472296 0.1292576998 1
66.414717555 112.1287175417 10.2077951726 0.0313633253 1
69.8648296595 112.1287175417 10.3430069276 -0.0887103505 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.1309230138 -0.0743468606 1
87.1153901815 112.1287175417 10.301776843 -0.0042910875 1
90.565502286 112.1287175417 10.3346632987 -0.1366649668 1
94.0156143904 112.1287175417 10.2264840238 -0.0935498198 1
97.4657264948 112.1287175417 10.3016205542 0.0188848978 1
100.9158385992 112.1287175417 10.3097201532 -0.0185969973 1
104.3659507036 112.1287175417 10.2471881782 -0.0680390991 1
107.816062808 112.1287175417 10.3241809809 0.0033149679 1
111.2661749125 112.1287175417 10.0901864729 -0.0933167575 1
114.7162870169 112.1287175417 10.214194788 -0.0647049379 1
118.1663991213 112.1287175417 10.1676892707 0.0854419951 1
121.6165112257 112.1287175417 10.1072329207 0.1452361741 1
125.0666233301 112.1287175417 10.2594691883 -0.010146434 1
128.5167354345 112.1287175417 10.2641962392 -0.0530230349 1
131.9668475389 112.1287175417 10.1297577025 0.0519824804 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 10.1676947545 0.1628049555 1
-33.638533473 108.6786054373 10.2832250872 0.8031681893 1
-30.1884213686 108.6786054373 10.2205094043 0.2931388546 1
-26.7383092642 108.6786054373 9.6377495643 0.5626506799 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.6414609726 0.3992287949 1
4.3126996756 108.6786054373 10.5111298155 0.3139650239 1
7.76281178 108.6786054373 10.4297088299 0.4509261168 1
11.2129238844 108.6786054373 10.4647668774 0.4246312101 1
14.6630359888 108.6786054373 10.6646959089 0.4379829357 1
18.1131480932 108.6786054373 10.6625654457 0.1063531635 1
21.5632601976 108.6786054373 10.4548301995 0.0159771033 1
25.0133723021 108.6786054373 10.584697974 0.1070345279 1
28.4634844065 108.6786054373 10.4680763615 0.0924119276 1
31.9135965109 108.6786054373 10.6634839852 0.2351639322 1
35.3637086153 108.6786054373 10.5792360914 0.4024354574 1
38.8138207197 108.6786054373 10.5012424919 0.1286051255 1
42.2639328241 108.6786054373 10.5446277169 0.1546244702 1
45.7140449286 108.6786054373 10.4742154956 -0.041818224 1
49.164157033 108.6786054373 10.6061671209 0.1983414662 1
52.6142691374 108.6786054373 10.5076804941 -0.0637603502 1
56.0643812418 108.6786054373 10.3767817618 0.0756698317 1
59.5144933462 108.6786054373 10.5150671967 -0.1624622169 1
62.9646054506 108.6786054373 10.3127938331 -0.083759834 1
66.414717555 108.6786054373 10.3800144724 0.085775137 1
69.8648296595 108.6786054373 10.501088945 0.0438691719 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3028379618 -0.1377370532 1
87.1153901815 108.6786054373 10.3733790528 -0.0101395792 1
90.565502286 108.6786054373 10.1767978921 -0.1133984985 1
94.0156143904 108.6786054373 10.122458741 -0.0227153445 1
97.4657264948 108.6786054373 10.2282662646 -0.0145636493 1
100.9158385992 108.6786054373 10.2226919638 -0.1257096696 1
104.3659507036 108.6786054373 10.1861121568 -0.1011407947 1
107.816062808 108.6786054373 10.1642070463 -0.0152079979 1
111.2661749125 108.6786054373 10.2596172513 -0.0531546465 1
114.7162870169 108.6786054373 10.2551260045 -0.0061322793 1
118.1663991213 108.6786054373 10.2588851617 -0.0984742882 1
121.6165112257 108.6786054373 10.1313343002 -0.0629528581 1
125.0666233301 108.6786054373 10.2966522152 -0.0333347578 1
128.5167354345 108.6786054373 10.0674450802 -0.0547408408 1
131.9668475389 108.6786054373 10.0498200896 -0.1236875118 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.1527623185 0.5515171587 1
-33.638533473 105.2284933329 9.7325812265 0.3128970503 1
-30.1884213686 105.2284933329 10.0600172489 0.5964200303 1
-26.7383092642 105.2284933329 10.0190449038 0.4710695507 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.3984867129 0.4601814304 1
4.3126996756 105.2284933329 10.4218505189 0.3767410288 1
7.76281178 105.2284933329 10.448490906 0.4064688054 1
11.2129238844 105.2284933329 10.395561096 0.48469958 1
14.6630359888 105.2284933329 10.5733272777 0.42550725 1
18.1131480932 105.2284933329 10.5616248103 0.4469654293 1
21.5632601976 105.2284933329 10.6222374491 0.1441654586 1
25.0133723021 105.2284933329 10.6221606757 0.1318021913 1
28.4634844065 105.2284933329 10.7281107786 0.1784941584 1
31.9135965109 105.2284933329 10.6516581319 0.3913293552 1
35.3637086153 105.2284933329 10.4952952914 0.1091828136 1
38.8138207197 105.2284933329 10.6414143602 0.0625237493 1
42.2639328241 105.2284933329 10.6311130083 -0.0377149573 1
45.7140449286 105.2284933329 10.4492367052 -0.027457476 1
49.164157033 105.2284933329 10.555312936 0.0118148856 1
52.6142691374 105.2284933329 10.6036006941 -0.1533604502 1
56.0643812418 105.2284933329 10.5708705273 -0.0919101583 1
59.5144933462 105.2284933329 10.3229772829 0.0409942804 1
62.9646054506 105.2284933329 10.5169700815 -0.0415385493 1
66.414717555 105.2284933329 10.5706402069 -0.0356530418 1
69.8648296595 105.2284933329 10.5751341956 -0.0781869041 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.2278111078 -0.1265486938 1
87.1153901815 105.2284933329 10.4311620416 -0.1296168899 1
90.565502286 105.2284933329 10.2619917445 -0.0305695427 1
94.0156143904 105.2284933329 10.3226153509 -0.1417841107 1
97.4657264948 105.2284933329 10.2496229933 0.0551411595 1
100.9158385992 105.2284933329 10.1221379376 0.1695336 1
104.3659507036 105.2284933329 10.1336347618 -0.1519949796 1
107.816062808 105.2284933329 10.1633268936 0.0866402093 1
111.2661749125 105.2284933329 10.2200268283 -0.0276151358 1
114.7162870169 105.2284933329 10.1542292397 -0.0613817442 1
118.1663991213 105.2284933329 9.9475880152 0.000149434 1
121.6165112257 105.2284933329 10.1243808191 -0.07487742 1
125.0666233301 105.2284933329 10.3002660512 -0.0570303348 1
128.5167354345 105.2284933329 10.1222256787 -0.0476022809 1
131.9668475389 105.2284933329 10.2379342355 0.0767844177 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 9.958100494 0.324227989 1
-33.638533473 101.7783812284 9.83670796 0.4014264349 1
-30.1884213686 101.7783812284 10.0548487506 0.2974751836 1
-26.7383092642 101.7783812284 9.7971093112 0.5539506029 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.5088403215 0.4455218143 1
4.3126996756 101.7783812284 10.5350145842 0.3631932568 1
7.76281178 101.7783812284 10.3929206377 0.4581373373 1
11.2129238844 101.7783812284 10.6188621592 0.3573433941 1
14.6630359888 101.7783812284 10.602070709 0.4112273883 1
18.1131480932 101.7783812284 10.5847473283 0.2449977886 1
21.5632601976 101.7783812284 10.6141378502 0.2847623228 1
25.0133723021 101.7783812284 10.6242609779 0.117929503 1
28.4634844065 101.7783812284 10.641148395 0.4247093545 1
31.9135965109 101.7783812284 10.6670183058 0.1183394184 1
35.3637086153 101.7783812284 10.5911167828 0.0375655233 1
38.8138207197 101.7783812284 10.5400953414 -0.0053426095 1
42.2639328241 101.7783812284 10.5733135681 0.1419458834 1
45.7140449286 101.7783812284 10.6926057999 0.1152177551 1
49.164157033 101.7783812284 10.5057611578 -0.1658567002 1
52.6142691374 101.7783812284 10.5601167604 -0.1810564723 1
56.0643812418 101.7783812284 10.4931072481 0.0609498936 1
59.5144933462 101.7783812284 10.3809055928 0.0517110315 1
62.9646054506 101.7783812284 10.577560785 -0.1591102333 1
66.414717555 101.7783812284 10.4285490024 -0.0333457254 1
69.8648296595 101.7783812284 10.4040363365 -0.2288232678 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.1975212398 -0.1088016882 1
90.565502286 101.7783812284 10.3574787229 -0.1682942572 1
94.0156143904 101.7783812284 10.1741656596 -0.1485922706 1
97.4657264948 101.7783812284 10.2580269442 -0.1299993862 1
100.9158385992 101.7783812284 10.2539524675 -0.2093104729 1
104.3659507036 101.7783812284 10.2076717867 -0.0718846264 1
107.816062808 101.7783812284 10.129020129 -0.1199571447 1
111.2661749125 101.7783812284 10.2108386915 -0.0290642346 1
114.7162870169 101.7783812284 10.2423925794 0.0345590201 1
118.1663991213 101.7783812284 10.1728961557 -0.1199242418 1
121.6165112257 101.7783812284 10.0454302934 -0.0514107924 1
125.0666233301 101.7783812284 10.060074829 0.0115187594 1
128.5167354345 101.7783812284 10.1934577308 -0.0140152675 1
131.9668475389 101.7783812284 10.1418522628 -0.0221093827 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.0070490522 0.5090710375 1
-33.638533473 98.328269124 9.9109369185 0.6869043959 1
-30.1884213686 98.328269124 10.1114746538 0.5052762356 1
-26.7383092642 98.328269124 10.2302267295 0.471904462 1
-23.2881971598 98.328269124 10.2541882717 0.5094740981 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.4273782073 0.3778885177 1
4.3126996756 98.328269124 10.5872726265 0.5588284589 1
7.76281178 98.328269124 10.5982704232 0.422046961 1
11.2129238844 98.328269124 10.5957231898 0.5025027947 1
14.6630359888 98.328269124 10.7736154992 0.3684097385 1
18.1131480932 98.328269124 10.6125420592 0.1968992221 1
21.5632601976 98.328269124 10.5442520754 0.1997686298 1
25.0133723021 98.328269124 10.7693792499 0.275032659 1
28.4634844065 98.328269124 10.6128244758 0.2066549341 1
31.9135965109 98.328269124 10.5914074251 0.0908284752 1
35.3637086153 98.328269124 10.4982236502 -0.0516493385 1
38.8138207197 98.328269124 10.603636339 0.1469224481 1
42.2639328241 98.328269124 10.5826168651 -0.0279427939 1
45.7140449286 98.328269124 10.5650220355 0.0203668995 1
49.164157033 98.328269124 10.551309749 -0.0277741665 1
52.6142691374 98.328269124 10.6114123927 -0.0719901899 1
56.0643812418 98.328269124 10.6805249492 -0.0447315023 1
59.5144933462 98.328269124 10.478237876 -0.2330650009 1
62.9646054506 98.328269124 10.5277978799 -0.3484034 1
66.414717555 98.328269124 10.480343662 -0.1188370749 1
69.8648296595 98.328269124 10.5161173478 -0.0998425008 1
73.3149417639 98.328269124 10.3603604692 -0.0064983242 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3321352587 -0.1919802375 1
90.565502286 98.328269124 10.253667309 -0.1311592136 1
94.0156143904 98.328269124 10.3029777991 -0.2000620141 1
97.4657264948 98.328269124 10.2226892219 -0.0586083034 1
100.9158385992 98.328269124 10.231567523 -0.1599094997 1
104.3659507036 98.328269124 10.2745167845 -0.1500468533 1
107.816062808 98.328269124 10.0525702243 -0.166764272 1
111.2661749125 98.328269124 9.9427129011 -0.1065217909 1
114.7162870169 98.328269124 10.1734280861 -0.0604056247 1
118.1663991213 98.328269124 10.1628799624 -0.0493804089 1
121.6165112257 98.328269124 10.2583395218 -0.0614900496 1
125.0666233301 98.328269124 10.2009760451 -0.1271244946 1
128.5167354345 98.328269124 10.1698992493 0.0906255739 1
131.9668475389 98.328269124 10.1231414763 0.0237284799 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.2169915351 0.5544331789 1
-33.638533473 94.8781570196 9.9539081153 0.5239390387 1
-30.1884213686 94.8781570196 10.011811748 0.471574062 1
-26.7383092642 94.8781570196 10.2224479339 0.4859992448 1
-23.2881971598 94.8781570196 10.3505225 0.4118443179 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5617948087 0.397058574 1
4.3126996756 94.8781570196 10.5144612349 0.2670674135 1
7.76281178 94.8781570196 10.5678242664 0.5856415863 1
11.2129238844 94.8781570196 10.6451022277 0.3899241269 1
14.6630359888 94.8781570196 10.492989346 0.3085689471 1
18.1131480932 94.8781570196 10.7288675455 0.2617782712 1
21.5632601976 94.8781570196 10.7764862779 0.152313041 1
25.0133723021 94.8781570196 10.6693379607 0.2252313671 1
28.4634844065 94.8781570196 10.7168305653 -0.0553180126 1
31.9135965109 94.8781570196 10.6880103605 -0.0522717518 1
35.3637086153 94.8781570196 10.6462291523 0.1124251209 1
38.8138207197 94.8781570196 10.7383490666 0.0235927554 1
42.2639328241 94.8781570196 10.7965515674 -0.0318157403 1
45.7140449286 94.8781570196 10.6293252837 -0.1802284158 1
49.164157033 94.8781570196 10.6602759517 0.0054536569 1
52.6142691374 94.8781570196 10.6457109315 -0.0302638198 1
56.0643812418 94.8781570196 10.5936475647 -0.2960617295 1
59.5144933462 94.8781570196 10.5341700762 0.0266719191 1
62.9646054506 94.8781570196 10.519635217 -0.1654248495 1
66.414717555 94.8781570196 10.542096935 -0.3127215682 1
69.8648296595 94.8781570196 10.4938694988 -0.1535976254 1
73.3149417639 94.8781570196 10.3152752607 -0.0740493635 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3127307692 -0.3257744256 1
90.565502286 94.8781570196 10.3976668821 -0.1746335507 1
94.0156143904 94.8781570196 10.1381643953 -0.1626308443 1
97.4657264948 94.8781570196 10.0948285247 -0.122598974 1
100.9158385992 94.8781570196 10.1748429111 -0.1933964335 1
104.3659507036 94.8781570196 10.2487702596 -0.1435019167 1
107.816062808 94.8781570196 10.16758782 -0.2101165941 1
111.2661749125 94.8781570196 10.2574566271 -0.0793576992 1
114.7162870169 94.8781570196 10.0842529819 -0.1266419187 1
118.1663991213 94.8781570196 10.2815799419 -0.1284748848 1
121.6165112257 94.8781570196 10.258723389 -0.0005470108 1
125.0666233301 94.8781570196 9.9834357325 -0.1333829018 1
128.5167354345 94.8781570196 10.1773051453 0.0841464431 1
131.9668475389 94.8781570196 10.0918453278 -0.056030909 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.9398201872 0.3336848329 1
-33.638533473 91.4280449152 9.7287562635 0.5285468167 1
-30.1884213686 91.4280449152 10.197968171 0.6178782096 1
-26.7383092642 91.4280449152 9.9611440129 0.6432504638 1
-23.2881971598 91.4280449152 10.1949794902 0.5163151609 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.5695434433 0.6369783472 1
4.3126996756 91.4280449152 10.6544850401 0.5092451487 1
7.76281178 91.4280449152 10.9023481234 0.4150345289 1
11.2129238844 91.4280449152 10.7560563144 0.4041272152 1
14.6630359888 91.4280449152 10.7188184493 0.4241431504 1
18.1131480932 91.4280449152 10.733789272 0.2930565973 1
21.5632601976 91.4280449152 10.7192845738 0.2359001347 1
25.0133723021 91.4280449152 10.7415379066 0.2852476407 1
28.4634844065 91.4280449152 10.8118651288 0.2194459392 1
31.9135965109 91.4280449152 10.6874427854 0.0881085015 1
35.3637086153 91.4280449152 10.6828692813 0.0337103993 1
38.8138207197 91.4280449152 10.7656228347 -0.1099779672 1
42.2639328241 91.4280449152 10.7135018878 -0.1381880972 1
45.7140449286 91.4280449152 10.66604767 0.1135616421 1
49.164157033 91.4280449152 10.6754908044 -0.152585861 1
52.6142691374 91.4280449152 10.5558585759 -0.1426025705 1
56.0643812418 91.4280449152 10.6288180306 -0.0163390353 1
59.5144933462 91.4280449152 10.6568458236 -0.268830461 1
62.9646054506 91.4280449152 10.5178228152 -0.2463344692 1
66.414717555 91.4280449152 10.5748901657 -0.3667234645 1
69.8648296595 91.4280449152 10.505182615 -0.290838393 1
73.3149417639 91.4280449152 10.4983086494 -0.2160788751 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.3345234614 -0.3434501415 1
90.565502286 91.4280449152 10.2374735948 -0.2357232816 1
94.0156143904 91.4280449152 10.4741853346 -0.1725099422 1
97.4657264948 91.4280449152 10.1828904138 -0.2643830847 1
100.9158385992 91.4280449152 10.1421675824 -0.238813413 1
104.3659507036 91.4280449152 10.0571217931 -0.2599206279 1
107.816062808 91.4280449152 10.2115844907 -0.1580011311 1
111.2661749125 91.4280449152 10.1203556968 -0.2348115969 1
114.7162870169 91.4280449152 10.1269609554 -0.0404911401 1
118.1663991213 91.4280449152 10.0559153532 -0.1401992874 1
121.6165112257 91.4280449152 10.1030652191 -0.1136288189 1
125.0666233301 91.4280449152 10.0332150891 -0.1425353938 1
128.5167354345 91.4280449152 10.084461367 0.0150297738 1
131.9668475389 91.4280449152 10.174091628 -0.0890558311 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 9.9024287751 0.4513003873 1
-33.638533473 87.9779328108 10.0570011491 0.5861735166 1
-30.1884213686 87.9779328108 9.7777925628 0.660828842 1
-26.7383092642 87.9779328108 10.4221493869 0.5383779311 1
-23.2881971598 87.9779328108 9.9933970877 0.6910775813 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.4634672126 0.6352783636 1
4.3126996756 87.9779328108 10.6692886064 0.6564705777 1
7.76281178 87.9779328108 10.5796281844 0.464708322 1
11.2129238844 87.9779328108 10.6275896554 0.449503066 1
14.6630359888 87.9779328108 10.6325607363 0.3312239696 1
18.1131480932 87.9779328108 10.8363503755 0.5192969869 1
21.5632601976 87.9779328108 10.8804813997 0.1779786796 1
25.0133723021 87.9779328108 10.7123475442 0.396725432 1
28.4634844065 87.9779328108 10.8004450781 0.3098192576 1
31.9135965109 87.9779328108 10.8153144502 0.0473431705 1
35.3637086153 87.9779328108 10.890319369 -0.0471937365 1
38.8138207197 87.9779328108 10.7766836953 0.0362919066 1
42.2639328241 87.9779328108 10.7347571659 -0.2424491842 1
45.7140449286 87.9779328108 10.7529552154 -0.1331758876 1
49.164157033 87.9779328108 10.6850737761 -0.1344056338 1
52.6142691374 87.9779328108 10.6383379384 -0.2558790541 1
56.0643812418 87.9779328108 10.5753699998 0.0429807934 1
59.5144933462 87.9779328108 10.7163150864 -0.1578366166 1
62.9646054506 87.9779328108 10.6226542193 -0.2623965717 1
66.414717555 87.9779328108 10.5470543063 -0.3005145896 1
