TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
87.1153901815 119.0289417505 10.2194126407 0.0121096408 1
90.565502286 119.0289417505 10.3974310779 0.0610540861 1
94.0156143904 119.0289417505 10.3105015972 -0.1603057055 1
97.4657264948 119.0289417505 10.3117080372 -0.0221930109 1
100.9158385992 119.0289417505 10.1776122391 0.054344635 1
104.3659507036 119.0289417505 10.1607933697 0.0422843486 1
107.816062808 119.0289417505 10.2984317141 0.0646925993 1
111.2661749125 119.0289417505 10.300211213 -0.0521703012 1
114.7162870169 119.0289417505 10.3152588092 -0.0250034675 1
118.1663991213 119.0289417505 10.2655562261 0.1585591096 1
121.6165112257 119.0289417505 10.0726464815 -0.0934031277 1
125.0666233301 119.0289417505 10.3006224994 0.0991844427 1
128.5167354345 119.0289417505 10.1568614723 0.0283225483 1
131.9668475389 119.0289417505 10.2312275263 0.0064544536 1
135.4169596434 119.0289417505 0 -0 0
-37.0886455774 115.5788296461 9.6554047159 0.1503608019 1
-33.638533473 115.5788296461 10.3266322475 0.5009042618 1
-30.1884213686 115.5788296461 10.2471607591 0.2273933623 1
-26.7383092642 115.5788296461 9.9945157865 0.4486393647 1
-23.2881971598 115.5788296461 0 -0 0
-19.8380850554 115.5788296461 0 -0 0
-16.3879729509 115.5788296461 0 -0 0
-12.9378608465 115.5788296461 0 -0 0
-9.4877487421 115.5788296461 0 -0 0
-6.0376366377 115.5788296461 0 -0 0
-2.5875245333 115.5788296461 9.8669704089 0.5178561137 1
0.8625875711 115.5788296461 10.2536097289 0.2609831176 1
4.3126996756 115.5788296461 10.4938201444 0.3602594142 1
7.76281178 115.5788296461 10.4892713175 0.3758759565 1
11.2129238844 115.5788296461 10.6511097502 0.5517570757 1
14.6630359888 115.5788296461 10.5049248756 0.1783310148 1
18.1131480932 115.5788296461 10.4930688614 0.0914029051 1
21.5632601976 115.5788296461 10.4150615524 0.3414704833 1
25.0133723021 115.5788296461 10.5602675654 0.1774494911 1
28.4634844065 115.5788296461 10.3758878995 -0.0918443524 1
31.9135965109 115.5788296461 10.6074640438 0.1873834272 1
35.3637086153 115.5788296461 10.6610711053 0.3627024551 1
38.8138207197 115.5788296461 10.4295744763 -0.007194769 1
42.2639328241 115.5788296461 10.5054074516 -0.1094761978 1
45.7140449286 115.5788296461 10.4677802353 0.0088440273 1
49.164157033 115.5788296461 10.3867677941 0.1132586612 1
52.6142691374 115.5788296461 10.5486254201 -0.0092621684 1
56.0643812418 115.5788296461 10.4630915711 -0.0121740756 1
59.5144933462 115.5788296461 10.3766474083 0.0535494814 1
62.9646054506 115.5788296461 10.5021966762 -0.0188355434 1
66.414717555 115.5788296461 10.2845494292 -0.1928535355 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.4475010769 0.0199720646 1
87.1153901815 115.5788296461 10.0960486742 -0.0500933052 1
90.565502286 115.5788296461 10.303221829 0.0966893055 1
94.0156143904 115.5788296461 10.5521049025 -0.0469826095 1
97.4657264948 115.5788296461 10.3572730798 0.0160621025 1
100.9158385992 115.5788296461 10.269924087 0.0145389721 1
104.3659507036 115.5788296461 10.3994271876 0.0727359891 1
107.816062808 115.5788296461 10.2587261309 0.0787037539 1
111.2661749125 115.5788296461 10.2524087728 -0.0412081493 1
114.7162870169 115.5788296461 10.3582354898 0.1543982628 1
118.1663991213 115.5788296461 10.3028132846 0.0247594376 1
121.6165112257 115.5788296461 10.2360642536 -0.0586631415 1
125.0666233301 115.5788296461 10.2603274057 0.0461381016 1
128.5167354345 115.5788296461 10.1077292062 -0.0226125229 1
131.9668475389 115.5788296461 10.1484904243 0.0625593941 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 9.8995278355 0.3703770582 1
-33.638533473 112.1287175417 9.808647264 0.3660928255 1
-30.1884213686 112.1287175417 10.4908972695 0.4546674515 1
-26.7383092642 112.1287175417 10.1465902815 0.4702839938 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.4282638438 0.4021818308 1
4.3126996756 112.1287175417 10.5082343597 0.4055584916 1
7.76281178 112.1287175417 10.574462428 0.5181549818 1
11.2129238844 112.1287175417 10.3485099388 0.2486472693 1
14.6630359888 112.1287175417 10.604447944 0.2821492836 1
18.1131480932 112.1287175417 10.4931264415 0.3347678869 1
21.5632601976 112.1287175417 10.5577696864 0.2575214576 1
25.0133723021 112.1287175417 10.5858605434 0.1035221426 1
28.4634844065 112.1287175417 10.5908343662 0.2674786999 1
31.9135965109 112.1287175417 10.6157199316 0.3858756984 1
35.3637086153 112.1287175417 10.4995781532 -0.0971499462 1
38.8138207197 112.1287175417 10.4700505359 0.1029586803 1
42.2639328241 112.1287175417 10.5344744281 0.0953773021 1
45.7140449286 112.1287175417 10.5255275793 0.0155164626 1
49.164157033 112.1287175417 10.5563301842 -0.0519605452 1
52.6142691374 112.1287175417 10.4069592115 0.0961368109 1
56.0643812418 112.1287175417 10.770519884 0.0120260126 1
59.5144933462 112.1287175417 10.457673559 -0.0503181417 1
62.9646054506 112.1287175417 10.4528779603 0.0390722022 1
66.414717555 112.1287175417 10.5475533337 -0.0316224357 1
69.8648296595 112.1287175417 10.5236905003 0.1254313659 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.2335581489 -0.0901457399 1
87.1153901815 112.1287175417 10.3844892678 0.1682750639 1
90.565502286 112.1287175417 10.3625156096 -0.1942011837 1
94.0156143904 112.1287175417 10.3031807004 -0.1359081999 1
97.4657264948 112.1287175417 10.3500371821 -0.0125977006 1
100.9158385992 112.1287175417 10.2630446375 0.1031040015 1
104.3659507036 112.1287175417 10.3250172631 -0.0994586335 1
107.816062808 112.1287175417 10.3290588369 -0.0901937233 1
111.2661749125 112.1287175417 10.2549861672 -0.0128609238 1
114.7162870169 112.1287175417 10.1649939742 -0.0601026437 1
118.1663991213 112.1287175417 10.2514874914 0.1686219153 1
121.6165112257 112.1287175417 10.2807546273 -0.0494187956 1
125.0666233301 112.1287175417 10.1473443064 -0.0270338511 1
128.5167354345 112.1287175417 10.2483644571 0.0100490962 1
131.9668475389 112.1287175417 10.2362616711 0.1451045624 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.9804826966 0.2593640204 1
-33.638533473 108.6786054373 10.0999942811 0.5837606368 1
-30.1884213686 108.6786054373 10.3202079549 0.5940249728 1
-26.7383092642 108.6786054373 10.1676316906 0.5155638779 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.2545255265 0.5557410694 1
4.3126996756 108.6786054373 10.5682931329 0.5110671472 1
7.76281178 108.6786054373 10.429133029 0.3599550623 1
11.2129238844 108.6786054373 10.4800009234 0.3004241066 1
14.6630359888 108.6786054373 10.7323826727 0.3022145731 1
18.1131480932 108.6786054373 10.5303204361 0.1136630928 1
21.5632601976 108.6786054373 10.4791865765 0.2866432723 1
25.0133723021 108.6786054373 10.61245706 0.2003033021 1
28.4634844065 108.6786054373 10.6360155415 0.0705027043 1
31.9135965109 108.6786054373 10.5671662083 0.1879770505 1
35.3637086153 108.6786054373 10.6024984468 0.1923682176 1
38.8138207197 108.6786054373 10.5334708895 0.0541102018 1
42.2639328241 108.6786054373 10.6638897877 0.1339614446 1
45.7140449286 108.6786054373 10.4420062914 -0.001746596 1
49.164157033 108.6786054373 10.6163313773 0.174922822 1
52.6142691374 108.6786054373 10.4956051271 0.0843205543 1
56.0643812418 108.6786054373 10.5647204255 0.0104864307 1
59.5144933462 108.6786054373 10.4798364089 0.1163679859 1
62.9646054506 108.6786054373 10.4992162212 -0.0351718368 1
66.414717555 108.6786054373 10.4977849447 0.1852639316 1
69.8648296595 108.6786054373 10.4370489201 -0.0968757553 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3223027733 -0.1243469409 1
87.1153901815 108.6786054373 10.4651644542 -0.1112282776 1
90.565502286 108.6786054373 10.3654192912 -0.0322188009 1
94.0156143904 108.6786054373 10.3133833435 -0.0865990807 1
97.4657264948 108.6786054373 10.386921341 -0.1821929936 1
100.9158385992 108.6786054373 10.331041237 -0.0557498633 1
104.3659507036 108.6786054373 10.3105728869 -0.0831374206 1
107.816062808 108.6786054373 10.3394918004 0.0001905627 1
111.2661749125 108.6786054373 10.1975980133 0.0542006848 1
114.7162870169 108.6786054373 10.1226479327 0.0088028986 1
118.1663991213 108.6786054373 10.2525266748 0.0261441016 1
121.6165112257 108.6786054373 10.2499712157 0.0310767958 1
125.0666233301 108.6786054373 10.1856460322 0.0746128258 1
128.5167354345 108.6786054373 10.3271148234 -0.0514478082 1
131.9668475389 108.6786054373 10.0784373931 0.1001304012 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.0583474264 0.2363854526 1
-33.638533473 105.2284933329 9.8680836239 0.3620951222 1
-30.1884213686 105.2284933329 10.0763370909 0.6968520415 1
-26.7383092642 105.2284933329 10.0607794996 0.4760913569 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.5459849618 0.4439740067 1
4.3126996756 105.2284933329 10.412182548 0.360415703 1
7.76281178 105.2284933329 10.5476876873 0.5146124355 1
11.2129238844 105.2284933329 10.6518500656 0.2300118853 1
14.6630359888 105.2284933329 10.6021858691 0.5036694769 1
18.1131480932 105.2284933329 10.6261912818 0.339220747 1
21.5632601976 105.2284933329 10.6129423779 0.3507751512 1
25.0133723021 105.2284933329 10.6434241794 0.0955678648 1
28.4634844065 105.2284933329 10.6573585606 0.2060188112 1
31.9135965109 105.2284933329 10.6255743523 0.1956626212 1
35.3637086153 105.2284933329 10.6550663247 0.0592499101 1
38.8138207197 105.2284933329 10.4975902692 0.0468016435 1
42.2639328241 105.2284933329 10.5909714616 0.1307410725 1
45.7140449286 105.2284933329 10.6134715663 0.1604318334 1
49.164157033 105.2284933329 10.4848513603 0.075628703 1
52.6142691374 105.2284933329 10.6387080961 -0.025472334 1
56.0643812418 105.2284933329 10.5493108973 0.0711168919 1
59.5144933462 105.2284933329 10.5122649658 -0.1848965158 1
62.9646054506 105.2284933329 10.3997562167 -0.0800939017 1
66.414717555 105.2284933329 10.3950648105 -0.0779086003 1
69.8648296595 105.2284933329 10.5782078756 -0.1603769952 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3160841238 -0.0639509129 1
87.1153901815 105.2284933329 10.4259085441 -0.0279633582 1
90.565502286 105.2284933329 10.2955115811 0.0045844717 1
94.0156143904 105.2284933329 10.3384745521 -0.0376971349 1
97.4657264948 105.2284933329 10.3825891249 -0.1134368853 1
100.9158385992 105.2284933329 10.3437828878 -0.1355476389 1
104.3659507036 105.2284933329 10.2589975799 -0.1294688268 1
107.816062808 105.2284933329 10.2732226034 0.0160566187 1
111.2661749125 105.2284933329 10.3219408413 0.0165350818 1
114.7162870169 105.2284933329 10.1885305204 -0.029505682 1
118.1663991213 105.2284933329 10.2460064154 -0.0319967062 1
121.6165112257 105.2284933329 10.230001893 0.0560405057 1
125.0666233301 105.2284933329 10.250656693 -0.0649133229 1
128.5167354345 105.2284933329 10.1868936008 0.0762058749 1
131.9668475389 105.2284933329 10.2337281472 -0.0567547729 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.2426832218 0.3103635265 1
-33.638533473 101.7783812284 10.0462939947 0.1991626679 1
-30.1884213686 101.7783812284 10.2057497085 0.6333357212 1
-26.7383092642 101.7783812284 10.3629296379 0.4554255893 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.49967412 0.3602100599 1
4.3126996756 101.7783812284 10.5574461411 0.4800150286 1
7.76281178 101.7783812284 10.5421079026 0.3699109336 1
11.2129238844 101.7783812284 10.4477670421 0.465673474 1
14.6630359888 101.7783812284 10.5915774235 0.3342976495 1
18.1131480932 101.7783812284 10.4997317001 0.1569290447 1
21.5632601976 101.7783812284 10.7667387916 0.4470339771 1
25.0133723021 101.7783812284 10.5383569712 0.3130190653 1
28.4634844065 101.7783812284 10.5598014409 0.1926149894 1
31.9135965109 101.7783812284 10.5782956166 0.2900034817 1
35.3637086153 101.7783812284 10.678210778 0.3207841514 1
38.8138207197 101.7783812284 10.63377266 0.2092062803 1
42.2639328241 101.7783812284 10.6059861549 0.0410340381 1
45.7140449286 101.7783812284 10.6274580437 0.0928725683 1
49.164157033 101.7783812284 10.7497526658 0.0907160569 1
52.6142691374 101.7783812284 10.6734946947 0.1111501332 1
56.0643812418 101.7783812284 10.4708210123 -0.071504872 1
59.5144933462 101.7783812284 10.5724087382 0.0306380904 1
62.9646054506 101.7783812284 10.5540242388 0.0223163968 1
66.414717555 101.7783812284 10.5114780379 -0.2172962826 1
69.8648296595 101.7783812284 10.5871739177 -0.1003648344 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.3177073339 -0.2454255263 1
90.565502286 101.7783812284 10.3391764808 -0.0388350271 1
94.0156143904 101.7783812284 10.3434072463 -0.0209934257 1
97.4657264948 101.7783812284 10.3109814313 -0.1381113237 1
100.9158385992 101.7783812284 10.1978722042 -0.075269513 1
104.3659507036 101.7783812284 10.3217818106 -0.0174851532 1
107.816062808 101.7783812284 10.2077101734 -0.0932852256 1
111.2661749125 101.7783812284 10.2164157342 -0.0285981101 1
114.7162870169 101.7783812284 10.2165802488 -0.0154355763 1
118.1663991213 101.7783812284 10.2958269007 -0.0919732222 1
121.6165112257 101.7783812284 10.3476901081 -0.0210797958 1
125.0666233301 101.7783812284 10.18920503 0.0266115971 1
128.5167354345 101.7783812284 10.1743356579 -0.0204601244 1
131.9668475389 101.7783812284 10.1616104586 0.0546256806 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.058720326 0.4823675865 1
-33.638533473 98.328269124 10.1736611483 0.6493073407 1
-30.1884213686 98.328269124 10.3400676012 0.360688523 1
-26.7383092642 98.328269124 10.2772888544 0.4996347579 1
-23.2881971598 98.328269124 9.9799864111 0.5757830527 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.6348145854 0.5728944517 1
4.3126996756 98.328269124 10.6791101241 0.5127081797 1
7.76281178 98.328269124 10.5701905338 0.3369778655 1
11.2129238844 98.328269124 10.673302761 0.3397828383 1
14.6630359888 98.328269124 10.5522913524 0.4264628053 1
18.1131480932 98.328269124 10.6138225306 0.3520830418 1
21.5632601976 98.328269124 10.7876842339 0.4384408345 1
25.0133723021 98.328269124 10.6669004037 0.3337602354 1
28.4634844065 98.328269124 10.6235590492 0.2838081385 1
31.9135965109 98.328269124 10.6477015574 -0.081951545 1
35.3637086153 98.328269124 10.5526615101 0.0732021136 1
38.8138207197 98.328269124 10.5494507347 -0.0936485285 1
42.2639328241 98.328269124 10.6066634064 0.0342107977 1
45.7140449286 98.328269124 10.6093120904 -0.1732338061 1
49.164157033 98.328269124 10.5243129136 -0.1424970071 1
52.6142691374 98.328269124 10.6774540112 -0.243177161 1
56.0643812418 98.328269124 10.4378002031 -0.1392259097 1
59.5144933462 98.328269124 10.5711666534 -0.2863430333 1
62.9646054506 98.328269124 10.5839357233 -0.1308630875 1
66.414717555 98.328269124 10.3789149669 -0.0521223178 1
69.8648296595 98.328269124 10.5168192765 -0.1972666379 1
73.3149417639 98.328269124 10.6267012769 -0.3646738876 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3094678976 -0.0515931294 1
90.565502286 98.328269124 10.3086370992 -0.1831238717 1
94.0156143904 98.328269124 10.0843078201 -0.0940200572 1
97.4657264948 98.328269124 10.2158152562 -0.135241916 1
100.9158385992 98.328269124 10.2238024369 -0.1929700666 1
104.3659507036 98.328269124 10.0608617569 -0.1697858557 1
107.816062808 98.328269124 10.2212223006 0.0220271254 1
111.2661749125 98.328269124 10.1882563295 -0.1225167167 1
114.7162870169 98.328269124 10.2923858049 -0.0224767984 1
118.1663991213 98.328269124 10.1983959088 -0.0064489698 1
121.6165112257 98.328269124 10.0563019623 -0.1366348058 1
125.0666233301 98.328269124 10.2004797595 -0.0698775491 1
128.5167354345 98.328269124 10.2525129653 0.0481657432 1
131.9668475389 98.328269124 10.261854649 -0.100108466 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.433528309 0.5619281869 1
-33.638533473 94.8781570196 10.3330208953 0.8075977432 1
-30.1884213686 94.8781570196 10.2674837881 0.6112523866 1
-26.7383092642 94.8781570196 10.3596228957 0.5151196886 1
-23.2881971598 94.8781570196 10.3682708765 0.5206802799 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.6534266632 0.6508866802 1
4.3126996756 94.8781570196 10.5510273323 0.5368383493 1
7.76281178 94.8781570196 10.629947697 0.4569226716 1
11.2129238844 94.8781570196 10.6964170533 0.4698069017 1
14.6630359888 94.8781570196 10.4992929947 0.3458054413 1
18.1131480932 94.8781570196 10.6967954367 0.3359112629 1
21.5632601976 94.8781570196 10.8289746405 0.4166714485 1
25.0133723021 94.8781570196 10.592616607 0.4079535491 1
28.4634844065 94.8781570196 10.7565416323 0.2763240981 1
31.9135965109 94.8781570196 10.7062522806 -0.0312975195 1
35.3637086153 94.8781570196 10.6422972549 0.1719944633 1
38.8138207197 94.8781570196 10.7247546821 0.0446739222 1
42.2639328241 94.8781570196 10.5480194582 -0.1356257833 1
45.7140449286 94.8781570196 10.700823301 -0.0175975715 1
49.164157033 94.8781570196 10.6299888257 -0.0042266526 1
52.6142691374 94.8781570196 10.5918845173 0.0580009705 1
56.0643812418 94.8781570196 10.5801135023 -0.1011956329 1
59.5144933462 94.8781570196 10.3917333912 -0.1611378749 1
62.9646054506 94.8781570196 10.5942644942 -0.2694583581 1
66.414717555 94.8781570196 10.5444111061 -0.1458160878 1
69.8648296595 94.8781570196 10.4503855651 -0.3105760244 1
73.3149417639 94.8781570196 10.5091337058 -0.2049055962 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.312826736 -0.2378427772 1
90.565502286 94.8781570196 10.4278443318 -0.1833144343 1
94.0156143904 94.8781570196 10.3106715956 -0.1497589529 1
97.4657264948 94.8781570196 10.2932412805 -0.1563738081 1
100.9158385992 94.8781570196 10.3235530837 -0.1548191458 1
104.3659507036 94.8781570196 10.2335279879 -0.2284819001 1
107.816062808 94.8781570196 10.2893176089 -0.2081890321 1
111.2661749125 94.8781570196 10.0556164851 -0.2154729132 1
114.7162870169 94.8781570196 10.234035241 -0.0605783649 1
118.1663991213 94.8781570196 10.2065119592 -0.1115600486 1
121.6165112257 94.8781570196 10.1739024363 0.0048010825 1
125.0666233301 94.8781570196 10.1517203931 0.0161210535 1
128.5167354345 94.8781570196 10.0480515584 -0.0380837441 1
131.9668475389 94.8781570196 10.2210523022 0.0468866427 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 10.2314880076 0.6204706845 1
-33.638533473 91.4280449152 10.2929753154 0.469676661 1
-30.1884213686 91.4280449152 10.1204379541 0.588960667 1
-26.7383092642 91.4280449152 10.3594008011 0.6303525242 1
-23.2881971598 91.4280449152 9.9007425011 0.6127741461 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.5201013415 0.6459745504 1
4.3126996756 91.4280449152 10.6909442031 0.5115140784 1
7.76281178 91.4280449152 10.3966441501 0.374658549 1
11.2129238844 91.4280449152 10.6327718632 0.367400716 1
14.6630359888 91.4280449152 10.6487188056 0.345061013 1
18.1131480932 91.4280449152 10.712533994 0.2358672318 1
21.5632601976 91.4280449152 10.7006094321 0.1664105658 1
25.0133723021 91.4280449152 10.7020352247 -0.0377958436 1
28.4634844065 91.4280449152 10.745080453 0.4264477248 1
31.9135965109 91.4280449152 10.7194792493 0.0896055838 1
35.3637086153 91.4280449152 10.7726613149 -0.1041596364 1
38.8138207197 91.4280449152 10.712202223 -0.0596241806 1
42.2639328241 91.4280449152 10.7560645402 -0.0187436894 1
45.7140449286 91.4280449152 10.7112562644 -0.1429562768 1
49.164157033 91.4280449152 10.6081029086 -0.2584770129 1
52.6142691374 91.4280449152 10.7377814914 -0.0664501629 1
56.0643812418 91.4280449152 10.5564755054 -0.0788243979 1
59.5144933462 91.4280449152 10.5777746539 -0.1217599498 1
62.9646054506 91.4280449152 10.6477180088 -0.1821929936 1
66.414717555 91.4280449152 10.5538295633 -0.1303722858 1
69.8648296595 91.4280449152 10.3895892184 -0.2162941149 1
73.3149417639 91.4280449152 10.5634975341 -0.3597302258 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.1937401474 -0.2916637076 1
90.565502286 91.4280449152 10.2742480774 -0.2671167679 1
94.0156143904 91.4280449152 10.2672507258 -0.1098737746 1
97.4657264948 91.4280449152 10.2098707976 -0.2773879587 1
100.9158385992 91.4280449152 10.2418003271 -0.1873203633 1
104.3659507036 91.4280449152 10.1945243334 -0.1305189779 1
107.816062808 91.4280449152 10.1944585275 -0.0932550646 1
111.2661749125 91.4280449152 10.1031255411 -0.2533715784 1
114.7162870169 91.4280449152 10.2576485607 -0.0673385414 1
118.1663991213 91.4280449152 10.1672121785 -0.0668367721 1
121.6165112257 91.4280449152 10.0568613117 -0.1917759653 1
125.0666233301 91.4280449152 10.0105943405 -0.0408215401 1
128.5167354345 91.4280449152 10.1295246403 -0.040072999 1
131.9668475389 91.4280449152 10.0879161723 -0.0884293049 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.2062103492 0.6551942191 1
-33.638533473 87.9779328108 9.9745245285 0.7035395574 1
-30.1884213686 87.9779328108 10.5042750432 0.519443679 1
-26.7383092642 87.9779328108 9.9153321985 0.6396599341 1
-23.2881971598 87.9779328108 10.0341939506 0.6557974391 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.8535010159 0.8314592056 1
4.3126996756 87.9779328108 10.7978539741 0.475728054 1
7.76281178 87.9779328108 10.6386066454 0.4493207291 1
11.2129238844 87.9779328108 10.7849203897 0.462480521 1
14.6630359888 87.9779328108 10.7892388963 0.2889670401 1
18.1131480932 87.9779328108 10.7539560122 0.302520296 1
21.5632601976 87.9779328108 11.021196166 0.3476329236 1
25.0133723021 87.9779328108 10.7848079715 0.3459439077 1
28.4634844065 87.9779328108 10.9803664001 0.2823508139 1
31.9135965109 87.9779328108 10.7338441102 0.0726400223 1
35.3637086153 87.9779328108 10.9626893132 -0.0037618991 1
38.8138207197 87.9779328108 10.5935406303 -0.13286331 1
42.2639328241 87.9779328108 10.851721517 0.0477640535 1
45.7140449286 87.9779328108 10.7129452803 -0.0038606078 1
49.164157033 87.9779328108 10.7762751509 -0.1026858604 1
52.6142691374 87.9779328108 10.8497199235 -0.3146930007 1
56.0643812418 87.9779328108 10.5517347448 -0.0477133282 1
59.5144933462 87.9779328108 10.4937653063 -0.2172359606 1
62.9646054506 87.9779328108 10.474114045 -0.3444125516 1
66.414717555 87.9779328108 10.6163505707 -0.2851324805 1
