TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-26.7383092642 105.2284933329 9.9572971147 0.4967626083 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.7114838429 0.4729751774 1
4.3126996756 105.2284933329 10.4015603928 0.4041080218 1
7.76281178 105.2284933329 10.6396951833 0.2476437307 1
11.2129238844 105.2284933329 10.6677421697 0.3261966796 1
14.6630359888 105.2284933329 10.711719647 0.3191184417 1
18.1131480932 105.2284933329 10.671676809 0.2732202572 1
21.5632601976 105.2284933329 10.6040393996 0.1091444268 1
25.0133723021 105.2284933329 10.5471941437 0.2540995552 1
28.4634844065 105.2284933329 10.4944699769 0.2484320295 1
31.9135965109 105.2284933329 10.520748432 0.1530451307 1
35.3637086153 105.2284933329 10.5150041328 0.192235235 1
38.8138207197 105.2284933329 10.5844320088 0.0269831258 1
42.2639328241 105.2284933329 10.5492560592 -0.1269202224 1
45.7140449286 105.2284933329 10.6184042605 -0.0006045909 1
49.164157033 105.2284933329 10.5808483338 0.1544956005 1
52.6142691374 105.2284933329 10.6548222949 -0.2291276197 1
56.0643812418 105.2284933329 10.4744567836 0.1954994776 1
59.5144933462 105.2284933329 10.5372684333 -0.1030724695 1
62.9646054506 105.2284933329 10.4735492117 -0.0717598695 1
66.414717555 105.2284933329 10.4643638168 0.045793992 1
69.8648296595 105.2284933329 10.341759359 -0.2148875156 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3874971419 -0.0801281756 1
87.1153901815 105.2284933329 10.3513697498 0.0654438823 1
90.565502286 105.2284933329 10.2689699027 -0.2452404475 1
94.0156143904 105.2284933329 10.2338350817 -0.2335050773 1
97.4657264948 105.2284933329 10.2196539287 -0.2469897854 1
100.9158385992 105.2284933329 10.0759312883 -0.1382785802 1
104.3659507036 105.2284933329 10.0936796648 -0.1135849483 1
107.816062808 105.2284933329 10.1676152391 -0.1008405556 1
111.2661749125 105.2284933329 10.2374845625 -0.2002950763 1
114.7162870169 105.2284933329 10.2313728475 -0.0267747407 1
118.1663991213 105.2284933329 10.2838255653 -0.0511859559 1
121.6165112257 105.2284933329 10.1177152385 -0.051964658 1
125.0666233301 105.2284933329 10.099125096 -0.0974255081 1
128.5167354345 105.2284933329 10.1904745339 0.0795249556 1
131.9668475389 105.2284933329 10.2684050695 -0.0002618523 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 9.9780149786 0.4938698944 1
-33.638533473 101.7783812284 9.8158776779 0.6210739044 1
-30.1884213686 101.7783812284 10.4055526122 0.6094139367 1
-26.7383092642 101.7783812284 10.0202156989 0.588029789 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.1783909412 0.4816149325 1
4.3126996756 101.7783812284 10.5559847037 0.5391292142 1
7.76281178 101.7783812284 10.7208666552 0.4542794714 1
11.2129238844 101.7783812284 10.4654194517 0.3377689062 1
14.6630359888 101.7783812284 10.4979055887 0.3983582388 1
18.1131480932 101.7783812284 10.6284862596 0.1846374054 1
21.5632601976 101.7783812284 10.610167566 0.3227048586 1
25.0133723021 101.7783812284 10.5791785113 0.1197912592 1
28.4634844065 101.7783812284 10.6769577256 0.2406162181 1
31.9135965109 101.7783812284 10.623567275 0.118472401 1
35.3637086153 101.7783812284 10.6010534607 0.1371667361 1
38.8138207197 101.7783812284 10.5319299366 0.0380947117 1
42.2639328241 101.7783812284 10.5426699939 0.0205231883 1
45.7140449286 101.7783812284 10.6816930024 0.1358890065 1
49.164157033 101.7783812284 10.4016261986 -0.0173590254 1
52.6142691374 101.7783812284 10.6040531091 -0.1232213873 1
56.0643812418 101.7783812284 10.4711089128 -0.0714541467 1
59.5144933462 101.7783812284 10.4851420027 -0.0338296724 1
62.9646054506 101.7783812284 10.5554966439 -0.046516485 1
66.414717555 101.7783812284 10.5341892696 -0.1468223684 1
69.8648296595 101.7783812284 10.4773769166 -0.0879247936 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2444764302 -0.2194473102 1
90.565502286 101.7783812284 10.247854462 -0.2709951981 1
94.0156143904 101.7783812284 10.2434372467 -0.1293509247 1
97.4657264948 101.7783812284 10.3081243622 -0.1089963638 1
100.9158385992 101.7783812284 10.1648102663 -0.1075061363 1
104.3659507036 101.7783812284 10.2421266143 -0.0865977097 1
107.816062808 101.7783812284 10.216785892 0.0419457228 1
111.2661749125 101.7783812284 10.2247346859 -0.1070989628 1
114.7162870169 101.7783812284 10.3005265326 -0.1692909411 1
118.1663991213 101.7783812284 10.2252583905 -0.0688644137 1
121.6165112257 101.7783812284 10.25152862 -0.0734228373 1
125.0666233301 101.7783812284 10.0309255952 0.0142003463 1
128.5167354345 101.7783812284 10.1279096559 -0.0128787462 1
131.9668475389 101.7783812284 10.1917001672 0.0190548961 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.2804585011 0.4446814192 1
-33.638533473 98.328269124 9.9627919002 0.4170292676 1
-30.1884213686 98.328269124 10.0086996814 0.4540751992 1
-26.7383092642 98.328269124 10.3456720631 0.4837604762 1
-23.2881971598 98.328269124 10.2191357079 0.4927731309 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.4095064449 0.4684304634 1
4.3126996756 98.328269124 10.5688058698 0.5653308959 1
7.76281178 98.328269124 10.4759538659 0.4356728774 1
11.2129238844 98.328269124 10.5106856263 0.0694539241 1
14.6630359888 98.328269124 10.6847502308 0.4986778317 1
18.1131480932 98.328269124 10.6195558622 0.3022666694 1
21.5632601976 98.328269124 10.613811563 0.2669220924 1
25.0133723021 98.328269124 10.6425083818 0.3527616642 1
28.4634844065 98.328269124 10.6136114036 0.2434993353 1
31.9135965109 98.328269124 10.6553761605 0.1454541558 1
35.3637086153 98.328269124 10.6038556917 -0.2435226416 1
38.8138207197 98.328269124 10.4507420132 0.0799581772 1
42.2639328241 98.328269124 10.6003076615 0.0330838731 1
45.7140449286 98.328269124 10.7102636934 -0.0388418819 1
49.164157033 98.328269124 10.5392234144 -0.0189438488 1
52.6142691374 98.328269124 10.7226242189 -0.0094911178 1
56.0643812418 98.328269124 10.472518254 -0.0146157455 1
59.5144933462 98.328269124 10.418143458 -0.1049684995 1
62.9646054506 98.328269124 10.4788246445 -0.3052238182 1
66.414717555 98.328269124 10.4488171932 -0.1504334624 1
69.8648296595 98.328269124 10.4763514426 -0.1431770005 1
73.3149417639 98.328269124 10.3500508916 -0.1920062856 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2711085917 -0.1176278931 1
90.565502286 98.328269124 10.2663925083 -0.201629015 1
94.0156143904 98.328269124 10.1614815888 -0.1620838335 1
97.4657264948 98.328269124 10.292174678 -0.0962780192 1
100.9158385992 98.328269124 10.3398921191 -0.2510628911 1
104.3659507036 98.328269124 10.3172165322 -0.0733008224 1
107.816062808 98.328269124 10.0472235019 -0.1929042608 1
111.2661749125 98.328269124 10.1140849511 -0.1532631125 1
114.7162870169 98.328269124 10.1386880999 -0.0621892364 1
118.1663991213 98.328269124 10.0712398822 -0.0261701498 1
121.6165112257 98.328269124 10.1263961222 -0.0173631383 1
125.0666233301 98.328269124 10.0276298207 -0.08300718 1
128.5167354345 98.328269124 10.0855937754 -0.1573238796 1
131.9668475389 98.328269124 10.1237858249 -0.019989887 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.9330942846 0.5526385995 1
-33.638533473 94.8781570196 10.3951169068 0.5635747032 1
-30.1884213686 94.8781570196 9.8252001682 0.6521424745 1
-26.7383092642 94.8781570196 10.272153259 0.6982312217 1
-23.2881971598 94.8781570196 10.1719501971 0.579447614 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5626118976 0.6917219299 1
4.3126996756 94.8781570196 10.6763051513 0.437581246 1
7.76281178 94.8781570196 10.6120594832 0.672510745 1
11.2129238844 94.8781570196 10.7521299008 0.602238361 1
14.6630359888 94.8781570196 10.5233422779 0.3378429378 1
18.1131480932 94.8781570196 10.6800697923 0.2616768206 1
21.5632601976 94.8781570196 10.7068527587 0.2108623933 1
25.0133723021 94.8781570196 10.834650392 0.2547658391 1
28.4634844065 94.8781570196 10.6709145584 0.2109144896 1
31.9135965109 94.8781570196 10.6846131354 0.0633065643 1
35.3637086153 94.8781570196 10.5385763239 0.1364017435 1
38.8138207197 94.8781570196 10.8089916082 0.0745703262 1
42.2639328241 94.8781570196 10.7792117353 -0.1617452077 1
45.7140449286 94.8781570196 10.7183166799 -0.030196643 1
49.164157033 94.8781570196 10.7395500227 0.0229895354 1
52.6142691374 94.8781570196 10.685465869 0.0938212688 1
56.0643812418 94.8781570196 10.4589238695 -0.2080519367 1
59.5144933462 94.8781570196 10.6091667693 -0.1266528863 1
62.9646054506 94.8781570196 10.5538844014 -0.2584674162 1
66.414717555 94.8781570196 10.5273207877 -0.1122290744 1
69.8648296595 94.8781570196 10.4851831313 -0.2533578689 1
73.3149417639 94.8781570196 10.3808589804 -0.147346073 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3356750631 -0.2566248534 1
90.565502286 94.8781570196 10.3598285389 -0.093814414 1
94.0156143904 94.8781570196 10.1725205142 -0.2318750124 1
97.4657264948 94.8781570196 10.1467904408 -0.0812016329 1
100.9158385992 94.8781570196 10.2453840021 -0.1650409823 1
104.3659507036 94.8781570196 10.2011487853 -0.1585056423 1
107.816062808 94.8781570196 10.0928406407 -0.0537181088 1
111.2661749125 94.8781570196 10.1975843037 -0.1369926249 1
114.7162870169 94.8781570196 10.1322171948 -0.1611419878 1
118.1663991213 94.8781570196 10.1369826326 -0.1423887016 1
121.6165112257 94.8781570196 10.114208337 -0.1375259262 1
125.0666233301 94.8781570196 10.1701569887 -0.0988101721 1
128.5167354345 94.8781570196 10.1318607467 -0.0644855852 1
131.9668475389 94.8781570196 10.1873734349 -0.0676305547 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.7721689076 0.5361898878 1
-33.638533473 91.4280449152 10.1820733249 0.465099044 1
-30.1884213686 91.4280449152 10.1719282619 0.4259555522 1
-26.7383092642 91.4280449152 10.2098132175 0.7636997812 1
-23.2881971598 91.4280449152 10.1875571428 0.6888525222 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.5951007765 0.5274500531 1
4.3126996756 91.4280449152 10.7226571218 0.5606737636 1
7.76281178 91.4280449152 10.5845334594 0.4325018597 1
11.2129238844 91.4280449152 10.5883748739 0.1526653763 1
14.6630359888 91.4280449152 10.6049853582 0.1761141815 1
18.1131480932 91.4280449152 10.7203073058 0.3844142609 1
21.5632601976 91.4280449152 10.6090406415 0.3481579992 1
25.0133723021 91.4280449152 10.6567498568 0.3044437451 1
28.4634844065 91.4280449152 10.8422317702 0.1805149453 1
31.9135965109 91.4280449152 10.6920985467 0.0648708234 1
35.3637086153 91.4280449152 10.7843774918 0.2042585057 1
38.8138207197 91.4280449152 10.8164770196 0.189708566 1
42.2639328241 91.4280449152 10.6307675278 0.1410698435 1
45.7140449286 91.4280449152 10.6782519067 -0.0034136766 1
49.164157033 91.4280449152 10.6564509888 -0.038356564 1
52.6142691374 91.4280449152 10.6241814626 -0.1268653842 1
56.0643812418 91.4280449152 10.6606378837 -0.2424628937 1
59.5144933462 91.4280449152 10.5524147383 -0.2254658003 1
62.9646054506 91.4280449152 10.4710979451 -0.0977490533 1
66.414717555 91.4280449152 10.5738345308 -0.2265173224 1
69.8648296595 91.4280449152 10.3745059774 -0.3025120703 1
73.3149417639 91.4280449152 10.5467006 -0.3631123705 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.4320175172 -0.2617138363 1
90.565502286 91.4280449152 10.3612735249 -0.2188454612 1
94.0156143904 91.4280449152 10.1493870286 -0.2068208196 1
97.4657264948 91.4280449152 10.1535218272 -0.2697832743 1
100.9158385992 91.4280449152 10.2467659242 -0.2342015221 1
104.3659507036 91.4280449152 10.2749033936 -0.1765994994 1
107.816062808 91.4280449152 10.1216114911 -0.1853818337 1
111.2661749125 91.4280449152 10.0845792691 -0.0733350962 1
114.7162870169 91.4280449152 10.0755583887 -0.0760989404 1
118.1663991213 91.4280449152 10.0434177323 -0.0114159378 1
121.6165112257 91.4280449152 10.0824515478 -0.0900072735 1
125.0666233301 91.4280449152 10.1676728192 -0.0409092812 1
128.5167354345 91.4280449152 10.1055110019 -0.0959462482 1
131.9668475389 91.4280449152 10.1179537846 0.0082682264 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.2540923048 0.4572777488 1
-33.638533473 87.9779328108 9.8275061136 0.5145466297 1
-30.1884213686 87.9779328108 10.0572095342 0.5390044573 1
-26.7383092642 87.9779328108 9.7159405812 0.5759187772 1
-23.2881971598 87.9779328108 10.1729372844 0.7411009678 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.5138031767 0.5045893874 1
4.3126996756 87.9779328108 10.6237948534 0.5288593943 1
7.76281178 87.9779328108 10.3982015543 0.5242817773 1
11.2129238844 87.9779328108 10.6858853811 0.2801298677 1
14.6630359888 87.9779328108 10.8153391274 0.6240529885 1
18.1131480932 87.9779328108 10.7713397148 0.444896659 1
21.5632601976 87.9779328108 10.8999983075 0.4820604927 1
25.0133723021 87.9779328108 10.799663634 0.1701176267 1
28.4634844065 87.9779328108 10.7404164659 0.1938145746 1
31.9135965109 87.9779328108 10.7300355987 0.118774011 1
35.3637086153 87.9779328108 10.7463828597 -0.0094897468 1
38.8138207197 87.9779328108 10.7783809369 0.0331962914 1
42.2639328241 87.9779328108 10.8153665465 -0.1985923509 1
45.7140449286 87.9779328108 10.6454367406 0.0886843024 1
49.164157033 87.9779328108 10.7179876509 0.0559966351 1
52.6142691374 87.9779328108 10.5988133212 -0.0602616744 1
56.0643812418 87.9779328108 10.6404245311 -0.1362194066 1
59.5144933462 87.9779328108 10.5942973971 -0.2559078442 1
62.9646054506 87.9779328108 10.4901377607 -0.2957313295 1
66.414717555 87.9779328108 10.6349297456 -0.3655567823 1
